2.208333333333333037e+00,3.247060382344749696e-01
2.229166666666666519e+00,-3.323322369494660644e-01
2.250000000000000000e+00,-1.902695965974339765e-01
2.270833333333333037e+00,4.505450807358816201e-01
2.291666666666666519e+00,3.179742600205002767e-01
2.312500000000000000e+00,-3.385685262230418435e-01
2.333333333333333037e+00,-1.872691815272953808e-01
2.354166666666666519e+00,4.032220910423394700e-01
2.375000000000000000e+00,2.353958228770287042e-01
2.395833333333333037e+00,-4.220762628033668529e-01
2.416666666666666519e+00,-2.793982944313275762e-01
2.437500000000000000e+00,3.469940338636912647e-01
2.458333333333333037e+00,2.162149237636556975e-01
2.479166666666666519e+00,-4.442061360125967306e-01
2.500000000000000000e+00,-3.171000283387980234e-01
2.520833333333333037e+00,2.739639047840149999e-01
2.541666666666666519e+00,1.228308344736293578e-01
2.562500000000000000e+00,-5.473634189354672497e-01
2.583333333333333037e+00,-4.294037948681017625e-01
2.604166666666666519e+00,2.220238410305235555e-01
2.625000000000000000e+00,1.208240958322841091e-01
2.645833333333333037e+00,-5.408813908106613333e-01
2.666666666666666519e+00,-4.235685015259672559e-01
2.687500000000000000e+00,2.247895269720018296e-01
2.708333333333333037e+00,1.204384900862569968e-01
2.729166666666666519e+00,-5.267874758862888251e-01
2.750000000000000000e+00,-3.910096168361102409e-01
2.770833333333333037e+00,2.712688152257387020e-01
2.791666666666666519e+00,1.571139546997392666e-01
2.812500000000000000e+00,-2.868408037170658842e-01
2.833333333333333037e+00,-2.844498311647625233e-03
2.854166666666666519e+00,6.442879496011566509e-01
2.875000000000000000e+00,5.194881092711672865e-01
2.895833333333333037e+00,-1.389819410782001108e-01
2.916666666666666519e+00,6.298142702300980889e-03
2.937500000000000000e+00,5.450198275219645394e-01
2.958333333333333037e+00,3.424337829654340304e-01
2.979166666666666519e+00,-3.140682418704072720e-01
3.000000000000000000e+00,-1.737798774041345862e-01
3.020833333333333037e+00,4.622482467046186705e-01
3.041666666666666519e+00,3.225171985572772848e-01
3.062500000000000000e+00,-3.327337533426413807e-01
3.083333333333333037e+00,-1.727210483174977385e-01
3.104166666666666519e+00,4.810492445306375764e-01
3.125000000000000000e+00,3.443929738094543280e-01
3.145833333333333037e+00,-3.120891985244554356e-01
3.166666666666666519e+00,-1.587628865034415027e-01
3.187500000000000000e+00,2.698251457804045073e-01
3.208333333333333037e+00,-2.622173428789620342e-03
3.229166666666666519e+00,-6.535601725495250314e-01
3.250000000000000000e+00,-5.089276707115695242e-01
3.270833333333333037e+00,1.395892130109755991e-01
3.291666666666666519e+00,2.510182019382697916e-02
3.312500000000000000e+00,-3.551291217749332763e-01
3.333333333333333037e+00,-4.498497228116926649e-02
3.354166666666666519e+00,4.427664278978692414e-01
3.375000000000000000e+00,2.211499161098174904e-01
3.395833333333333037e+00,-4.388580057471160867e-01
3.416666666666666519e+00,-3.037209683008215144e-01
3.437500000000000000e+00,3.445535994237826083e-01
3.458333333333333037e+00,2.240153778147095931e-01
3.479166666666666519e+00,-4.386192958677994080e-01
3.500000000000000000e+00,-3.052345597807996080e-01
3.520833333333333037e+00,3.433620134205698227e-01
3.541666666666666519e+00,2.286109154766122198e-01
3.562500000000000000e+00,-3.638779587673546256e-01
3.583333333333333037e+00,-1.858146905271834959e-01
3.604166666666666519e+00,4.623944014016103110e-01
3.625000000000000000e+00,3.432870165755794734e-01
3.645833333333333037e+00,-3.158892714791984302e-01
3.666666666666666519e+00,-1.810922280168975329e-01
3.687500000000000000e+00,4.614991799973521824e-01
3.708333333333333037e+00,3.337539755878856651e-01
3.729166666666666519e+00,-3.237973498821137275e-01
3.750000000000000000e+00,-1.749296981000784401e-01
3.770833333333333037e+00,4.701375441284962875e-01
3.791666666666666519e+00,3.355557406440354828e-01
3.812500000000000000e+00,-3.202654081496620342e-01
3.833333333333333037e+00,-1.644794799088122872e-01
3.854166666666666519e+00,4.793087047535744549e-01
3.875000000000000000e+00,3.384074205807429125e-01
3.895833333333333037e+00,-3.158027823717070581e-01
3.916666666666666519e+00,-1.565669163009416054e-01
3.937500000000000000e+00,4.969313271679572930e-01
3.958333333333333037e+00,3.627751407847513709e-01
3.979166666666666519e+00,-2.917716853171807845e-01
4.000000000000000000e+00,-1.478206291219237301e-01
4.020833333333333037e+00,1.559621863256107632e-01
4.041666666666666075e+00,-1.939824419137810008e-01
4.062500000000000000e+00,-4.041630637996881381e-01
4.083333333333333037e+00,3.213663283477258270e-02
4.104166666666666075e+00,-1.038552238987416332e-01
4.125000000000000000e+00,-5.061151980482531121e-01
4.145833333333333037e+00,-2.197617078054621143e-01
4.166666666666666075e+00,3.959565522716259611e-01
4.187500000000000000e+00,2.403845293475231626e-01
4.208333333333333037e+00,-4.053956893510018977e-01
4.229166666666666075e+00,-2.737983602217641810e-01
4.250000000000000000e+00,3.960086531433720247e-01
4.270833333333333037e+00,2.589923943977395782e-01
4.291666666666666075e+00,-3.884020853452470057e-01
4.312500000000000000e+00,-2.610032217749819194e-01
4.333333333333333037e+00,2.897840530542280524e-01
4.354166666666666075e+00,6.979419263692462905e-02
4.375000000000000000e+00,-5.866640504872371320e-01
4.395833333333333037e+00,-4.611002671850685797e-01
4.416666666666666075e+00,2.076150181405874706e-01
4.437500000000000000e+00,6.988634190696720039e-02
4.458333333333333037e+00,-5.367056606829121446e-01
4.479166666666666075e+00,-3.811903760771068739e-01
4.500000000000000000e+00,2.882194630575508620e-01
4.520833333333333037e+00,1.670174191985472623e-01
4.541666666666666075e+00,-2.829389242721485065e-01
4.562500000000000000e+00,-1.766680832678979574e-02
4.583333333333333037e+00,6.544643483429998243e-01
4.604166666666666075e+00,5.255419458451513481e-01
4.625000000000000000e+00,-1.167778438508327854e-01
4.645833333333333037e+00,8.777515977905755995e-03
4.666666666666666075e+00,4.797783366531587212e-01
4.687500000000000000e+00,2.130485992814150631e-01
4.708333333333333037e+00,-4.348281396117849029e-01
4.729166666666666075e+00,-3.083485379245762825e-01
4.750000000000000000e+00,3.608261962830685010e-01
4.770833333333333037e+00,2.404963742119978209e-01
4.791666666666666075e+00,-4.000084781323942629e-01
4.812500000000000000e+00,-2.636718260748954767e-01
4.833333333333333037e+00,4.087358089183419918e-01
4.854166666666666075e+00,2.708885240673981620e-01
4.875000000000000000e+00,-3.795708341923188511e-01
4.895833333333333037e+00,-2.523790417866864089e-01
4.916666666666666075e+00,4.070193241405432039e-01
4.937500000000000000e+00,2.573792982788501438e-01
4.958333333333333037e+00,-3.986992496297501187e-01
4.979166666666666075e+00,-2.712506520631119411e-01
5.000000000000000000e+00,3.998318033021824869e-01
5.020833333333333037e+00,2.598074085970756841e-01
5.041666666666666075e+00,-3.957350098936490146e-01
5.062500000000000000e+00,-2.678418686302018736e-01
5.083333333333333037e+00,3.957114589260345427e-01
5.104166666666666075e+00,2.477057499006978525e-01
5.125000000000000000e+00,-4.087351769626412223e-01
5.145833333333333037e+00,-2.811940682973817496e-01
5.166666666666666075e+00,3.903877078424526359e-01
5.187500000000000000e+00,2.516482025147805945e-01
5.208333333333333037e+00,-4.010505971927380564e-01
5.229166666666666075e+00,-2.738893354696934068e-01
5.250000000000000000e+00,3.948268330417573635e-01
5.270833333333333037e+00,2.689707516924865760e-01
5.291666666666666075e+00,-3.734687061934018892e-01
5.312500000000000000e+00,-2.375145644832601377e-01
5.333333333333333037e+00,4.325732996091299354e-01
5.354166666666666075e+00,2.953060860687684031e-01
5.375000000000000000e+00,-3.509634705086251416e-01
5.395833333333333037e+00,-2.249542184126080979e-01
5.416666666666666075e+00,4.405765252107253227e-01
5.437500000000000000e+00,3.182528438781050961e-01
5.458333333333333037e+00,-3.206265036804132329e-01
5.479166666666666075e+00,-1.823674088333672727e-01
5.500000000000000000e+00,4.239289099624624635e-01
5.520833333333333037e+00,2.468610543032810356e-01
5.541666666666666075e+00,-3.989171221037101089e-01
5.562500000000000000e+00,-2.723072646189916846e-01
5.583333333333333037e+00,3.558751150223173898e-01
5.604166666666666075e+00,2.060926907836852506e-01
5.625000000000000000e+00,-4.364201667870918344e-01
5.645833333333333037e+00,-3.048079733724339824e-01
5.666666666666666075e+00,2.595597055704369494e-01
5.687500000000000000e+00,5.139958149060536163e-02
5.708333333333333037e+00,-5.966395246098170624e-01
5.729166666666666075e+00,-4.698231276062392325e-01
5.750000000000000000e+00,1.987033067810263787e-01
5.770833333333333037e+00,6.155096789502072230e-02
5.791666666666666075e+00,-5.918402557762371119e-01
5.812500000000000000e+00,-4.634023517764521705e-01
5.833333333333333037e+00,2.031141563059282729e-01
5.854166666666666075e+00,6.210586774648935160e-02
5.875000000000000000e+00,-3.767068285437995545e-01
5.895833333333333037e+00,-1.043222738211769807e-01
5.916666666666666075e+00,5.680476993695400267e-01
5.937500000000000000e+00,4.291954672307082830e-01
5.958333333333333037e+00,-2.221082858071902200e-01
5.979166666666666075e+00,-9.573633541836290561e-02
6.000000000000000000e+00,5.715829563770653543e-01
6.020833333333333037e+00,4.331079566664571279e-01
6.041666666666666075e+00,-2.182587975277807679e-01
6.062500000000000000e+00,-9.142437739872402713e-02
6.083333333333333037e+00,3.746899653101999350e-01
6.104166666666666075e+00,1.122588614676296448e-01
6.125000000000000000e+00,-5.369158894482373157e-01
6.145833333333333037e+00,-4.103329181621931943e-01
6.166666666666666075e+00,2.606712819707698303e-01
6.187500000000000000e+00,1.225589954994053543e-01
6.208333333333333037e+00,-4.588659167993214827e-01
6.229166666666666075e+00,-2.864004553742277581e-01
6.250000000000000000e+00,3.815852855470670546e-01
6.270833333333333037e+00,2.433616986663613979e-01
6.291666666666666075e+00,-4.089819791638825697e-01
6.312500000000000000e+00,-2.814418209153154438e-01
6.333333333333333037e+00,3.936243000805811909e-01
6.354166666666666075e+00,2.794595945055087793e-01
6.375000000000000000e+00,-3.620666566043184154e-01
6.395833333333333037e+00,-1.960533640001714817e-01
6.416666666666666075e+00,4.898585297371205183e-01
6.437500000000000000e+00,3.858034673177368479e-01
6.458333333333333037e+00,-2.434437816981388225e-01
6.479166666666666075e+00,-7.223064147663001144e-02
6.500000000000000000e+00,6.136627376839608461e-01
6.520833333333333037e+00,5.142450710555398485e-01
6.541666666666666075e+00,-1.063615126023586266e-01
6.562500000000000000e+00,-1.085388624224758736e-01
6.583333333333333037e+00,2.923929044298174684e-01
6.604166666666666075e+00,8.335899935005047778e-02
6.625000000000000000e+00,-5.382991559573380158e-01
6.645833333333333037e+00,-3.677896150895057503e-01
6.666666666666666075e+00,3.270119952289043397e-01
6.687500000000000000e+00,2.331770983889430160e-01
6.708333333333333037e+00,-3.956762262793076523e-01
6.729166666666666075e+00,-2.355190139221404744e-01
6.750000000000000000e+00,4.312147189788380630e-01
6.770833333333333037e+00,3.161174663271510421e-01
6.791666666666666075e+00,-3.159888678484820690e-01
6.812500000000000000e+00,-2.831086500930998229e-01
6.833333333333333037e+00,1.535091254301435004e-01
6.854166666666666075e+00,-5.595436355669129030e-02
6.875000000000000000e+00,-6.878149976642011776e-01
6.895833333333333037e+00,-5.195807784318181577e-01
6.916666666666666075e+00,1.645563308505161859e-01
6.937500000000000000e+00,5.775566669232284900e-02
6.958333333333333037e+00,-5.756115017297036562e-01
6.979166666666666075e+00,-4.079716154499756220e-01
7.000000000000000000e+00,2.849307753703097523e-01
7.020833333333333037e+00,1.923195988653934041e-01
7.041666666666666075e+00,-4.281937503943847867e-01
7.062500000000000000e+00,-2.570493495742893764e-01
7.083333333333333037e+00,4.282806466169086779e-01
7.104166666666666075e+00,3.300924809726673570e-01
7.125000000000000000e+00,-2.917685264840552128e-01
7.145833333333333037e+00,-1.209424713061649781e-01
7.166666666666666075e+00,5.702172510658387594e-01
7.187500000000000000e+00,4.759766884403524578e-01
7.208333333333333037e+00,-1.479648471098200246e-01
7.229166666666666075e+00,1.606681273062410265e-02
7.250000000000000000e+00,6.342438555225794472e-01
7.270833333333333037e+00,4.910404580795655338e-01
7.291666666666666075e+00,-2.113802316620877475e-01
7.312500000000000000e+00,-3.462593737570099917e-01
7.333333333333333037e+00,4.314915460269826974e-01
7.354166666666666075e+00,2.933809361914373470e-01
7.375000000000000000e+00,-2.371072095242674482e-01
7.395833333333333037e+00,-3.403844256147940672e-02
7.416666666666666075e+00,6.030206331645147078e-01
7.437500000000000000e+00,4.368645905063812673e-01
7.458333333333333037e+00,-2.422356645034050016e-01
7.479166666666666075e+00,-1.336784206918477103e-01
7.500000000000000000e+00,4.663584152124276572e-01
7.520833333333333037e+00,2.804394104934014864e-01
7.541666666666666075e+00,-3.928350092021944406e-01
7.562500000000000000e+00,-2.835222581269371545e-01
7.583333333333333037e+00,2.543091318388014388e-01
7.604166666666666075e+00,3.193510785758191250e-02
7.625000000000000000e+00,-6.464073460080816957e-01
7.645833333333333037e+00,-5.503584732943146429e-01
7.666666666666666075e+00,6.309147624322475334e-02
7.687500000000000000e+00,-1.053041211409778966e-01
7.708333333333333037e+00,-7.061080062577542726e-01
7.729166666666666075e+00,-5.594556090715100405e-01
7.750000000000000000e+00,4.834964034389527265e-02
7.770833333333333037e+00,-3.601477238219152888e-02
7.791666666666666075e+00,-3.382327505328447392e-01
7.812500000000000000e+00,-4.121538409159941629e-02
7.833333333333333037e+00,2.968086186349256916e-01
7.854166666666666075e+00,-3.847569389939436979e-02
7.875000000000000000e+00,-2.325522259749502330e-01
7.895833333333333037e+00,1.703166380538830293e-01
7.916666666666666075e+00,5.519252784671646594e-02
7.937500000000000000e+00,-2.346214954767352201e-01
7.958333333333333037e+00,1.081752210104748313e-01
7.979166666666666075e+00,2.912288819623677916e-01
8.000000000000000000e+00,-1.689280732676454178e-01
8.020833333333332149e+00,-7.572547541277813155e-02
8.041666666666666075e+00,5.465844845214562486e-01
8.062500000000000000e+00,3.749312987153166077e-01
8.083333333333332149e+00,-3.188015886265420651e-01
8.104166666666666075e+00,-2.255398513640455294e-01
8.125000000000000000e+00,3.988663916577658286e-01
8.145833333333332149e+00,2.399679187266953173e-01
8.166666666666666075e+00,-4.479387354462125437e-01
8.187500000000000000e+00,-3.538278114641716376e-01
8.208333333333332149e+00,2.682748893287525971e-01
8.229166666666666075e+00,1.440712008257399313e-01
8.250000000000000000e+00,-1.960218460952097286e-01
8.270833333333332149e+00,1.087448889638596983e-01
8.291666666666666075e+00,4.321744873135768827e-01
8.312500000000000000e+00,6.580319590147129527e-02
8.333333333333332149e+00,-1.749567287130575355e-01
8.354166666666666075e+00,2.157916510800027554e-01
8.375000000000000000e+00,1.154277314074241001e-01
8.395833333333332149e+00,-2.756579337144433040e-01
8.416666666666666075e+00,1.641213202599467458e-03
8.437500000000000000e+00,4.513423202569308845e-01
8.458333333333332149e+00,1.620389446707003467e-01
8.479166666666666075e+00,-5.270185627040503418e-01
8.500000000000000000e+00,-4.156385499447766696e-01
8.520833333333332149e+00,1.950749611925536586e-01
8.541666666666666075e+00,1.574120088781043314e-01
8.562500000000000000e+00,-2.469959878976961398e-01
8.583333333333332149e+00,-6.861018829976112121e-03
8.604166666666666075e+00,5.114812966684069151e-01
8.625000000000000000e+00,2.759250882097981084e-01
8.645833333333332149e+00,-4.007171881864990404e-01
8.666666666666666075e+00,-2.752426095949783158e-01
8.687500000000000000e+00,3.450883321696362471e-01
8.708333333333332149e+00,1.661111247844706540e-01
8.729166666666666075e+00,-5.234373153679543478e-01
8.750000000000000000e+00,-4.165037038113890144e-01
8.770833333333332149e+00,1.956530356487421463e-01
8.791666666666666075e+00,2.079323781614054178e-01
8.812500000000000000e+00,-2.591439762156537707e-01
8.833333333333332149e+00,-9.236626463608760274e-02
8.854166666666666075e+00,5.207368438446384751e-01
8.875000000000000000e+00,3.516527758179189278e-01
8.895833333333332149e+00,-3.407190804802577300e-01
8.916666666666666075e+00,-2.473693639121131715e-01
8.937500000000000000e+00,3.675991607771698089e-01
8.958333333333332149e+00,2.076776786823187892e-01
8.979166666666666075e+00,-4.861393591856264518e-01
9.000000000000000000e+00,-4.014400691981471203e-01
9.020833333333332149e+00,2.154435810178182975e-01
9.041666666666666075e+00,2.586461428698004217e-01
9.062500000000000000e+00,-2.847764074524855027e-01
9.083333333333332149e+00,-1.842808689949368972e-01
9.104166666666666075e+00,4.386109523184129610e-01
9.125000000000000000e+00,2.839363319823479670e-01
9.145833333333332149e+00,-4.097494945129491195e-01
9.166666666666666075e+00,-3.166942617733144449e-01
9.187500000000000000e+00,2.970531068737856661e-01
9.208333333333332149e+00,2.474895547207471014e-01
9.229166666666666075e+00,-2.014201432360322175e-01
9.250000000000000000e+00,8.457163955469665373e-03
9.270833333333332149e+00,6.215345426315893596e-01
9.291666666666666075e+00,4.484844107696840387e-01
9.312500000000000000e+00,-2.430176710522385375e-01
9.333333333333332149e+00,-1.389293275967793118e-01
9.354166666666666075e+00,4.770577343690236560e-01
9.375000000000000000e+00,3.052002502582706889e-01
9.395833333333332149e+00,-3.857671798086829140e-01
9.416666666666666075e+00,-2.831706549880309010e-01
9.437500000000000000e+00,3.293533634681786726e-01
9.458333333333332149e+00,1.541888807954130136e-01
9.479166666666666075e+00,-5.357644500330982495e-01
9.500000000000000000e+00,-4.295830498765583205e-01
9.520833333333332149e+00,1.825403162674376911e-01
9.541666666666666075e+00,4.416027481072379302e-03
9.562500000000000000e+00,-5.030670806708242848e-01
9.583333333333332149e+00,-2.729736070763723044e-01
9.604166666666666075e+00,3.383657788400886712e-01
9.625000000000000000e+00,1.565258110633385713e-01
9.645833333333332149e+00,-5.320578227656747039e-01
9.666666666666666075e+00,-4.193352171445778320e-01
9.687500000000000000e+00,1.913869569064586829e-01
9.708333333333332149e+00,1.994459345503026282e-01
9.729166666666666075e+00,-2.215581333698337096e-01
9.750000000000000000e+00,-1.441382321539791400e-02
9.770833333333332149e+00,5.952312023713066669e-01
9.791666666666666075e+00,4.110343840825415596e-01
9.812500000000000000e+00,-2.741944536079738981e-01
9.833333333333332149e+00,-1.589202544905655712e-01
9.854166666666666075e+00,4.512414865498987071e-01
9.875000000000000000e+00,2.667934037348193010e-01
9.895833333333332149e+00,-4.219457492531644704e-01
9.916666666666666075e+00,-3.112031144552532269e-01
9.937500000000000000e+00,3.001567887511150667e-01
9.958333333333332149e+00,1.218568862580332035e-01
9.979166666666666075e+00,-2.853033507003228109e-01
1.000000000000000000e+01,8.054854214351508945e-03
1.002083333333333215e+01,5.265823887584284435e-01
1.004166666666666607e+01,2.890085621586241382e-01
1.006250000000000000e+01,-4.016859181745714436e-01
1.008333333333333215e+01,-2.992760521872103174e-01
1.010416666666666607e+01,3.136590567957072695e-01
1.012500000000000000e+01,1.425370127996983816e-01
1.014583333333333215e+01,-3.903262803121341218e-01
1.016666666666666607e+01,-1.861220328038495353e-01
1.018750000000000000e+01,4.272671655609668884e-01
1.020833333333333215e+01,2.584527919532196294e-01
1.022916666666666607e+01,-4.333657750294649391e-01
1.025000000000000000e+01,-3.370493181320003417e-01
1.027083333333333215e+01,2.770842124654789296e-01
1.029166666666666607e+01,1.456014074934199876e-01
1.031250000000000000e+01,-2.044520236322266982e-01
1.033333333333333215e+01,1.014573656072809971e-01
1.035416666666666607e+01,4.314741695846241454e-01
1.037500000000000000e+01,8.002682114658932200e-02
1.039583333333333215e+01,-2.374082963781707079e-01
1.041666666666666607e+01,1.044638990893346220e-01
1.043750000000000000e+01,2.912202098478665624e-01
1.045833333333333215e+01,-1.585450277314962020e-01
1.047916666666666607e+01,-6.666862253710345576e-02
1.050000000000000000e+01,4.829029426764519517e-01
1.052083333333333215e+01,2.654634750413693567e-01
1.054166666666666607e+01,-4.283884386611640505e-01
1.056250000000000000e+01,-3.329786922988582920e-01
1.058333333333333215e+01,2.985760857775746624e-01
1.060416666666666607e+01,1.431161228557756848e-01
1.062500000000000000e+01,-5.479366851849623021e-01
1.064583333333333215e+01,-4.486988009909626540e-01
1.066666666666666607e+01,1.848502912893007499e-01
1.068750000000000000e+01,6.835941987811774978e-02
1.070833333333333215e+01,-2.679207245972225482e-01
1.072916666666666607e+01,4.569899066637153617e-02
1.075000000000000000e+01,3.881640433333439222e-01
1.077083333333333215e+01,2.274844801162177396e-02
1.079166666666666607e+01,-2.505021322941024531e-01
1.081250000000000000e+01,1.311134334496898979e-01
1.083333333333333215e+01,2.038801635267863399e-01
1.085416666666666607e+01,-3.434136890266348829e-01
1.087500000000000000e+01,-2.499390400611302132e-01
1.089583333333333215e+01,3.782568233707798155e-01
1.091666666666666607e+01,2.376044132423474897e-01
1.093750000000000000e+01,-4.463634743400805016e-01
1.095833333333333215e+01,-3.583638048232428153e-01
1.097916666666666607e+01,2.580112624521302411e-01
1.100000000000000000e+01,2.898364812979868921e-01
1.102083333333333215e+01,-2.362445354623882166e-01
1.104166666666666607e+01,-1.172408117751708445e-01
1.106250000000000000e+01,5.024270772960057752e-01
1.108333333333333215e+01,3.437704091268578011e-01
1.110416666666666607e+01,-3.497050422958239424e-01
1.112500000000000000e+01,-2.585730516268912593e-01
1.114583333333333215e+01,3.559164819296410931e-01
1.116666666666666607e+01,1.902593216251612096e-01
1.118750000000000000e+01,-1.810351331218479354e-01
1.120833333333333215e+01,1.306134365721282609e-01
1.122916666666666607e+01,4.681773362707797315e-01
1.125000000000000000e+01,1.271883270565624668e-01
1.127083333333333215e+01,-2.631893611791793486e-01
1.129166666666666607e+01,2.980000686396686027e-02
1.131250000000000000e+01,4.393355981674099686e-01
1.133333333333333215e+01,1.395474829891210633e-01
1.135416666666666607e+01,-5.098318354220532367e-01
1.137500000000000000e+01,-3.932987230600860085e-01
1.139583333333333215e+01,2.239247509172091755e-01
1.141666666666666607e+01,9.108529995922240441e-02
1.143750000000000000e+01,-2.910839770483798494e-01
1.145833333333333215e+01,-2.692257545641729699e-05
1.147916666666666607e+01,4.596385486692966538e-01
1.150000000000000000e+01,2.050608881850553011e-01
1.152083333333333215e+01,-4.843700376012857189e-01
1.154166666666666607e+01,-4.003310863114760143e-01
1.156250000000000000e+01,2.162262862938668095e-01
1.158333333333333215e+01,8.373708530229417857e-02
1.160416666666666607e+01,-2.769650552213785977e-01
1.162500000000000000e+01,2.161786528324665529e-02
1.164583333333333215e+01,4.251302600076672378e-01
1.166666666666666607e+01,1.233475455922954933e-01
1.168750000000000000e+01,-4.508710836957613988e-01
1.170833333333333215e+01,-2.787921078386048079e-01
1.172916666666666607e+01,3.356898509426949895e-01
1.175000000000000000e+01,1.753808374249430091e-01
1.177083333333333215e+01,-4.263107470449153391e-01
1.179166666666666607e+01,-2.726911368596167673e-01
1.181250000000000000e+01,3.410435055545659733e-01
1.183333333333333215e+01,1.738736819614698226e-01
1.185416666666666607e+01,-2.918598450858501669e-01
1.187500000000000000e+01,-4.545368609047726466e-02
