2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650140760e-02
3.145833333333333037e+00,2.714464834390858602e-02
3.166666666666666519e+00,2.383708820842022139e-02
3.187500000000000000e+00,2.945844541217864862e-02
3.208333333333333037e+00,2.940381679907886486e-02
3.229166666666666519e+00,1.578797987096376004e-02
3.250000000000000000e+00,5.185320064472729445e-03
3.270833333333333037e+00,8.093428668868054426e-03
3.291666666666666519e+00,8.616383256239449825e-03
3.312500000000000000e+00,1.217859885928338892e-03
3.333333333333333037e+00,2.806729634039792452e-04
3.354166666666666519e+00,9.504973544609588224e-03
3.375000000000000000e+00,1.411226346356411927e-02
3.395833333333333037e+00,4.969388343832533556e-03
3.416666666666666519e+00,-1.358131829101247995e-03
3.437500000000000000e+00,5.820068158894223589e-03
3.458333333333333037e+00,1.048705519670067345e-02
3.479166666666666519e+00,1.349153199454853312e-03
3.500000000000000000e+00,-5.009900129311804610e-03
3.520833333333333037e+00,2.143475150283399595e-03
3.541666666666666519e+00,6.906202556046154607e-03
3.562500000000000000e+00,-6.745882516070662903e-04
3.583333333333333037e+00,-4.545727637590055679e-03
3.604166666666666519e+00,5.087489058276826667e-03
3.625000000000000000e+00,1.223930190360139961e-02
3.645833333333333037e+00,5.658275414451432311e-03
3.666666666666666519e+00,1.885520664099400159e-03
3.687500000000000000e+00,1.150008691404423751e-02
3.708333333333333037e+00,1.845329473879185611e-02
3.729166666666666519e+00,1.170751661624781954e-02
3.750000000000000000e+00,8.063147905829518708e-03
3.770833333333333037e+00,1.785768007517319136e-02
3.791666666666666519e+00,2.484842467192393059e-02
3.812500000000000000e+00,1.817622866880597154e-02
3.833333333333333037e+00,1.474957283737238223e-02
3.854166666666666519e+00,2.473517085307185004e-02
3.875000000000000000e+00,3.178532544850399405e-02
3.895833333333333037e+00,2.520610081576009701e-02
3.916666666666666519e+00,2.194429005949048023e-02
3.937500000000000000e+00,3.229702604215625716e-02
3.958333333333333037e+00,3.985484147517191073e-02
3.979166666666666519e+00,3.377626469773064438e-02
4.000000000000000000e+00,3.069666825769056667e-02
4.020833333333333037e+00,3.394588047280745757e-02
4.041666666666666075e+00,2.990457959960368672e-02
4.062500000000000000e+00,2.148451577044351718e-02
4.083333333333333037e+00,2.215402895450127932e-02
4.104166666666666075e+00,1.999037845661082863e-02
4.125000000000000000e+00,9.446311830605555460e-03
4.145833333333333037e+00,4.867942917991761702e-03
4.166666666666666075e+00,1.311703775698396836e-02
4.187500000000000000e+00,1.812504878505736758e-02
4.208333333333333037e+00,9.679305256911494709e-03
4.229166666666666075e+00,3.975172752291407895e-03
4.250000000000000000e+00,1.222535302611165754e-02
4.270833333333333037e+00,1.762102790939789818e-02
4.291666666666666075e+00,9.529317798038585557e-03
4.312500000000000000e+00,4.091750677726462525e-03
4.333333333333333037e+00,1.012891844968954666e-02
4.354166666666666075e+00,1.158296412962547643e-02
4.375000000000000000e+00,-6.392035888586314243e-04
4.395833333333333037e+00,-1.024545915521422705e-02
4.416666666666666075e+00,-5.920146277285321702e-03
4.437500000000000000e+00,-4.464180820890171694e-03
4.458333333333333037e+00,-1.564554875178417528e-02
4.479166666666666075e+00,-2.358701492005723516e-02
4.500000000000000000e+00,-1.758244277302492553e-02
4.520833333333333037e+00,-1.410291320638852423e-02
4.541666666666666075e+00,-1.999747412872495203e-02
4.562500000000000000e+00,-2.036553263553307278e-02
4.583333333333333037e+00,-6.730858711720575857e-03
4.604166666666666075e+00,4.217931826720078096e-03
4.625000000000000000e+00,1.785060079827728401e-03
4.645833333333333037e+00,1.967924996034098317e-03
4.666666666666666075e+00,1.196330700964157168e-02
4.687500000000000000e+00,1.640181949467105216e-02
4.708333333333333037e+00,7.342899919425533925e-03
4.729166666666666075e+00,9.189720459968618062e-04
4.750000000000000000e+00,8.436184468560788477e-03
4.770833333333333037e+00,1.344652559797740975e-02
4.791666666666666075e+00,5.113015636885862025e-03
4.812500000000000000e+00,-3.801474063411271458e-04
4.833333333333333037e+00,8.135181946124331667e-03
4.854166666666666075e+00,1.377869286419512729e-02
4.875000000000000000e+00,5.870967151855152090e-03
4.895833333333333037e+00,6.130704479658518691e-04
4.916666666666666075e+00,9.092639700893835608e-03
4.937500000000000000e+00,1.445470841503654694e-02
4.958333333333333037e+00,6.148474047750085263e-03
4.979166666666666075e+00,4.974187964352534816e-04
5.000000000000000000e+00,8.827248031897388589e-03
5.020833333333333037e+00,1.423990237766979867e-02
5.041666666666666075e+00,5.995423004885445072e-03
5.062500000000000000e+00,4.153840750895730475e-04
5.083333333333333037e+00,8.659372802715292056e-03
5.104166666666666075e+00,1.381990925897983065e-02
5.125000000000000000e+00,5.304593072258138517e-03
5.145833333333333037e+00,-5.536166839373150329e-04
5.166666666666666075e+00,7.579460562780448649e-03
5.187500000000000000e+00,1.282213144850504437e-02
5.208333333333333037e+00,4.466910673656334860e-03
5.229166666666666075e+00,-1.239117148628943437e-03
5.250000000000000000e+00,6.986441873074334535e-03
5.270833333333333037e+00,1.258999920000113820e-02
5.291666666666666075e+00,4.809401154305266088e-03
5.312500000000000000e+00,-1.388189390959868172e-04
5.333333333333333037e+00,8.873124802760886873e-03
5.354166666666666075e+00,1.502533492919356194e-02
5.375000000000000000e+00,7.713595960263871197e-03
5.395833333333333037e+00,3.027049743334535824e-03
5.416666666666666075e+00,1.220572735189131425e-02
5.437500000000000000e+00,1.883599493268517042e-02
5.458333333333333037e+00,1.215627610600989415e-02
5.479166666666666075e+00,8.356955088648075972e-03
5.500000000000000000e+00,1.718880737953271121e-02
5.520833333333333037e+00,2.233174601085106611e-02
5.541666666666666075e+00,1.402097263369043827e-02
5.562500000000000000e+00,8.347904620794778172e-03
5.583333333333333037e+00,1.576196951709305655e-02
5.604166666666666075e+00,2.005556724175316594e-02
5.625000000000000000e+00,1.096348043368875272e-02
5.645833333333333037e+00,4.613314321763044464e-03
5.666666666666666075e+00,1.002080818781381395e-02
5.687500000000000000e+00,1.109163280220142565e-02
5.708333333333333037e+00,-1.338357293836429885e-03
5.729166666666666075e+00,-1.112633911896641382e-02
5.750000000000000000e+00,-6.986686894361697313e-03
5.770833333333333037e+00,-5.704375063215432265e-03
5.791666666666666075e+00,-1.803438039188703934e-02
5.812500000000000000e+00,-2.768859605389645956e-02
5.833333333333333037e+00,-2.345705113085628721e-02
5.854166666666666075e+00,-2.216317888613775905e-02
5.875000000000000000e+00,-3.001123781413358310e-02
5.895833333333333037e+00,-3.218461851874143687e-02
5.916666666666666075e+00,-2.035029144854268515e-02
5.937500000000000000e+00,-1.140871921456959592e-02
5.958333333333333037e+00,-1.603597516888605884e-02
5.979166666666666075e+00,-1.803048215676861937e-02
6.000000000000000000e+00,-6.122503898913092026e-03
6.020833333333333037e+00,2.900578531638098138e-03
6.041666666666666075e+00,-1.646479750190667354e-03
6.062500000000000000e+00,-3.551154279330751180e-03
6.083333333333333037e+00,4.254886664631747466e-03
6.104166666666666075e+00,6.593612945207365066e-03
6.125000000000000000e+00,-4.592134751630911477e-03
6.145833333333333037e+00,-1.314073721334326969e-02
6.166666666666666075e+00,-7.710085505618898515e-03
6.187500000000000000e+00,-5.156773099381286966e-03
6.208333333333333037e+00,-1.471647969936715206e-02
6.229166666666666075e+00,-2.068315585299689702e-02
6.250000000000000000e+00,-1.273346240409966613e-02
6.270833333333333037e+00,-7.663427015217137012e-03
6.291666666666666075e+00,-1.618388491446469055e-02
6.312500000000000000e+00,-2.204725618353376229e-02
6.333333333333333037e+00,-1.384674993185498748e-02
6.354166666666666075e+00,-8.024675046323554578e-03
6.375000000000000000e+00,-1.556773039224685490e-02
6.395833333333333037e+00,-1.965217547558376077e-02
6.416666666666666075e+00,-9.446789439393749391e-03
6.437500000000000000e+00,-1.409217203607566289e-03
6.458333333333333037e+00,-6.480962655652125308e-03
6.479166666666666075e+00,-7.985767686415250546e-03
6.500000000000000000e+00,4.798872682000600992e-03
6.520833333333333037e+00,1.551231166232434726e-02
6.541666666666666075e+00,1.329644681644187587e-02
6.562500000000000000e+00,1.103522051597362851e-02
6.583333333333333037e+00,1.712673935826149185e-02
6.604166666666666075e+00,1.886338517805421014e-02
6.625000000000000000e+00,7.648819428943002055e-03
6.645833333333333037e+00,-1.346421875503467429e-05
6.666666666666666075e+00,6.799285681847139044e-03
6.687500000000000000e+00,1.165714189828345217e-02
6.708333333333333037e+00,3.413887184131208542e-03
6.729166666666666075e+00,-1.492758939246718007e-03
6.750000000000000000e+00,7.490881039479074972e-03
6.770833333333333037e+00,1.407666158796138864e-02
6.791666666666666075e+00,7.493560174451345535e-03
6.812500000000000000e+00,1.595463297511765096e-03
6.833333333333333037e+00,4.793570077306421283e-03
6.854166666666666075e+00,3.627854169875352735e-03
6.875000000000000000e+00,-1.070162494812883745e-02
6.895833333333333037e+00,-2.152622449879171632e-02
6.916666666666666075e+00,-1.809796760607262911e-02
6.937500000000000000e+00,-1.689472454998256976e-02
6.958333333333333037e+00,-2.888663083601806375e-02
6.979166666666666075e+00,-3.738603949122588921e-02
7.000000000000000000e+00,-3.144998167101110270e-02
7.020833333333333037e+00,-2.744332336131540678e-02
7.041666666666666075e+00,-3.636402649453175651e-02
7.062500000000000000e+00,-4.171922127732945185e-02
7.083333333333333037e+00,-3.279670780614385439e-02
7.104166666666666075e+00,-2.591978111921328445e-02
7.125000000000000000e+00,-3.199829208763110139e-02
7.145833333333333037e+00,-3.451792690650953843e-02
7.166666666666666075e+00,-2.263840084263789645e-02
7.187500000000000000e+00,-1.272221983346388634e-02
7.208333333333333037e+00,-1.580482081491847018e-02
7.229166666666666075e+00,-1.547009554969713471e-02
7.250000000000000000e+00,-2.256681892976729418e-03
7.270833333333333037e+00,7.973327650347552392e-03
7.291666666666666075e+00,3.569572824054057653e-03
7.312500000000000000e+00,-3.644164129216983985e-03
7.333333333333333037e+00,5.345243079678489891e-03
7.354166666666666075e+00,1.145734591700010158e-02
7.375000000000000000e+00,6.517612385244529738e-03
7.395833333333333037e+00,5.808478165213708765e-03
7.416666666666666075e+00,1.837140802280776489e-02
7.437500000000000000e+00,2.747275365835737462e-02
7.458333333333333037e+00,2.242617731453643709e-02
7.479166666666666075e+00,1.964121021678960979e-02
7.500000000000000000e+00,2.935701053371518598e-02
7.520833333333333037e+00,3.519949825232771695e-02
7.541666666666666075e+00,2.701543556061533277e-02
7.562500000000000000e+00,2.110872184963747539e-02
7.583333333333333037e+00,2.640682876294583870e-02
7.604166666666666075e+00,2.707214350997879521e-02
7.625000000000000000e+00,1.360532380147709379e-02
7.645833333333333037e+00,2.139522274512205540e-03
7.666666666666666075e+00,3.453928029579387757e-03
7.687500000000000000e+00,1.260092172475681723e-03
7.708333333333333037e+00,-1.345049129122753186e-02
7.729166666666666075e+00,-2.510581648021732379e-02
7.750000000000000000e+00,-2.409853230638617227e-02
7.770833333333333037e+00,-2.484884006434849579e-02
7.791666666666666075e+00,-3.189535570044942786e-02
7.812500000000000000e+00,-3.275400953569108237e-02
7.833333333333333037e+00,-2.657049664746346379e-02
7.854166666666666075e+00,-2.737207360370084649e-02
7.875000000000000000e+00,-3.221691164484564301e-02
7.895833333333333037e+00,-2.866864835205641324e-02
7.916666666666666075e+00,-2.751880402191648686e-02
7.937500000000000000e+00,-3.240675184434847061e-02
7.958333333333333037e+00,-3.015310140663024496e-02
7.979166666666666075e+00,-2.408583303241424931e-02
8.000000000000000000e+00,-2.760516789215686217e-02
8.020833333333332149e+00,-2.918278196325640658e-02
8.041666666666666075e+00,-1.779560520239273358e-02
8.062500000000000000e+00,-9.984536479156971497e-03
8.083333333333332149e+00,-1.662623624220993176e-02
8.104166666666666075e+00,-2.132498314562754696e-02
8.125000000000000000e+00,-1.301526665275742553e-02
8.145833333333332149e+00,-8.015935012617939753e-03
8.166666666666666075e+00,-1.734799200108070108e-02
8.187500000000000000e+00,-2.471940473991761020e-02
8.208333333333332149e+00,-1.913034454556859776e-02
8.229166666666666075e+00,-1.612886119503234919e-02
8.250000000000000000e+00,-2.021264965534921854e-02
8.270833333333332149e+00,-1.794713113526880816e-02
8.291666666666666075e+00,-8.943495982902623098e-03
8.312500000000000000e+00,-7.572596068288637780e-03
8.333333333333332149e+00,-1.121752791647733644e-02
8.354166666666666075e+00,-6.721868518977279321e-03
8.375000000000000000e+00,-4.317124114655943902e-03
8.395833333333332149e+00,-1.005999773370684636e-02
8.416666666666666075e+00,-1.002580579198602412e-02
8.437500000000000000e+00,-6.228407866332972848e-04
8.458333333333332149e+00,2.752970560672959432e-03
8.479166666666666075e+00,-8.226582828994756166e-03
8.500000000000000000e+00,-1.688571928617760287e-02
8.520833333333332149e+00,-1.282165759466606832e-02
8.541666666666666075e+00,-9.542240743038894746e-03
8.562500000000000000e+00,-1.468799049090756433e-02
8.583333333333332149e+00,-1.483092838319873333e-02
8.604166666666666075e+00,-4.175068035940256508e-03
8.625000000000000000e+00,1.573371301763871110e-03
8.645833333333332149e+00,-6.774903452121525636e-03
8.666666666666666075e+00,-1.250912448535024084e-02
8.687500000000000000e+00,-5.319784231816152356e-03
8.708333333333332149e+00,-1.859135798806346848e-03
8.729166666666666075e+00,-1.276407986897206207e-02
8.750000000000000000e+00,-2.144124036504266653e-02
8.770833333333332149e+00,-1.736513545569387182e-02
8.791666666666666075e+00,-1.303321091066459228e-02
8.812500000000000000e+00,-1.843204374849071250e-02
8.833333333333332149e+00,-2.035634092840920423e-02
8.854166666666666075e+00,-9.507656681645902663e-03
8.875000000000000000e+00,-2.181557185439257900e-03
8.895833333333332149e+00,-9.279871362111294375e-03
8.916666666666666075e+00,-1.443339977694698545e-02
8.937500000000000000e+00,-6.775083927422614720e-03
8.958333333333332149e+00,-2.448465621540973566e-03
8.979166666666666075e+00,-1.257636893790819131e-02
9.000000000000000000e+00,-2.093970371286959023e-02
9.020833333333332149e+00,-1.645129577499837570e-02
9.041666666666666075e+00,-1.106283446521086691e-02
9.062500000000000000e+00,-1.699567628713764822e-02
9.083333333333332149e+00,-2.083486105786550024e-02
9.104166666666666075e+00,-1.169713288456523080e-02
9.125000000000000000e+00,-5.781792634932981199e-03
9.145833333333332149e+00,-1.431824043728608872e-02
9.166666666666666075e+00,-2.091603755756347299e-02
9.187500000000000000e+00,-1.472743116435960495e-02
9.208333333333332149e+00,-9.571398774344040336e-03
9.229166666666666075e+00,-1.376765175842804487e-02
9.250000000000000000e+00,-1.359146084268909351e-02
9.270833333333332149e+00,-6.428245378643165182e-04
9.291666666666666075e+00,8.700600686504101136e-03
9.312500000000000000e+00,3.637732539582464505e-03
9.333333333333332149e+00,7.433715479828957627e-04
9.354166666666666075e+00,1.068207434733755602e-02
9.375000000000000000e+00,1.704041289438486262e-02
9.395833333333332149e+00,9.003596648370635822e-03
9.416666666666666075e+00,3.104208002786659152e-03
9.437500000000000000e+00,9.965736408373714397e-03
9.458333333333332149e+00,1.317800475827815218e-02
9.479166666666666075e+00,2.016245382588606472e-03
9.500000000000000000e+00,-6.933401489839692740e-03
9.520833333333332149e+00,-3.130478234268074030e-03
9.541666666666666075e+00,-3.038477661745732795e-03
9.562500000000000000e+00,-1.351904184238790496e-02
9.583333333333332149e+00,-1.920599198981232797e-02
9.604166666666666075e+00,-1.215670493064381456e-02
9.625000000000000000e+00,-8.895750533490927661e-03
9.645833333333332149e+00,-1.998028850777581675e-02
9.666666666666666075e+00,-2.871643886495452158e-02
9.687500000000000000e+00,-2.472921059606996569e-02
9.708333333333332149e+00,-2.057408695960532760e-02
9.729166666666666075e+00,-2.518988140481019655e-02
9.750000000000000000e+00,-2.549016938846431976e-02
9.770833333333332149e+00,-1.308951933906209869e-02
9.791666666666666075e+00,-4.526303004009149533e-03
9.812500000000000000e+00,-1.023868745417527183e-02
9.833333333333332149e+00,-1.354952608939538790e-02
9.854166666666666075e+00,-4.148661786272499034e-03
9.875000000000000000e+00,1.409534124869568942e-03
9.895833333333332149e+00,-7.381002317904691509e-03
9.916666666666666075e+00,-1.386440053572246707e-02
9.937500000000000000e+00,-7.611134103407570135e-03
9.958333333333332149e+00,-5.072448973031878396e-03
9.979166666666666075e+00,-1.101626877928860333e-02
1.000000000000000000e+01,-1.084845931648961356e-02
1.002083333333333215e+01,1.220071159776456180e-04
1.004166666666666607e+01,6.143018827615648846e-03
1.006250000000000000e+01,-2.225437801021255650e-03
1.008333333333333215e+01,-8.460355554921470886e-03
1.010416666666666607e+01,-1.925791871677569366e-03
1.012500000000000000e+01,1.043729228316146989e-03
1.014583333333333215e+01,-7.088068278186646781e-03
1.016666666666666607e+01,-1.096561062826684543e-02
1.018750000000000000e+01,-2.064211345746702359e-03
1.020833333333333215e+01,3.320221819945373687e-03
1.022916666666666607e+01,-5.708231826501812545e-03
1.025000000000000000e+01,-1.273009262091848691e-02
1.027083333333333215e+01,-6.957504861221009210e-03
1.029166666666666607e+01,-3.924142205108093091e-03
1.031250000000000000e+01,-8.183559364112816259e-03
1.033333333333333215e+01,-6.069864247294462153e-03
1.035416666666666607e+01,2.919180952385207108e-03
1.037500000000000000e+01,4.586406392939151172e-03
1.039583333333333215e+01,-3.595997816060715288e-04
1.041666666666666607e+01,1.816731449421733150e-03
1.043750000000000000e+01,7.883819154585618855e-03
1.045833333333333215e+01,4.580797743512781024e-03
1.047916666666666607e+01,3.191868107323125696e-03
1.050000000000000000e+01,1.325234607974920716e-02
1.052083333333333215e+01,1.878283514311106933e-02
1.054166666666666607e+01,9.858076004336817702e-03
1.056250000000000000e+01,2.921019914777269518e-03
1.058333333333333215e+01,9.141355035143409330e-03
1.060416666666666607e+01,1.212294092797206943e-02
1.062500000000000000e+01,7.075933199520207826e-04
1.064583333333333215e+01,-8.640298367359701068e-03
1.066666666666666607e+01,-4.789250632165935155e-03
1.068750000000000000e+01,-3.365096051371815368e-03
1.070833333333333215e+01,-8.946777813813951499e-03
1.072916666666666607e+01,-7.994715508264544496e-03
1.075000000000000000e+01,9.203539451345456074e-05
1.077083333333333215e+01,5.659613947555748245e-04
1.079166666666666607e+01,-4.652833028038226570e-03
1.081250000000000000e+01,-1.921303164503020437e-03
1.083333333333333215e+01,2.326200242305028528e-03
1.085416666666666607e+01,-4.828251612416531967e-03
1.087500000000000000e+01,-1.003531494702341112e-02
1.089583333333333215e+01,-2.154964460132165974e-03
1.091666666666666607e+01,2.795127482416740351e-03
1.093750000000000000e+01,-6.504111566334936333e-03
1.095833333333333215e+01,-1.397002416681916194e-02
1.097916666666666607e+01,-8.594789532399782495e-03
1.100000000000000000e+01,-2.556529505358388476e-03
1.102083333333333215e+01,-7.478290660824810088e-03
1.104166666666666607e+01,-9.920807572807536015e-03
1.106250000000000000e+01,5.464232041925862161e-04
1.108333333333333215e+01,7.708306727668790513e-03
1.110416666666666607e+01,4.227850131724582533e-04
1.112500000000000000e+01,-4.964153562387776768e-03
1.114583333333333215e+01,2.450773144479747017e-03
1.116666666666666607e+01,6.414509011670605117e-03
1.118750000000000000e+01,2.642943738298772841e-03
1.120833333333333215e+01,5.364057000218111319e-03
1.122916666666666607e+01,1.511775150585935659e-02
1.125000000000000000e+01,1.776750831953774132e-02
1.127083333333333215e+01,1.228439662830483822e-02
1.129166666666666607e+01,1.290523010463748114e-02
1.131250000000000000e+01,2.205805506645852274e-02
1.133333333333333215e+01,2.496529429539854489e-02
1.135416666666666607e+01,1.434379772410577028e-02
1.137500000000000000e+01,6.150074327020645104e-03
1.139583333333333215e+01,1.081517330446250293e-02
1.141666666666666607e+01,1.271278372027963635e-02
1.143750000000000000e+01,6.648534198438390067e-03
1.145833333333333215e+01,6.647973311449714706e-03
1.147916666666666607e+01,1.622377640872672833e-02
1.150000000000000000e+01,2.049587824591538043e-02
1.152083333333333215e+01,1.040483579588859404e-02
1.154166666666666607e+01,2.064604831066176212e-03
1.156250000000000000e+01,6.569319128855067788e-03
1.158333333333333215e+01,8.313841739319529842e-03
1.160416666666666607e+01,2.543736422207475145e-03
1.162500000000000000e+01,2.994108615608447131e-03
1.164583333333333215e+01,1.185098903243484748e-02
1.166666666666666607e+01,1.442072956560767026e-02
1.168750000000000000e+01,5.027581988612641120e-03
1.170833333333333215e+01,-7.805869246916256757e-04
1.172916666666666607e+01,6.212951636614519324e-03
1.175000000000000000e+01,9.866719082967498680e-03
1.177083333333333215e+01,9.852451861984286817e-04
1.179166666666666607e+01,-4.695820165043587159e-03
1.181250000000000000e+01,2.409252867343203517e-03
1.183333333333333215e+01,6.031621241540491632e-03
1.185416666666666607e+01,-4.879219774805350373e-05
1.187500000000000000e+01,-9.957439912996631209e-04
