2.166666666666666519e+00,-1.625994684114565048e-01
2.187500000000000000e+00,-1.663823374191569782e-01
2.208333333333333037e+00,-1.701208488020982956e-01
2.229166666666666519e+00,-1.737826082324440691e-01
2.250000000000000000e+00,-1.773849574612359203e-01
2.270833333333333037e+00,-1.809537394853227843e-01
2.291666666666666519e+00,-1.844660571617444678e-01
2.312500000000000000e+00,-1.878916655655098744e-01
2.333333333333333037e+00,-1.912492458927299577e-01
2.354166666666666519e+00,-1.945662214025589698e-01
2.375000000000000000e+00,-1.978304761378089360e-01
2.395833333333333037e+00,-2.010342470509800250e-01
2.416666666666666519e+00,-2.042196666783780978e-01
2.437500000000000000e+00,-2.074369716613528591e-01
2.458333333333333037e+00,-2.106874619035985774e-01
2.479166666666666519e+00,-2.139647772155061078e-01
2.500000000000000000e+00,-2.173106210254907855e-01
2.520833333333333037e+00,-2.207741708836482020e-01
2.541666666666666519e+00,-2.243548550282222498e-01
2.562500000000000000e+00,-2.280343298488522463e-01
2.583333333333333037e+00,-2.318302748162242577e-01
2.604166666666666519e+00,-2.357672297385980387e-01
2.625000000000000000e+00,-2.398208647606158428e-01
2.645833333333333037e+00,-2.439593064336291472e-01
2.666666666666666519e+00,-2.481994917354805597e-01
2.687500000000000000e+00,-2.525673105671720764e-01
2.708333333333333037e+00,-2.570401434301488597e-01
2.729166666666666519e+00,-2.615867988756250817e-01
2.750000000000000000e+00,-2.662090159969470737e-01
2.770833333333333037e+00,-2.708976879428701690e-01
2.791666666666666519e+00,-2.756073641480473180e-01
2.812500000000000000e+00,-2.803033614081754110e-01
2.833333333333333037e+00,-2.849991104988716661e-01
2.854166666666666519e+00,-2.897129570062889625e-01
2.875000000000000000e+00,-2.944139901118601466e-01
2.895833333333333037e+00,-2.990638719346819796e-01
2.916666666666666519e+00,-3.036731433479963882e-01
2.937500000000000000e+00,-3.082604722209869585e-01
2.958333333333333037e+00,-3.127949972026591863e-01
2.979166666666666519e+00,-3.172378899760173732e-01
3.000000000000000000e+00,-3.215994181010262687e-01
3.020833333333333037e+00,-3.258985007297102721e-01
3.041666666666666519e+00,-3.301056268755672707e-01
3.062500000000000000e+00,-3.341841344417392778e-01
3.083333333333333037e+00,-3.381462699479872436e-01
3.104166666666666519e+00,-3.420131327139011579e-01
3.125000000000000000e+00,-3.457683406024699702e-01
3.145833333333333037e+00,-3.494022437035151918e-01
3.166666666666666519e+00,-3.529553955601028581e-01
3.187500000000000000e+00,-3.564764865536498295e-01
3.208333333333333037e+00,-3.599647160866114581e-01
3.229166666666666519e+00,-3.634107299559408144e-01
3.250000000000000000e+00,-3.668532926155080309e-01
3.270833333333333037e+00,-3.703393662786724772e-01
3.291666666666666519e+00,-3.738673396747005384e-01
3.312500000000000000e+00,-3.774270426786605070e-01
3.333333333333333037e+00,-3.810402312667149349e-01
3.354166666666666519e+00,-3.847169261931280837e-01
3.375000000000000000e+00,-3.884250019523477482e-01
3.395833333333333037e+00,-3.921358504121620903e-01
3.416666666666666519e+00,-3.958707860328211647e-01
3.437500000000000000e+00,-3.996592125422674946e-01
3.458333333333333037e+00,-4.034819149087102153e-01
3.479166666666666519e+00,-4.073125184758308315e-01
3.500000000000000000e+00,-4.111731800974944284e-01
3.520833333333333037e+00,-4.150941976562517732e-01
3.541666666666666519e+00,-4.190574484945894240e-01
3.562500000000000000e+00,-4.230370111375157394e-01
3.583333333333333037e+00,-4.270493144588334289e-01
3.604166666666666519e+00,-4.311113353783814772e-01
3.625000000000000000e+00,-4.351904319121306375e-01
3.645833333333333037e+00,-4.392464843402328345e-01
3.666666666666666519e+00,-4.432882705009840718e-01
3.687500000000000000e+00,-4.473331596733161053e-01
3.708333333333333037e+00,-4.513498781557515049e-01
3.729166666666666519e+00,-4.552997853731194922e-01
3.750000000000000000e+00,-4.591932252552197169e-01
3.770833333333333037e+00,-4.630487485733190134e-01
3.791666666666666519e+00,-4.668359371401471503e-01
3.812500000000000000e+00,-4.705169573195741028e-01
3.833333333333333037e+00,-4.741028125914043545e-01
3.854166666666666519e+00,-4.776127079559738253e-01
3.875000000000000000e+00,-4.810168995351121191e-01
3.895833333333333037e+00,-4.842781992425966298e-01
3.916666666666666519e+00,-4.874084221670775263e-01
3.937500000000000000e+00,-4.904307404068602438e-01
3.958333333333333037e+00,-4.933353913510534761e-01
3.979166666666666519e+00,-4.961220037962176810e-01
4.000000000000000000e+00,-4.988398516923023829e-01
4.020833333333333037e+00,-5.015450164542464284e-01
4.041666666666666075e+00,-5.042434962933621811e-01
4.062500000000000000e+00,-5.069302892719101949e-01
4.083333333333333037e+00,-5.096347538748204897e-01
4.104166666666666075e+00,-5.123787148774873179e-01
4.125000000000000000e+00,-5.151307130155011738e-01
4.145833333333333037e+00,-5.178488192249198763e-01
4.166666666666666075e+00,-5.205371858886469472e-01
4.187500000000000000e+00,-5.232089427511386059e-01
4.208333333333333037e+00,-5.258464405133210784e-01
4.229166666666666075e+00,-5.284424156937749251e-01
4.250000000000000000e+00,-5.310269562533592724e-01
4.270833333333333037e+00,-5.336216835210564335e-01
4.291666666666666075e+00,-5.361943466110007384e-01
4.312500000000000000e+00,-5.387014912880015993e-01
4.333333333333333037e+00,-5.411458203965793246e-01
4.354166666666666075e+00,-5.435502423713753917e-01
4.375000000000000000e+00,-5.459057746133249012e-01
4.395833333333333037e+00,-5.481947124529149562e-01
4.416666666666666075e+00,-5.504442958670088260e-01
4.437500000000000000e+00,-5.526861806518560405e-01
4.458333333333333037e+00,-5.548998562055342809e-01
4.479166666666666075e+00,-5.570535201059605424e-01
4.500000000000000000e+00,-5.591602515379797689e-01
4.520833333333333037e+00,-5.612388473689725599e-01
4.541666666666666075e+00,-5.632740470396440102e-01
4.562500000000000000e+00,-5.652615981286522873e-01
4.583333333333333037e+00,-5.672327783549760971e-01
4.604166666666666075e+00,-5.692079232002865696e-01
4.625000000000000000e+00,-5.711623325660226680e-01
4.645833333333333037e+00,-5.730715876836077749e-01
4.666666666666666075e+00,-5.749578194289778343e-01
4.687500000000000000e+00,-5.768482937239033381e-01
4.708333333333333037e+00,-5.787186229859438980e-01
4.729166666666666075e+00,-5.805331327672715869e-01
4.750000000000000000e+00,-5.823010542963124037e-01
4.770833333333333037e+00,-5.840371807209293609e-01
4.791666666666666075e+00,-5.857231101664690520e-01
4.812500000000000000e+00,-5.873526055077540331e-01
4.833333333333333037e+00,-5.889565769093090264e-01
4.854166666666666075e+00,-5.905571299452647693e-01
4.875000000000000000e+00,-5.921225492669717205e-01
4.895833333333333037e+00,-5.936101187049710459e-01
4.916666666666666075e+00,-5.950230204100368514e-01
4.937500000000000000e+00,-5.963828148205282398e-01
4.958333333333333037e+00,-5.976766677101648106e-01
4.979166666666666075e+00,-5.988828434230764053e-01
5.000000000000000000e+00,-6.000245843052787187e-01
5.020833333333333037e+00,-6.011290839001869335e-01
5.041666666666666075e+00,-6.021712047015607139e-01
5.062500000000000000e+00,-6.031150532319269342e-01
5.083333333333333037e+00,-6.039705061582952839e-01
5.104166666666666075e+00,-6.047642611003550828e-01
5.125000000000000000e+00,-6.054877860166082426e-01
5.145833333333333037e+00,-6.061247063098179622e-01
5.166666666666666075e+00,-6.067036997329996462e-01
5.187500000000000000e+00,-6.072573835884295113e-01
5.208333333333333037e+00,-6.077659706745128787e-01
5.229166666666666075e+00,-6.081987724997549583e-01
5.250000000000000000e+00,-6.085702400119045175e-01
5.270833333333333037e+00,-6.089031597311077570e-01
5.291666666666666075e+00,-6.091882848630214564e-01
5.312500000000000000e+00,-6.094255350685230388e-01
5.333333333333333037e+00,-6.096518973203863823e-01
5.354166666666666075e+00,-6.098958125658012763e-01
5.375000000000000000e+00,-6.101319009616356093e-01
5.395833333333333037e+00,-6.103237423079836965e-01
5.416666666666666075e+00,-6.104800416323608037e-01
5.437500000000000000e+00,-6.106167588915764055e-01
5.458333333333333037e+00,-6.107181774774335103e-01
5.479166666666666075e+00,-6.107798824804142601e-01
5.500000000000000000e+00,-6.108320908784109493e-01
5.520833333333333037e+00,-6.108936181691726475e-01
5.541666666666666075e+00,-6.109336330753112332e-01
5.562500000000000000e+00,-6.109154251132933311e-01
5.583333333333333037e+00,-6.108478131262570221e-01
5.604166666666666075e+00,-6.107451674877152348e-01
5.625000000000000000e+00,-6.105875623112678729e-01
5.645833333333333037e+00,-6.103659048202965121e-01
5.666666666666666075e+00,-6.101135382373288341e-01
5.687500000000000000e+00,-6.098623907295176449e-01
5.708333333333333037e+00,-6.095919807189175144e-01
5.729166666666666075e+00,-6.092705689648558742e-01
5.750000000000000000e+00,-6.089111079306137597e-01
5.770833333333333037e+00,-6.085310363655511701e-01
5.791666666666666075e+00,-6.080968466555870533e-01
5.812500000000000000e+00,-6.075651711913189201e-01
5.833333333333333037e+00,-6.069382265227889484e-01
5.854166666666666075e+00,-6.062347854833625149e-01
5.875000000000000000e+00,-6.054437657649995863e-01
5.895833333333333037e+00,-6.045544967617105803e-01
5.916666666666666075e+00,-6.036032445627440568e-01
5.937500000000000000e+00,-6.026308585620142599e-01
5.958333333333333037e+00,-6.016256262428083534e-01
5.979166666666666075e+00,-6.005643834440359541e-01
6.000000000000000000e+00,-5.994690534361113432e-01
6.020833333333333037e+00,-5.983661697487644426e-01
6.041666666666666075e+00,-5.972297937136693546e-01
6.062500000000000000e+00,-5.960224481735805213e-01
6.083333333333333037e+00,-5.947518016795976248e-01
6.104166666666666075e+00,-5.934318313486802721e-01
6.125000000000000000e+00,-5.920404218060184576e-01
6.145833333333333037e+00,-5.905631076361375076e-01
6.166666666666666075e+00,-5.890324629561711767e-01
6.187500000000000000e+00,-5.874859288678017100e-01
6.208333333333333037e+00,-5.859087980852464295e-01
6.229166666666666075e+00,-5.842750182861174979e-01
6.250000000000000000e+00,-5.826036981932266601e-01
6.270833333333333037e+00,-5.809185707698519829e-01
6.291666666666666075e+00,-5.791910617934938887e-01
6.312500000000000000e+00,-5.773812405058175168e-01
6.333333333333333037e+00,-5.754941119431532526e-01
6.354166666666666075e+00,-5.735407099642573225e-01
6.375000000000000000e+00,-5.715065420343703462e-01
6.395833333333333037e+00,-5.693972446011483779e-01
6.416666666666666075e+00,-5.672277156512245400e-01
6.437500000000000000e+00,-5.649825354216214679e-01
6.458333333333333037e+00,-5.626520559877956629e-01
6.479166666666666075e+00,-5.602738255690463687e-01
6.500000000000000000e+00,-5.578895806005860214e-01
6.520833333333333037e+00,-5.554888773327355533e-01
6.541666666666666075e+00,-5.530501387838145932e-01
6.562500000000000000e+00,-5.505976134696182189e-01
6.583333333333333037e+00,-5.481606364292488376e-01
6.604166666666666075e+00,-5.457177966573195649e-01
6.625000000000000000e+00,-5.432371808119790257e-01
6.645833333333333037e+00,-5.407321012193786469e-01
6.666666666666666075e+00,-5.382198965810955915e-01
6.687500000000000000e+00,-5.356660881186929846e-01
6.708333333333333037e+00,-5.330248718995239665e-01
6.729166666666666075e+00,-5.302962781116694613e-01
6.750000000000000000e+00,-5.274982555192179179e-01
6.770833333333333037e+00,-5.246164451374231152e-01
6.791666666666666075e+00,-5.216297965572315176e-01
6.812500000000000000e+00,-5.185626181749671826e-01
6.833333333333333037e+00,-5.154438402611610792e-01
6.854166666666666075e+00,-5.122516085058443913e-01
6.875000000000000000e+00,-5.089537232704653968e-01
6.895833333333333037e+00,-5.055637293157212442e-01
6.916666666666666075e+00,-5.021059185024921989e-01
6.937500000000000000e+00,-4.985741188240398469e-01
6.958333333333333037e+00,-4.949694644036456981e-01
6.979166666666666075e+00,-4.913338819560370552e-01
7.000000000000000000e+00,-4.877047776035558502e-01
7.020833333333333037e+00,-4.840662579542237554e-01
7.041666666666666075e+00,-4.803909934211086363e-01
7.062500000000000000e+00,-4.766970010811343861e-01
7.083333333333333037e+00,-4.730067997743079844e-01
7.104166666666666075e+00,-4.692981215305130904e-01
7.125000000000000000e+00,-4.655464826555298363e-01
7.145833333333333037e+00,-4.617738160498248146e-01
7.166666666666666075e+00,-4.580063751059337829e-01
7.187500000000000000e+00,-4.542194545206949541e-01
7.208333333333333037e+00,-4.503783742418085989e-01
7.229166666666666075e+00,-4.464946918411322740e-01
7.250000000000000000e+00,-4.425925554507229576e-01
7.270833333333333037e+00,-4.386637330119332323e-01
7.291666666666666075e+00,-4.347197094149296559e-01
7.312500000000000000e+00,-4.308921498533814232e-01
7.333333333333333037e+00,-4.271429331197931223e-01
7.354166666666666075e+00,-4.234660997290389250e-01
7.375000000000000000e+00,-4.198437777831964812e-01
7.395833333333333037e+00,-4.162900470214211945e-01
7.416666666666666075e+00,-4.128265847962619417e-01
7.437500000000000000e+00,-4.094297705949463406e-01
7.458333333333333037e+00,-4.060707091659407353e-01
7.479166666666666075e+00,-4.027697219890996050e-01
7.500000000000000000e+00,-3.995554900907831164e-01
7.520833333333333037e+00,-3.964104513141359920e-01
7.541666666666666075e+00,-3.933058412093974332e-01
7.562500000000000000e+00,-3.902418980202051468e-01
7.583333333333333037e+00,-3.872095164308424486e-01
7.604166666666666075e+00,-3.841649005438881326e-01
7.625000000000000000e+00,-3.810758315889536951e-01
7.645833333333333037e+00,-3.779601233443982133e-01
7.666666666666666075e+00,-3.748426278320595717e-01
7.687500000000000000e+00,-3.717023355127784257e-01
7.708333333333333037e+00,-3.685129376422444092e-01
7.729166666666666075e+00,-3.652857617196399453e-01
7.750000000000000000e+00,-3.620256738613799041e-01
7.770833333333333037e+00,-3.586900501804480279e-01
7.791666666666666075e+00,-3.552316528149826458e-01
7.812500000000000000e+00,-3.516537413493212583e-01
7.833333333333333037e+00,-3.479699140064629881e-01
7.854166666666666075e+00,-3.441563216606544073e-01
7.875000000000000000e+00,-3.401951889300111054e-01
7.895833333333333037e+00,-3.361203004534034089e-01
7.916666666666666075e+00,-3.319746152351267798e-01
7.937500000000000000e+00,-3.277533071127003983e-01
7.958333333333333037e+00,-3.234427920210404261e-01
7.979166666666666075e+00,-3.190769924959828696e-01
8.000000000000000000e+00,-3.146955857340760776e-01
8.020833333333332149e+00,-3.102876830708330425e-01
8.041666666666666075e+00,-3.058312856387516154e-01
8.062500000000000000e+00,-3.013494718934314198e-01
8.083333333333332149e+00,-2.968691702785639652e-01
8.104166666666666075e+00,-2.923653589949198328e-01
8.125000000000000000e+00,-2.878016582901052334e-01
8.145833333333332149e+00,-2.831875334170426139e-01
8.166666666666666075e+00,-2.785502513605379593e-01
8.187500000000000000e+00,-2.738832374735233888e-01
8.208333333333332149e+00,-2.691713328159380247e-01
8.229166666666666075e+00,-2.644445469699105988e-01
8.250000000000000000e+00,-2.597372904970509100e-01
8.270833333333332149e+00,-2.550332394367041955e-01
8.291666666666666075e+00,-2.503063065068221182e-01
8.312500000000000000e+00,-2.455768346860383033e-01
8.333333333333332149e+00,-2.408715575863706326e-01
8.354166666666666075e+00,-2.361839300096520988e-01
8.375000000000000000e+00,-2.315189627889735202e-01
8.395833333333332149e+00,-2.269153516974191376e-01
8.416666666666666075e+00,-2.223994572076721521e-01
8.437500000000000000e+00,-2.179521654220533677e-01
8.458333333333332149e+00,-2.135537244917673494e-01
8.479166666666666075e+00,-2.092339992935833282e-01
8.500000000000000000e+00,-2.050303783042705108e-01
8.520833333333332149e+00,-2.009310809214989724e-01
8.541666666666666075e+00,-1.969167672750120057e-01
8.562500000000000000e+00,-1.930160140448061723e-01
8.583333333333332149e+00,-1.892650875895748042e-01
8.604166666666666075e+00,-1.856519575679169698e-01
8.625000000000000000e+00,-1.821549891686557177e-01
8.645833333333332149e+00,-1.787830645074461045e-01
8.666666666666666075e+00,-1.755331563127211503e-01
8.687500000000000000e+00,-1.723637757035943463e-01
8.708333333333332149e+00,-1.692420301703039531e-01
8.729166666666666075e+00,-1.661850975115073403e-01
8.750000000000000000e+00,-1.632177118315693842e-01
8.770833333333332149e+00,-1.603155291942015559e-01
8.791666666666666075e+00,-1.574464732506109244e-01
8.812500000000000000e+00,-1.546233097783614729e-01
8.833333333333332149e+00,-1.518622742002611048e-01
8.854166666666666075e+00,-1.491305778760807221e-01
8.875000000000000000e+00,-1.463883410601620194e-01
8.895833333333332149e+00,-1.436440492552255310e-01
8.916666666666666075e+00,-1.409135795509680322e-01
8.937500000000000000e+00,-1.381637500477437275e-01
8.958333333333332149e+00,-1.353540499023391797e-01
8.979166666666666075e+00,-1.324923315733087525e-01
9.000000000000000000e+00,-1.295940639351956247e-01
9.020833333333332149e+00,-1.266256844185194297e-01
9.041666666666666075e+00,-1.235461020949571304e-01
9.062500000000000000e+00,-1.203623941569955114e-01
9.083333333333332149e+00,-1.170977820004601433e-01
9.104166666666666075e+00,-1.137458991831980376e-01
9.125000000000000000e+00,-1.103047089352590382e-01
9.145833333333332149e+00,-1.068215853455496411e-01
9.166666666666666075e+00,-1.033514397288439052e-01
9.187500000000000000e+00,-9.990002474705809987e-02
9.208333333333332149e+00,-9.646461153172955494e-02
9.229166666666666075e+00,-9.307707552250776839e-02
9.250000000000000000e+00,-8.976039756949150128e-02
9.270833333333332149e+00,-8.648823542609163084e-02
9.291666666666666075e+00,-8.322808145396067003e-02
9.312500000000000000e+00,-7.999583566620310782e-02
9.333333333333332149e+00,-7.681515858603757407e-02
9.354166666666666075e+00,-7.366495910644417500e-02
9.375000000000000000e+00,-7.052196564857796113e-02
9.395833333333332149e+00,-6.741174245239399399e-02
9.416666666666666075e+00,-6.436761207140855034e-02
9.437500000000000000e+00,-6.137388163727144214e-02
9.458333333333332149e+00,-5.840708793848652797e-02
9.479166666666666075e+00,-5.549203987128291382e-02
9.500000000000000000e+00,-5.266159351210603079e-02
9.520833333333332149e+00,-4.989960634094497971e-02
9.541666666666666075e+00,-4.718191230465722252e-02
9.562500000000000000e+00,-4.453265124579151857e-02
9.583333333333332149e+00,-4.198489347266808752e-02
9.604166666666666075e+00,-3.952353971970423013e-02
9.625000000000000000e+00,-3.712558424225080589e-02
9.645833333333332149e+00,-3.481628173675715282e-02
9.666666666666666075e+00,-3.262915157222026630e-02
9.687500000000000000e+00,-3.054878706894566601e-02
9.708333333333332149e+00,-2.855147140388207203e-02
9.729166666666666075e+00,-2.666100372351174960e-02
9.750000000000000000e+00,-2.490893411560456475e-02
9.770833333333332149e+00,-2.327833313269969673e-02
9.791666666666666075e+00,-2.174421064281134228e-02
9.812500000000000000e+00,-2.032579248266073307e-02
9.833333333333332149e+00,-1.904539017748994520e-02
9.854166666666666075e+00,-1.787590453877984861e-02
9.875000000000000000e+00,-1.678222388553774272e-02
9.895833333333332149e+00,-1.577747559690284573e-02
9.916666666666666075e+00,-1.488315834431483756e-02
9.937500000000000000e+00,-1.407193283545335113e-02
9.958333333333332149e+00,-1.330822285101141735e-02
9.979166666666666075e+00,-1.260468738633970659e-02
1.000000000000000000e+01,-1.198330020527524353e-02
1.002083333333333215e+01,-1.141829025196758850e-02
1.004166666666666607e+01,-1.087645341275398844e-02
1.006250000000000000e+01,-1.037334206364291279e-02
1.008333333333333215e+01,-9.932949144574744482e-03
1.010416666666666607e+01,-9.530408619536015133e-03
1.012500000000000000e+01,-9.132599707590534702e-03
1.014583333333333215e+01,-8.754644424281794388e-03
1.016666666666666607e+01,-8.420637113970761561e-03
1.018750000000000000e+01,-8.106413831730909653e-03
1.020833333333333215e+01,-7.779728812133332450e-03
1.022916666666666607e+01,-7.456590037280916121e-03
1.025000000000000000e+01,-7.161457085287366991e-03
1.027083333333333215e+01,-6.869926075038184157e-03
1.029166666666666607e+01,-6.549286256267011601e-03
1.031250000000000000e+01,-6.214982374312897490e-03
1.033333333333333215e+01,-5.891689993191764375e-03
1.035416666666666607e+01,-5.556520953822354988e-03
1.037500000000000000e+01,-5.179971329564343058e-03
1.039583333333333215e+01,-4.782270116353159670e-03
1.041666666666666607e+01,-4.393297835465335803e-03
1.043750000000000000e+01,-3.995572467776702975e-03
1.045833333333333215e+01,-3.565591220851795952e-03
1.047916666666666607e+01,-3.130555043556744292e-03
1.050000000000000000e+01,-2.728809314058053010e-03
1.052083333333333215e+01,-2.352837845021756979e-03
1.054166666666666607e+01,-1.990757464877068814e-03
1.056250000000000000e+01,-1.682585584364330476e-03
1.058333333333333215e+01,-1.479093701969684104e-03
1.060416666666666607e+01,-1.384027788003088476e-03
1.062500000000000000e+01,-1.377761662712886220e-03
1.064583333333333215e+01,-1.469286544078844030e-03
1.066666666666666607e+01,-1.676446167488568209e-03
1.068750000000000000e+01,-1.971283803597336133e-03
1.070833333333333215e+01,-2.321171781706912220e-03
1.072916666666666607e+01,-2.744443208148000628e-03
1.075000000000000000e+01,-3.269100598366677865e-03
1.077083333333333215e+01,-3.876668387490847349e-03
1.079166666666666607e+01,-4.543187008521374325e-03
1.081250000000000000e+01,-5.293838862861425035e-03
1.083333333333333215e+01,-6.161081001155683731e-03
1.085416666666666607e+01,-7.129773626125763056e-03
1.087500000000000000e+01,-8.177004909956648096e-03
1.089583333333333215e+01,-9.312946496101277144e-03
1.091666666666666607e+01,-1.053595190942005141e-02
1.093750000000000000e+01,-1.180837750770082767e-02
1.095833333333333215e+01,-1.310305039925362472e-02
1.097916666666666607e+01,-1.444318691848093562e-02
1.100000000000000000e+01,-1.585875294738919861e-02
1.102083333333333215e+01,-1.733196167267147397e-02
1.104166666666666607e+01,-1.883775008773046905e-02
1.106250000000000000e+01,-2.039417173640767356e-02
1.108333333333333215e+01,-2.201927293808529640e-02
1.110416666666666607e+01,-2.368200613429103166e-02
1.112500000000000000e+01,-2.534393307912655158e-02
1.114583333333333215e+01,-2.701574293363396412e-02
1.116666666666666607e+01,-2.871553358357814556e-02
1.118750000000000000e+01,-3.041303958259697349e-02
1.120833333333333215e+01,-3.206927816320111202e-02
1.122916666666666607e+01,-3.369263656858720313e-02
1.125000000000000000e+01,-3.529846528153028629e-02
1.127083333333333215e+01,-3.686856143832634852e-02
1.129166666666666607e+01,-3.839575868480100962e-02
1.131250000000000000e+01,-3.992114881603570781e-02
1.133333333333333215e+01,-4.149036549957709624e-02
1.135416666666666607e+01,-4.309959772822735680e-02
1.137500000000000000e+01,-4.473698772506978089e-02
1.139583333333333215e+01,-4.643889342018867744e-02
1.141666666666666607e+01,-4.824848615858894768e-02
1.143750000000000000e+01,-5.016045639201292816e-02
1.145833333333333215e+01,-5.215977696024410443e-02
1.147916666666666607e+01,-5.426420377779141851e-02
1.150000000000000000e+01,-5.648015233573590310e-02
1.152083333333333215e+01,-5.877111833403510927e-02
1.154166666666666607e+01,-6.110275514967296318e-02
1.156250000000000000e+01,-6.349083854399134585e-02
1.158333333333333215e+01,-6.595904200061837586e-02
1.160416666666666607e+01,-6.848276146927637087e-02
1.162500000000000000e+01,-7.102837693223718052e-02
1.164583333333333215e+01,-7.360976979890299088e-02
