1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.875881437111504901e-01
2.333333333333333037e+00,-2.889832421057992318e-01
2.354166666666666519e+00,-2.902876937563471649e-01
2.375000000000000000e+00,-2.914787358071886936e-01
2.395833333333333037e+00,-2.925300842554085512e-01
2.416666666666666519e+00,-2.934642780334191792e-01
2.437500000000000000e+00,-2.943118390113779181e-01
2.458333333333333037e+00,-2.950553079746152108e-01
2.479166666666666519e+00,-2.956712246452299908e-01
2.500000000000000000e+00,-2.961846404924303178e-01
2.520833333333333037e+00,-2.966286381652606385e-01
2.541666666666666519e+00,-2.969906729573704163e-01
2.562500000000000000e+00,-2.972556328998975372e-01
2.583333333333333037e+00,-2.974577626496703875e-01
2.604166666666666519e+00,-2.976392781388647046e-01
2.625000000000000000e+00,-2.977936650730738655e-01
2.645833333333333037e+00,-2.979068324069363283e-01
2.666666666666666519e+00,-2.980123167764709979e-01
2.687500000000000000e+00,-2.981518988119368219e-01
2.708333333333333037e+00,-2.983194506085937170e-01
2.729166666666666519e+00,-2.985011009270682192e-01
2.750000000000000000e+00,-2.987298924183200421e-01
2.770833333333333037e+00,-2.990455522615320660e-01
2.791666666666666519e+00,-2.994380707666344232e-01
2.812500000000000000e+00,-2.998881760409672359e-01
2.833333333333333037e+00,-3.004119691295716321e-01
2.854166666666666519e+00,-3.010170023209999268e-01
2.875000000000000000e+00,-3.016599933764327890e-01
2.895833333333333037e+00,-3.022900867276655523e-01
2.916666666666666519e+00,-3.029046774131831654e-01
2.937500000000000000e+00,-3.035095438255085987e-01
2.958333333333333037e+00,-3.040681629029950983e-01
2.979166666666666519e+00,-3.045445892723253056e-01
3.000000000000000000e+00,-3.049517301356299281e-01
3.020833333333333037e+00,-3.053108137633741004e-01
3.041666666666666519e+00,-3.055952203906843190e-01
3.062500000000000000e+00,-3.057707913776102626e-01
3.083333333333333037e+00,-3.058513640360678854e-01
3.104166666666666519e+00,-3.058587566116361400e-01
3.125000000000000000e+00,-3.057650942836348529e-01
3.145833333333333037e+00,-3.055341777785947066e-01
3.166666666666666519e+00,-3.051786764211025793e-01
3.187500000000000000e+00,-3.047200951167907124e-01
3.208333333333333037e+00,-3.041434189545187405e-01
3.229166666666666519e+00,-3.034423135744903077e-01
3.250000000000000000e+00,-3.026602359296870492e-01
3.270833333333333037e+00,-3.018478520769584672e-01
3.291666666666666519e+00,-3.010064219956387066e-01
3.312500000000000000e+00,-3.001285654209992493e-01
3.333333333333333037e+00,-2.992380527133809420e-01
3.354166666666666519e+00,-2.983465312670855463e-01
3.375000000000000000e+00,-2.974248817859460603e-01
3.395833333333333037e+00,-2.964481222177700603e-01
3.416666666666666519e+00,-2.954406643542993316e-01
3.437500000000000000e+00,-2.944348896344354816e-01
3.458333333333333037e+00,-2.934140214366409150e-01
3.479166666666666519e+00,-2.923537410843050077e-01
3.500000000000000000e+00,-2.912784709788238668e-01
3.520833333333333037e+00,-2.902206247095543423e-01
3.541666666666666519e+00,-2.891632918654318263e-01
3.562500000000000000e+00,-2.880816615867514141e-01
3.583333333333333037e+00,-2.869951307033299925e-01
3.604166666666666519e+00,-2.859258941347708194e-01
3.625000000000000000e+00,-2.848467478727913504e-01
3.645833333333333037e+00,-2.837229277302882324e-01
3.666666666666666519e+00,-2.825676702359039560e-01
3.687500000000000000e+00,-2.814024513247018744e-01
3.708333333333333037e+00,-2.802005772024429575e-01
3.729166666666666519e+00,-2.789277614490562884e-01
3.750000000000000000e+00,-2.775976113341334650e-01
3.770833333333333037e+00,-2.762316760522721126e-01
3.791666666666666519e+00,-2.748027363543714130e-01
3.812500000000000000e+00,-2.732759417389162837e-01
3.833333333333333037e+00,-2.716644203484049336e-01
3.854166666666666519e+00,-2.699892428203497508e-01
3.875000000000000000e+00,-2.682227350041153091e-01
3.895833333333333037e+00,-2.663296437978068809e-01
3.916666666666666519e+00,-2.643226041152091921e-01
3.937500000000000000e+00,-2.622222492693085383e-01
3.958333333333333037e+00,-2.599997318155919945e-01
3.979166666666666519e+00,-2.576175895910495228e-01
4.000000000000000000e+00,-2.550864298693581445e-01
4.020833333333333037e+00,-2.524260029988650289e-01
4.041666666666666075e+00,-2.496279653860383196e-01
4.062500000000000000e+00,-2.467007262145217983e-01
4.083333333333333037e+00,-2.436765793422956405e-01
4.104166666666666075e+00,-2.405646206704742662e-01
4.125000000000000000e+00,-2.373678317133258442e-01
4.145833333333333037e+00,-2.341232238723466863e-01
4.166666666666666075e+00,-2.308569830676770185e-01
4.187500000000000000e+00,-2.275478698122073984e-01
4.208333333333333037e+00,-2.241691957262101076e-01
4.229166666666666075e+00,-2.207426100229168964e-01
4.250000000000000000e+00,-2.172974565491966326e-01
4.270833333333333037e+00,-2.138137571957490768e-01
4.291666666666666075e+00,-2.102632394374120139e-01
4.312500000000000000e+00,-2.066665391095044713e-01
4.333333333333333037e+00,-2.030517629071308672e-01
4.354166666666666075e+00,-1.994054224362533378e-01
4.375000000000000000e+00,-1.957150206991667696e-01
4.395833333333333037e+00,-1.920181216202629937e-01
4.416666666666666075e+00,-1.883599805912429537e-01
4.437500000000000000e+00,-1.847373118075831822e-01
4.458333333333333037e+00,-1.811382850522698096e-01
4.479166666666666075e+00,-1.775971662349511149e-01
4.500000000000000000e+00,-1.741524332164288147e-01
4.520833333333333037e+00,-1.707936480551822123e-01
4.541666666666666075e+00,-1.675002067826492913e-01
4.562500000000000000e+00,-1.642876554412601164e-01
4.583333333333333037e+00,-1.611642773858085465e-01
4.604166666666666075e+00,-1.580871587440152159e-01
4.625000000000000000e+00,-1.550043245274653758e-01
4.645833333333333037e+00,-1.519120225048080086e-01
4.666666666666666075e+00,-1.488148443747620286e-01
4.687500000000000000e+00,-1.456805834941460320e-01
4.708333333333333037e+00,-1.424833456438848733e-01
4.729166666666666075e+00,-1.392476196725482562e-01
4.750000000000000000e+00,-1.360052156722660610e-01
4.770833333333333037e+00,-1.327394049002872667e-01
4.791666666666666075e+00,-1.294241669605893930e-01
4.812500000000000000e+00,-1.260808404577375974e-01
4.833333333333333037e+00,-1.227375370361777351e-01
4.854166666666666075e+00,-1.193731089563652426e-01
4.875000000000000000e+00,-1.159584262461064164e-01
4.895833333333333037e+00,-1.125132142166569843e-01
4.916666666666666075e+00,-1.090641875432995372e-01
4.937500000000000000e+00,-1.055903134970707785e-01
4.958333333333333037e+00,-1.020637102540733337e-01
4.979166666666666075e+00,-9.850551407747988597e-02
5.000000000000000000e+00,-9.494391633287223298e-02
5.020833333333333037e+00,-9.135862025652416452e-02
5.041666666666666075e+00,-8.772172245946335822e-02
5.062500000000000000e+00,-8.405420469883587153e-02
5.083333333333333037e+00,-8.038390926486740917e-02
5.104166666666666075e+00,-7.669079993599665912e-02
5.125000000000000000e+00,-7.294782734554741688e-02
5.145833333333333037e+00,-6.917687361124588707e-02
5.166666666666666075e+00,-6.540694923253018156e-02
5.187500000000000000e+00,-6.161852671510908985e-02
5.208333333333333037e+00,-5.778422789465784831e-02
5.229166666666666075e+00,-5.392552304603034224e-02
5.250000000000000000e+00,-5.007089501592358605e-02
5.270833333333333037e+00,-4.620044780037795701e-02
5.291666666666666075e+00,-4.228551746358056446e-02
5.312500000000000000e+00,-3.834502898561805567e-02
5.333333333333333037e+00,-3.440470765530147246e-02
5.354166666666666075e+00,-3.044108037730595615e-02
5.375000000000000000e+00,-2.642264767826119423e-02
5.395833333333333037e+00,-2.236672959578763983e-02
5.416666666666666075e+00,-1.829773043860627099e-02
5.437500000000000000e+00,-1.419163857890889772e-02
5.458333333333333037e+00,-1.001542819199541072e-02
5.479166666666666075e+00,-5.783502233831522114e-03
5.500000000000000000e+00,-1.517148088521363698e-03
5.520833333333333037e+00,2.807810392286150605e-03
5.541666666666666075e+00,7.218954156210399299e-03
5.562500000000000000e+00,1.169487524255521937e-02
5.583333333333333037e+00,1.620686718217289116e-02
5.604166666666666075e+00,2.077221547066164867e-02
5.625000000000000000e+00,2.541422652706877214e-02
5.645833333333333037e+00,3.010842101423522044e-02
5.666666666666666075e+00,3.482278185426610634e-02
5.687500000000000000e+00,3.956779241441914924e-02
5.708333333333333037e+00,4.435423033671286042e-02
5.729166666666666075e+00,4.914326702293967536e-02
5.750000000000000000e+00,5.388880815303533772e-02
5.770833333333333037e+00,5.859333040208748039e-02
5.791666666666666075e+00,6.326753368345398865e-02
5.812500000000000000e+00,6.787350770741719386e-02
5.833333333333333037e+00,7.236619440681324456e-02
5.854166666666666075e+00,7.674831909163171151e-02
5.875000000000000000e+00,8.103122276154993420e-02
5.895833333333333037e+00,8.519093792268722654e-02
5.916666666666666075e+00,8.921216992642497234e-02
5.937500000000000000e+00,9.312991814466692331e-02
5.958333333333333037e+00,9.698771533026977198e-02
5.979166666666666075e+00,1.007803093547650491e-01
6.000000000000000000e+00,1.044947378419868872e-01
6.020833333333333037e+00,1.081664547509496727e-01
6.041666666666666075e+00,1.118393797735225959e-01
6.062500000000000000e+00,1.155087305198789493e-01
6.083333333333333037e+00,1.191613835582408798e-01
6.104166666666666075e+00,1.228202096260718051e-01
6.125000000000000000e+00,1.265018126129086040e-01
6.145833333333333037e+00,1.301732099765302575e-01
6.166666666666666075e+00,1.337933341384053565e-01
6.187500000000000000e+00,1.373696784625687561e-01
6.208333333333333037e+00,1.409187807760275968e-01
6.229166666666666075e+00,1.444126151714896500e-01
6.250000000000000000e+00,1.478207145142910739e-01
6.270833333333333037e+00,1.511616721571331923e-01
6.291666666666666075e+00,1.544624111419106161e-01
6.312500000000000000e+00,1.577011067064247873e-01
6.333333333333333037e+00,1.608486250999702216e-01
6.354166666666666075e+00,1.639244001286877250e-01
6.375000000000000000e+00,1.669575314577819991e-01
6.395833333333333037e+00,1.699304523849684556e-01
6.416666666666666075e+00,1.728205772960929032e-01
6.437500000000000000e+00,1.756559130906439892e-01
6.458333333333333037e+00,1.784745212103772960e-01
6.479166666666666075e+00,1.812694049508318250e-01
6.500000000000000000e+00,1.840288239484006994e-01
6.520833333333333037e+00,1.867921394639913413e-01
6.541666666666666075e+00,1.896090861235600056e-01
6.562500000000000000e+00,1.924837045456508355e-01
6.583333333333333037e+00,1.954042420364967281e-01
6.604166666666666075e+00,1.983873589740421939e-01
6.625000000000000000e+00,2.014460845010720424e-01
6.645833333333333037e+00,2.045466689959256623e-01
6.666666666666666075e+00,2.076507353456662763e-01
6.687500000000000000e+00,2.107722120447348690e-01
6.708333333333333037e+00,2.139358447470122992e-01
6.729166666666666075e+00,2.171209275390049709e-01
6.750000000000000000e+00,2.203013600231179814e-01
6.770833333333333037e+00,2.235004466527962530e-01
6.791666666666666075e+00,2.267501736244426080e-01
6.812500000000000000e+00,2.300364381138977343e-01
6.833333333333333037e+00,2.333314481318552736e-01
6.854166666666666075e+00,2.366385294596505817e-01
6.875000000000000000e+00,2.399577063538500532e-01
6.895833333333333037e+00,2.432424804624222503e-01
6.916666666666666075e+00,2.464416300374644986e-01
6.937500000000000000e+00,2.495544156003928205e-01
6.958333333333333037e+00,2.525901566958251299e-01
6.979166666666666075e+00,2.555126112116109516e-01
7.000000000000000000e+00,2.582801902847196018e-01
7.020833333333333037e+00,2.609032361714827553e-01
7.041666666666666075e+00,2.634030914168726256e-01
7.062500000000000000e+00,2.657560145889952818e-01
7.083333333333333037e+00,2.679337389427390859e-01
7.104166666666666075e+00,2.699593658220517667e-01
7.125000000000000000e+00,2.718663638285954698e-01
7.145833333333333037e+00,2.736431305447610818e-01
7.166666666666666075e+00,2.752734618019214152e-01
7.187500000000000000e+00,2.767927797213698415e-01
7.208333333333333037e+00,2.782471497935731231e-01
7.229166666666666075e+00,2.796377228512064161e-01
7.250000000000000000e+00,2.809605858718285942e-01
7.270833333333333037e+00,2.822584710993426560e-01
7.291666666666666075e+00,2.834615679973715441e-01
7.312500000000000000e+00,2.839339062211339582e-01
7.333333333333333037e+00,2.843168283989369605e-01
7.354166666666666075e+00,2.847092916053007849e-01
7.375000000000000000e+00,2.851438133117302764e-01
7.395833333333333037e+00,2.856108419511643737e-01
7.416666666666666075e+00,2.861016186453694266e-01
7.437500000000000000e+00,2.866556285198580967e-01
7.458333333333333037e+00,2.873176943868398503e-01
7.479166666666666075e+00,2.880811913056215978e-01
7.500000000000000000e+00,2.889294749290509667e-01
7.520833333333333037e+00,2.898903729124844286e-01
7.541666666666666075e+00,2.909946143859192258e-01
7.562500000000000000e+00,2.922222844585237178e-01
7.583333333333333037e+00,2.935433254068776088e-01
7.604166666666666075e+00,2.949686216601742350e-01
7.625000000000000000e+00,2.965076624128121230e-01
7.645833333333333037e+00,2.981173956981732487e-01
7.666666666666666075e+00,2.997444155206673289e-01
7.687500000000000000e+00,3.013806215412820344e-01
7.708333333333333037e+00,3.030228774824305082e-01
7.729166666666666075e+00,3.046210931593692495e-01
7.750000000000000000e+00,3.061202881518391150e-01
7.770833333333333037e+00,3.075114615587142275e-01
7.791666666666666075e+00,3.087966689392283026e-01
7.812500000000000000e+00,3.099513659413309918e-01
7.833333333333333037e+00,3.109638364804235833e-01
7.854166666666666075e+00,3.118545876584743470e-01
7.875000000000000000e+00,3.126312118961426800e-01
7.895833333333333037e+00,3.132755284992160272e-01
7.916666666666666075e+00,3.137916427451316048e-01
7.937500000000000000e+00,3.141907320535626824e-01
7.958333333333333037e+00,3.144581904501369540e-01
7.979166666666666075e+00,3.145939190090368820e-01
8.000000000000000000e+00,3.146205175857780811e-01
8.020833333333332149e+00,3.145354148305718467e-01
8.041666666666666075e+00,3.143278820368688997e-01
8.062500000000000000e+00,3.140324023892099303e-01
8.083333333333332149e+00,3.136880892527134090e-01
8.104166666666666075e+00,3.132818069003739381e-01
8.125000000000000000e+00,3.127894821780349277e-01
8.145833333333332149e+00,3.122324205037354528e-01
8.166666666666666075e+00,3.116372873852745751e-01
8.187500000000000000e+00,3.109796281517496763e-01
8.208333333333332149e+00,3.102240366723786891e-01
8.229166666666666075e+00,3.093805631564148229e-01
8.250000000000000000e+00,3.084679243247194780e-01
8.270833333333332149e+00,3.074754561850410184e-01
8.291666666666666075e+00,3.064050076164913650e-01
8.312500000000000000e+00,3.052883243000167890e-01
8.333333333333332149e+00,3.041410720729403327e-01
8.354166666666666075e+00,3.029515228564890750e-01
8.375000000000000000e+00,3.017279971448063591e-01
8.395833333333332149e+00,3.004855505537973315e-01
8.416666666666666075e+00,2.992082299779716958e-01
8.437500000000000000e+00,2.978884347360709062e-01
8.458333333333332149e+00,2.965564620466416001e-01
8.479166666666666075e+00,2.952340708493089161e-01
8.500000000000000000e+00,2.938898852928897298e-01
8.520833333333332149e+00,2.924817655805883598e-01
8.541666666666666075e+00,2.910135753745121678e-01
8.562500000000000000e+00,2.895026997180053518e-01
8.583333333333332149e+00,2.879370527919377087e-01
8.604166666666666075e+00,2.863086020811745902e-01
8.625000000000000000e+00,2.846508521355173293e-01
8.645833333333332149e+00,2.829954655086673876e-01
8.666666666666666075e+00,2.813226168478820122e-01
8.687500000000000000e+00,2.796024766141178008e-01
8.708333333333332149e+00,2.778518301119461964e-01
8.729166666666666075e+00,2.760915705558827371e-01
8.750000000000000000e+00,2.742906679841984330e-01
8.770833333333332149e+00,2.724072853171132791e-01
8.791666666666666075e+00,2.704458983560704688e-01
8.812500000000000000e+00,2.684266876898430687e-01
8.833333333333332149e+00,2.663379945145237793e-01
8.854166666666666075e+00,2.641662505719047371e-01
8.875000000000000000e+00,2.619443748338656786e-01
8.895833333333332149e+00,2.597092369974730586e-01
8.916666666666666075e+00,2.574456227900053795e-01
8.937500000000000000e+00,2.551274575720643423e-01
8.958333333333332149e+00,2.527743564212157623e-01
8.979166666666666075e+00,2.504099292791955866e-01
9.000000000000000000e+00,2.480057584046558850e-01
9.020833333333332149e+00,2.455225853232196886e-01
9.041666666666666075e+00,2.429675653742669750e-01
9.062500000000000000e+00,2.403636306477220652e-01
9.083333333333332149e+00,2.376977592167573705e-01
9.104166666666666075e+00,2.349496942715662284e-01
9.125000000000000000e+00,2.321452001989085800e-01
9.145833333333332149e+00,2.293142617979438969e-01
9.166666666666666075e+00,2.264353693444187410e-01
9.187500000000000000e+00,2.234760130650612908e-01
9.208333333333332149e+00,2.204493358026919647e-01
9.229166666666666075e+00,2.173806817154833038e-01
9.250000000000000000e+00,2.142625962659498173e-01
9.270833333333332149e+00,2.110896588848142630e-01
9.291666666666666075e+00,2.079033550346579828e-01
9.312500000000000000e+00,2.047493449065966309e-01
9.333333333333332149e+00,2.016213354650001621e-01
9.354166666666666075e+00,1.985021146136422832e-01
9.375000000000000000e+00,1.954202202746567751e-01
9.395833333333332149e+00,1.924085249438516609e-01
9.416666666666666075e+00,1.894481593957657861e-01
9.437500000000000000e+00,1.865090407569132414e-01
9.458333333333332149e+00,1.836064881681546690e-01
9.479166666666666075e+00,1.807602340065299351e-01
9.500000000000000000e+00,1.779383183768200316e-01
9.520833333333332149e+00,1.750975164405683682e-01
9.541666666666666075e+00,1.722400433465191838e-01
9.562500000000000000e+00,1.693732997272769381e-01
9.583333333333332149e+00,1.664639604637841719e-01
9.604166666666666075e+00,1.634810648614421491e-01
9.625000000000000000e+00,1.604405489935668283e-01
9.645833333333332149e+00,1.573629772293193008e-01
9.666666666666666075e+00,1.542172581950519428e-01
9.687500000000000000e+00,1.509607885437134200e-01
9.708333333333332149e+00,1.475970714238822312e-01
9.729166666666666075e+00,1.441464284300295329e-01
9.750000000000000000e+00,1.406003637965909103e-01
9.770833333333332149e+00,1.369507638516247461e-01
9.791666666666666075e+00,1.332360179033581227e-01
9.812500000000000000e+00,1.294994769084203412e-01
9.833333333333332149e+00,1.257329074159736493e-01
9.854166666666666075e+00,1.219163843091301408e-01
9.875000000000000000e+00,1.180754651837321728e-01
9.895833333333332149e+00,1.142405210466208715e-01
9.916666666666666075e+00,1.103900726685964895e-01
9.937500000000000000e+00,1.064909241416562985e-01
9.958333333333332149e+00,1.025553819194425786e-01
9.979166666666666075e+00,9.860168762022519795e-02
1.000000000000000000e+01,9.461331023961451481e-02
1.002083333333333215e+01,9.058295854331945007e-02
1.004166666666666607e+01,8.654547372306890807e-02
1.006250000000000000e+01,8.253347473880814911e-02
1.008333333333333215e+01,7.852698810425710885e-02
1.010416666666666607e+01,7.449429234987819948e-02
1.012500000000000000e+01,7.044912691545208994e-02
1.014583333333333215e+01,6.641072537329137382e-02
1.016666666666666607e+01,6.235611009747660943e-02
1.018750000000000000e+01,5.826248257288665910e-02
1.020833333333333215e+01,5.415377870139695404e-02
1.022916666666666607e+01,5.005880944132179433e-02
1.025000000000000000e+01,4.595460254773656855e-02
1.027083333333333215e+01,4.180644208431702480e-02
1.029166666666666607e+01,3.762517835491241414e-02
1.031250000000000000e+01,3.342976338577565570e-02
1.033333333333333215e+01,2.920922241270696579e-02
1.035416666666666607e+01,2.496422132002349900e-02
1.037500000000000000e+01,2.072628525070893332e-02
1.039583333333333215e+01,1.651181542991357609e-02
1.041666666666666607e+01,1.230586005584713080e-02
1.043750000000000000e+01,8.108434775698860481e-03
1.045833333333333215e+01,3.942217437867734722e-03
1.047916666666666607e+01,-1.947353299674768699e-04
1.050000000000000000e+01,-4.312480672702428963e-03
1.052083333333333215e+01,-8.380538980609189212e-03
1.054166666666666607e+01,-1.236932675500118130e-02
1.056250000000000000e+01,-1.630122852001603118e-02
1.058333333333333215e+01,-2.020906351624792222e-02
1.060416666666666607e+01,-2.408089372117361987e-02
1.062500000000000000e+01,-2.789948621199247331e-02
1.064583333333333215e+01,-3.169771201125156507e-02
1.066666666666666607e+01,-3.551905689734408816e-02
1.068750000000000000e+01,-3.936195919694531614e-02
1.070833333333333215e+01,-4.321551972997777352e-02
1.072916666666666607e+01,-4.709639371040012096e-02
1.075000000000000000e+01,-5.100788503894178316e-02
1.077083333333333215e+01,-5.492312833771989533e-02
1.079166666666666607e+01,-5.883099089174330387e-02
1.081250000000000000e+01,-6.274856410570160692e-02
1.083333333333333215e+01,-6.667329705506748472e-02
1.085416666666666607e+01,-7.058799850940235265e-02
1.087500000000000000e+01,-7.451051076312116550e-02
1.089583333333333215e+01,-7.846695824506115524e-02
1.091666666666666607e+01,-8.243699979558988256e-02
1.093750000000000000e+01,-8.639507916291276624e-02
1.095833333333333215e+01,-9.036618706841333115e-02
1.097916666666666607e+01,-9.438605918469089584e-02
1.100000000000000000e+01,-9.844411439260353225e-02
1.102083333333333215e+01,-1.025141631161359257e-01
1.104166666666666607e+01,-1.066050723840300390e-01
1.106250000000000000e+01,-1.107316031882439739e-01
1.108333333333333215e+01,-1.148623497108426372e-01
1.110416666666666607e+01,-1.189618432038098278e-01
1.112500000000000000e+01,-1.230464004501619635e-01
1.114583333333333215e+01,-1.271432300837624652e-01
1.116666666666666607e+01,-1.312341394591419741e-01
1.118750000000000000e+01,-1.352958112885624398e-01
1.120833333333333215e+01,-1.393373390511282173e-01
1.122916666666666607e+01,-1.433554777423348137e-01
1.125000000000000000e+01,-1.473155636547066327e-01
1.127083333333333215e+01,-1.511976526897594875e-01
1.129166666666666607e+01,-1.550172287058072529e-01
1.131250000000000000e+01,-1.587792917710489082e-01
1.133333333333333215e+01,-1.624529830758100757e-01
1.135416666666666607e+01,-1.660188370383695600e-01
1.137500000000000000e+01,-1.695085281963668589e-01
1.139583333333333215e+01,-1.729612678466784514e-01
1.141666666666666607e+01,-1.763700593826335039e-01
1.143750000000000000e+01,-1.797215859117876624e-01
1.145833333333333215e+01,-1.830349395974589510e-01
1.147916666666666607e+01,-1.863171477982298596e-01
1.150000000000000000e+01,-1.895364550553261251e-01
1.152083333333333215e+01,-1.926688456927911353e-01
1.154166666666666607e+01,-1.957427454944675183e-01
1.156250000000000000e+01,-1.987977192038597185e-01
1.158333333333333215e+01,-2.018277866612460392e-01
1.160416666666666607e+01,-2.048199653469877091e-01
1.162500000000000000e+01,-2.077920166152227299e-01
1.164583333333333215e+01,-2.107496350188970136e-01
1.166666666666666607e+01,-2.136633483646239173e-01
1.168750000000000000e+01,-2.165146903643215548e-01
1.170833333333333215e+01,-2.193313710820099793e-01
1.172916666666666607e+01,-2.221436405089526056e-01
1.175000000000000000e+01,-2.249354803825197036e-01
1.177083333333333215e+01,-2.276853711688180681e-01
1.179166666666666607e+01,-2.304178715268877242e-01
1.181250000000000000e+01,-2.331626856348766319e-01
1.183333333333333215e+01,-2.359033503665825260e-01
