2.208333333333333037e+00,-3.101948076614352012e-01
2.229166666666666519e+00,3.561189056659780361e-01
2.250000000000000000e+00,2.372134036096484599e-01
2.270833333333333037e+00,-4.069037105489580752e-01
2.291666666666666519e+00,-2.998763086896364394e-01
2.312500000000000000e+00,3.675030375154271223e-01
2.333333333333333037e+00,2.492020577935627479e-01
2.354166666666666519e+00,-2.418611827437957273e-01
2.375000000000000000e+00,-3.384819228047961093e-02
2.395833333333333037e+00,6.334044379051436691e-01
2.416666666666666519e+00,5.151316175252128593e-01
2.437500000000000000e+00,-1.335989353005506697e-01
2.458333333333333037e+00,-2.906304639148997448e-02
2.479166666666666519e+00,6.289686220287377116e-01
2.500000000000000000e+00,5.026355843351434372e-01
2.520833333333333037e+00,-1.476269966847695847e-01
2.541666666666666519e+00,-2.072551571979385221e-01
2.562500000000000000e+00,3.467950815766185357e-01
2.583333333333333037e+00,2.192115314230972389e-01
2.604166666666666519e+00,-4.255803291332617699e-01
2.625000000000000000e+00,-3.059056180010966131e-01
2.645833333333333037e+00,3.563891551718067485e-01
2.666666666666666519e+00,2.266356186586698795e-01
2.687500000000000000e+00,-4.105844446062111852e-01
2.708333333333333037e+00,-2.818747575872875277e-01
2.729166666666666519e+00,1.184259742634758417e-01
2.750000000000000000e+00,-2.018886485018556165e-01
2.770833333333333037e+00,-6.048918544005995601e-01
2.791666666666666519e+00,-3.057589435854898285e-01
2.812500000000000000e+00,3.127349980080468272e-01
2.833333333333333037e+00,1.320290414771747856e-01
2.854166666666666519e+00,-5.091663491548864551e-01
2.875000000000000000e+00,-3.777319110616188524e-01
2.895833333333333037e+00,2.852937964553680095e-01
2.916666666666666519e+00,1.494771593955405986e-01
2.937500000000000000e+00,-5.009960904248441649e-01
2.958333333333333037e+00,-3.886238679236005966e-01
2.979166666666666519e+00,2.770007937392133246e-01
3.000000000000000000e+00,1.575109351424841542e-01
3.020833333333333037e+00,-4.838864377213150658e-01
3.041666666666666519e+00,-3.725405701267511804e-01
3.062500000000000000e+00,2.954152626570508144e-01
3.083333333333333037e+00,1.742099374034044579e-01
3.104166666666666519e+00,-2.875675824719105544e-01
3.125000000000000000e+00,-5.294884697105917137e-02
3.145833333333333037e+00,6.185577967493014473e-01
3.166666666666666519e+00,5.015704054023304437e-01
3.187500000000000000e+00,-1.598182050485969508e-01
3.208333333333333037e+00,-6.547028930095744048e-02
3.229166666666666519e+00,6.004268151389561270e-01
3.250000000000000000e+00,4.751232326188202237e-01
3.270833333333333037e+00,-1.705243292324271354e-01
3.291666666666666519e+00,-5.205964795044132343e-02
3.312500000000000000e+00,3.336872307489683331e-01
3.333333333333333037e+00,2.165577065165597004e-02
3.354166666666666519e+00,-4.738341774242428306e-01
3.375000000000000000e+00,-2.600395437262226772e-01
3.395833333333333037e+00,4.045782500413714899e-01
3.416666666666666519e+00,2.722924906242327747e-01
3.437500000000000000e+00,-3.719387896775006030e-01
3.458333333333333037e+00,-2.474551440338491615e-01
3.479166666666666519e+00,4.187198588709964975e-01
3.500000000000000000e+00,2.829831921230374636e-01
3.520833333333333037e+00,-3.605451706641290555e-01
3.541666666666666519e+00,-2.365858791396103500e-01
3.562500000000000000e+00,3.252718090490619995e-01
3.583333333333333037e+00,1.205536676001398855e-01
3.604166666666666519e+00,-5.225898998953849572e-01
3.625000000000000000e+00,-3.998401747558554264e-01
3.645833333333333037e+00,2.641949647266333412e-01
3.666666666666666519e+00,1.366630929314702481e-01
3.687500000000000000e+00,-5.041388603870614604e-01
3.708333333333333037e+00,-3.869075743736222206e-01
3.729166666666666519e+00,2.784549373689790830e-01
3.750000000000000000e+00,1.507332683046376243e-01
3.770833333333333037e+00,-4.945223192859209416e-01
3.791666666666666519e+00,-3.818450131794522417e-01
3.812500000000000000e+00,2.845945986101592329e-01
3.833333333333333037e+00,1.616014495667193462e-01
3.854166666666666519e+00,-4.846342977809687258e-01
3.875000000000000000e+00,-3.769032587668496581e-01
3.895833333333333037e+00,2.908235157758633505e-01
3.916666666666666519e+00,2.117224241433778298e-01
3.937500000000000000e+00,-1.891218932883512172e-01
3.958333333333333037e+00,5.989613716337116589e-02
3.979166666666666519e+00,7.071022048020406681e-01
4.000000000000000000e+00,5.828175126373309478e-01
4.020833333333333037e+00,-8.574455102256189898e-02
4.041666666666666075e+00,-2.278565024574005782e-02
4.062500000000000000e+00,4.285982170502958821e-01
4.083333333333333037e+00,1.749545155634638638e-01
4.104166666666666075e+00,-5.204536969498902987e-01
4.125000000000000000e+00,-4.283054280924650792e-01
4.145833333333333037e+00,1.977015771357575336e-01
4.166666666666666075e+00,8.650739936088286397e-02
4.187500000000000000e+00,-2.833402732195933194e-01
4.208333333333333037e+00,-1.913690397339906646e-04
4.229166666666666075e+00,4.473381832336581487e-01
4.250000000000000000e+00,1.656672919684006873e-01
4.270833333333333037e+00,-5.272243980464242918e-01
4.291666666666666075e+00,-4.464049658590392711e-01
4.312500000000000000e+00,1.698792970081647313e-01
4.333333333333333037e+00,2.719156602721984339e-01
4.354166666666666075e+00,-2.443352244863383760e-01
4.375000000000000000e+00,-1.547000752165639259e-01
4.395833333333333037e+00,4.634022852229515710e-01
4.416666666666666075e+00,2.879465615737049067e-01
4.437500000000000000e+00,-4.031425383437809984e-01
4.458333333333333037e+00,-3.037466799762627012e-01
4.479166666666666075e+00,3.106408101902164431e-01
4.500000000000000000e+00,1.251817478260901506e-01
4.520833333333333037e+00,-2.649994862829126441e-01
4.541666666666666075e+00,5.005364163417885814e-02
4.562500000000000000e+00,4.534397816692466443e-01
4.583333333333333037e+00,1.252782309646031100e-01
4.604166666666666075e+00,-4.084539128786880413e-01
4.625000000000000000e+00,-2.123386324966049232e-01
4.645833333333333037e+00,4.023786302626871647e-01
4.666666666666666075e+00,2.459270988994288198e-01
4.687500000000000000e+00,-4.400280349467455832e-01
4.708333333333333037e+00,-3.584274204640420791e-01
4.729166666666666075e+00,2.572256471575665171e-01
4.750000000000000000e+00,9.007003550877183684e-02
4.770833333333333037e+00,-2.849343803555806076e-01
4.791666666666666075e+00,1.034457196014518243e-02
4.812500000000000000e+00,4.531206988632796029e-01
4.833333333333333037e+00,1.699270655488302473e-01
4.854166666666666075e+00,-5.226006099417237483e-01
4.875000000000000000e+00,-4.386429716751750196e-01
4.895833333333333037e+00,1.768495046529532932e-01
4.916666666666666075e+00,2.475929143224172013e-01
4.937500000000000000e+00,-2.865077864128227625e-01
4.958333333333333037e+00,-2.034383068990665566e-01
4.979166666666666075e+00,4.118062765867730457e-01
5.000000000000000000e+00,2.449399809739357115e-01
5.020833333333333037e+00,-4.473111504625162382e-01
5.041666666666666075e+00,-3.637628351758792067e-01
5.062500000000000000e+00,2.518216726277030526e-01
5.083333333333333037e+00,2.981463052134994962e-01
5.104166666666666075e+00,-2.360475155346051512e-01
5.125000000000000000e+00,-1.417272405985795514e-01
5.145833333333333037e+00,4.735236135442519867e-01
5.166666666666666075e+00,3.047269169490492424e-01
5.187500000000000000e+00,-3.881874553344952794e-01
5.208333333333333037e+00,-3.037285577530418612e-01
5.229166666666666075e+00,3.115960148358877246e-01
5.250000000000000000e+00,1.978030173066886999e-01
5.270833333333333037e+00,-1.892721621730070747e-01
5.291666666666666075e+00,7.424425956820090988e-02
5.312500000000000000e+00,5.221301337633186268e-01
5.333333333333333037e+00,2.421304277300947438e-01
5.354166666666666075e+00,-4.509291451932292971e-01
5.375000000000000000e+00,-3.679519297671119960e-01
5.395833333333333037e+00,2.479396923911622030e-01
5.416666666666666075e+00,1.145138654402931278e-01
5.437500000000000000e+00,-2.537463850820222411e-01
5.458333333333333037e+00,2.837526079969429627e-02
5.479166666666666075e+00,4.311732925760888846e-01
5.500000000000000000e+00,1.305502651497154054e-01
5.520833333333333037e+00,-4.915087090826248950e-01
5.541666666666666075e+00,-3.676882953374447371e-01
5.562500000000000000e+00,2.491759940003664686e-01
5.583333333333333037e+00,8.980265571479309483e-02
5.604166666666666075e+00,-3.065614855654482662e-01
5.625000000000000000e+00,-3.062309974460084017e-02
5.645833333333333037e+00,5.044988342188063690e-01
5.666666666666666075e+00,2.918223275093423941e-01
5.687500000000000000e+00,-3.974933991435719016e-01
5.708333333333333037e+00,-3.124043265801614844e-01
5.729166666666666075e+00,3.022757573184183810e-01
5.750000000000000000e+00,1.264332156594702994e-01
5.770833333333333037e+00,-5.449151220784527183e-01
5.791666666666666075e+00,-4.342818133614573251e-01
5.812500000000000000e+00,1.780826585207837542e-01
5.833333333333333037e+00,1.840784489361185772e-01
5.854166666666666075e+00,-2.498383971172492002e-01
5.875000000000000000e+00,-4.431056018237833349e-02
5.895833333333333037e+00,5.742062267839409540e-01
5.916666666666666075e+00,3.808270160668255078e-01
5.937500000000000000e+00,-3.080521018381274789e-01
5.958333333333333037e+00,-2.049937958106282376e-01
5.979166666666666075e+00,4.072176896231349819e-01
6.000000000000000000e+00,2.247070234675487277e-01
6.020833333333333037e+00,-4.659627446480151258e-01
6.041666666666666075e+00,-3.733575545669556850e-01
6.062500000000000000e+00,2.411426159975882388e-01
6.083333333333333037e+00,8.165569986657322810e-02
6.104166666666666075e+00,-3.484291984332568148e-01
6.125000000000000000e+00,-8.726732026552969090e-02
6.145833333333333037e+00,5.283744861440806684e-01
6.166666666666666075e+00,3.505011966729762452e-01
6.187500000000000000e+00,-3.399902052700078947e-01
6.208333333333333037e+00,-2.388014158787948038e-01
6.229166666666666075e+00,3.760537662772900358e-01
6.250000000000000000e+00,1.924275915881726862e-01
6.270833333333333037e+00,-4.968510954104493615e-01
6.291666666666666075e+00,-3.970114688555002047e-01
6.312500000000000000e+00,2.151949651891653659e-01
6.333333333333333037e+00,3.091072982685477699e-02
6.354166666666666075e+00,-2.123356638937557994e-01
6.375000000000000000e+00,1.844456977404637099e-01
6.395833333333333037e+00,1.292286657593681443e-01
6.416666666666666075e+00,-2.789721837097835500e-01
6.437500000000000000e+00,-3.872163592954369626e-02
6.458333333333333037e+00,5.769977786035331846e-01
6.479166666666666075e+00,4.045926200660016625e-01
6.500000000000000000e+00,-2.831870681425190939e-01
6.520833333333333037e+00,-1.857180700259246087e-01
6.541666666666666075e+00,4.195136727791444753e-01
6.562500000000000000e+00,2.623627363280749969e-01
6.583333333333333037e+00,-4.032677817953742583e-01
6.604166666666666075e+00,-3.065216059856326059e-01
6.625000000000000000e+00,2.977321740551034379e-01
6.645833333333333037e+00,1.310995082240753729e-01
6.666666666666666075e+00,-5.585542391813187457e-01
6.687500000000000000e+00,-4.664074162930302858e-01
6.708333333333333037e+00,1.410647758548785879e-01
6.729166666666666075e+00,1.999026571418313636e-01
6.750000000000000000e+00,-3.007486972720526675e-01
6.770833333333333037e+00,-1.831295598527706847e-01
6.791666666666666075e+00,4.224856537709502091e-01
6.812500000000000000e+00,2.620214309823367671e-01
6.833333333333333037e+00,-4.114324879705875126e-01
6.854166666666666075e+00,-3.126261710558623230e-01
6.875000000000000000e+00,2.992639828280579395e-01
6.895833333333333037e+00,2.261295211089163204e-01
6.916666666666666075e+00,-1.713485724316089476e-01
6.937500000000000000e+00,8.521702944798670298e-02
6.958333333333333037e+00,6.030760267338113323e-01
6.979166666666666075e+00,3.553074102440435533e-01
7.000000000000000000e+00,-3.633775506232923558e-01
7.020833333333333037e+00,-2.662543364752122388e-01
7.041666666666666075e+00,3.698463676766952646e-01
7.062500000000000000e+00,1.942354581095864785e-01
7.083333333333333037e+00,-4.035451645978219704e-01
7.104166666666666075e+00,-2.230870449571234482e-01
7.125000000000000000e+00,4.122289780957268945e-01
7.145833333333333037e+00,2.370853317789770598e-01
7.166666666666666075e+00,-4.550063662191372038e-01
7.187500000000000000e+00,-3.417677558137394156e-01
7.208333333333333037e+00,2.844653347719046099e-01
7.229166666666666075e+00,2.365376991246083971e-01
7.250000000000000000e+00,-1.999008619077738691e-01
7.270833333333333037e+00,1.430630862393283964e-02
7.291666666666666075e+00,6.486368814786618309e-01
7.312500000000000000e+00,5.885464696428628351e-01
7.333333333333333037e+00,-1.201730591625421729e-01
7.354166666666666075e+00,-2.115541804592096509e-01
7.375000000000000000e+00,3.088973238262103793e-01
7.395833333333333037e+00,1.984997463168599596e-01
7.416666666666666075e+00,-4.328871400047876739e-01
7.437500000000000000e+00,-2.654086617315122298e-01
7.458333333333333037e+00,4.020612297671571911e-01
7.479166666666666075e+00,2.769414280831312691e-01
7.500000000000000000e+00,-3.625767456046998238e-01
7.520833333333333037e+00,-2.745437862010641772e-01
7.541666666666666075e+00,1.029996446245935449e-01
7.562500000000000000e+00,-1.828777526672405729e-01
7.583333333333333037e+00,-5.987811300820469196e-01
7.604166666666666075e+00,-2.799802906957234439e-01
7.625000000000000000e+00,3.654437320182770677e-01
7.645833333333333037e+00,2.257439407245305785e-01
7.666666666666666075e+00,-3.932413192808642544e-01
7.687500000000000000e+00,-2.226826988366678861e-01
7.708333333333333037e+00,2.246687673028832377e-01
7.729166666666666075e+00,-2.981517560183838400e-02
7.750000000000000000e+00,-6.278890464306278174e-01
7.770833333333333037e+00,-4.662872956642478695e-01
7.791666666666666075e+00,1.874632404396375240e-01
7.812500000000000000e+00,8.988122353433047884e-02
7.833333333333333037e+00,-3.658354173352840744e-01
7.854166666666666075e+00,-1.105085473633965476e-01
7.875000000000000000e+00,5.331018924384647306e-01
7.895833333333333037e+00,4.272282087068957623e-01
7.916666666666666075e+00,-2.057697237340445073e-01
7.937500000000000000e+00,-8.774193203860269907e-02
7.958333333333333037e+00,5.211524571772013781e-01
7.979166666666666075e+00,3.774730345694298217e-01
8.000000000000000000e+00,-2.805542184838129005e-01
8.020833333333332149e+00,-1.919869715832448198e-01
8.041666666666666075e+00,4.018502742989950027e-01
8.062500000000000000e+00,2.349687507100673423e-01
8.083333333333332149e+00,-4.471731133257898505e-01
8.104166666666666075e+00,-3.566838423829872262e-01
8.125000000000000000e+00,2.434165893297594030e-01
8.145833333333332149e+00,3.032310693849418204e-01
8.166666666666666075e+00,-2.145581939922664438e-01
8.187500000000000000e+00,-1.144774110155043767e-01
8.208333333333332149e+00,4.831982418674988233e-01
8.229166666666666075e+00,3.188522083677916563e-01
8.250000000000000000e+00,-3.393288594262133806e-01
8.270833333333332149e+00,-2.373782205078752983e-01
8.291666666666666075e+00,3.804851803059116633e-01
8.312500000000000000e+00,2.229491825960976947e-01
8.333333333333332149e+00,-1.512720647219775449e-01
8.354166666666666075e+00,1.465702423898284923e-01
8.375000000000000000e+00,5.202934279821336272e-01
8.395833333333332149e+00,2.090753660628463240e-01
8.416666666666666075e+00,-3.441888935273570427e-01
8.437500000000000000e+00,-1.624125946291413713e-01
8.458333333333332149e+00,5.021430199631363722e-01
8.479166666666666075e+00,3.613074121978220310e-01
8.500000000000000000e+00,-2.805655798979783122e-01
8.520833333333332149e+00,-1.609364959381903160e-01
8.541666666666666075e+00,4.800239515400095969e-01
8.562500000000000000e+00,3.467807979106009020e-01
8.583333333333332149e+00,-2.821029202519691470e-01
8.604166666666666075e+00,-1.890101081767810998e-01
8.625000000000000000e+00,1.864696082773930619e-01
8.645833333333332149e+00,-1.281528457405917143e-01
8.666666666666666075e+00,-5.596420874597447526e-01
8.687500000000000000e+00,-2.985174827151115262e-01
8.708333333333332149e+00,3.564951372427308529e-01
8.729166666666666075e+00,2.167256358459395127e-01
8.750000000000000000e+00,-4.214376183576498125e-01
8.770833333333332149e+00,-3.021539641290300615e-01
8.791666666666666075e+00,2.842249491588953458e-01
8.812500000000000000e+00,1.123191692930396168e-01
8.833333333333332149e+00,-5.168451740608573930e-01
8.854166666666666075e+00,-3.971794112505802055e-01
8.875000000000000000e+00,2.542069315580452460e-01
8.895833333333332149e+00,1.146620675831197811e-01
8.916666666666666075e+00,-5.254302113622808523e-01
8.937500000000000000e+00,-4.047293493582522772e-01
8.958333333333332149e+00,2.491012440250626736e-01
8.979166666666666075e+00,1.095090874314924856e-01
9.000000000000000000e+00,-5.285706714619453628e-01
9.020833333333332149e+00,-4.086617446161292522e-01
9.041666666666666075e+00,2.272012791831461986e-01
9.062500000000000000e+00,2.283504073771799869e-01
9.083333333333332149e+00,-1.687410193468973918e-01
9.104166666666666075e+00,4.345479639517507708e-02
9.125000000000000000e+00,6.926542907173391939e-01
9.145833333333332149e+00,5.527012840528821025e-01
9.166666666666666075e+00,-8.462485657834889485e-02
9.187500000000000000e+00,3.426709331206576059e-02
9.208333333333332149e+00,4.542862305570116721e-01
9.229166666666666075e+00,1.735281642807906810e-01
9.250000000000000000e+00,-4.430325647577603720e-01
9.270833333333332149e+00,-3.134193061647428391e-01
9.291666666666666075e+00,3.442649047327387413e-01
9.312500000000000000e+00,2.028625633837846942e-01
9.333333333333332149e+00,-3.763112712580219399e-01
9.354166666666666075e+00,-2.067537177975442564e-01
9.375000000000000000e+00,4.596755997975759400e-01
9.395833333333332149e+00,3.166812823043704261e-01
9.416666666666666075e+00,-3.376185908359579657e-01
9.437500000000000000e+00,-2.146857593921143725e-01
9.458333333333332149e+00,4.516202918307024583e-01
9.479166666666666075e+00,3.091121854226251964e-01
9.500000000000000000e+00,-3.404344138249151275e-01
9.520833333333332149e+00,-2.190148771573213471e-01
9.541666666666666075e+00,4.378588473479435028e-01
9.562500000000000000e+00,3.089294711061231213e-01
9.583333333333332149e+00,-3.217877540237593093e-01
9.604166666666666075e+00,-2.024367978659004086e-01
9.625000000000000000e+00,4.472093618715635155e-01
9.645833333333332149e+00,3.083241009661544796e-01
9.666666666666666075e+00,-3.247861170251200025e-01
9.687500000000000000e+00,-2.070345474456860568e-01
9.708333333333332149e+00,4.225435812327070773e-01
9.729166666666666075e+00,2.866330013624553419e-01
9.750000000000000000e+00,-3.361647170515770222e-01
9.770833333333332149e+00,-2.179465752863206651e-01
9.791666666666666075e+00,3.637780086017876058e-01
9.812500000000000000e+00,1.801057330938306555e-01
9.833333333333332149e+00,-4.592648477204010482e-01
9.854166666666666075e+00,-3.388272072174906002e-01
9.875000000000000000e+00,3.167798420099390833e-01
9.895833333333332149e+00,1.765234300213044949e-01
9.916666666666666075e+00,-4.653567760575244572e-01
9.937500000000000000e+00,-3.448624329122885745e-01
9.958333333333332149e+00,3.078889714269115174e-01
9.979166666666666075e+00,1.852838527749297026e-01
1.000000000000000000e+01,-4.423335316115144522e-01
1.002083333333333215e+01,-3.157990883742540777e-01
1.004166666666666607e+01,3.464567183694834407e-01
1.006250000000000000e+01,2.054418573514496804e-01
1.008333333333333215e+01,-4.402603534222734316e-01
1.010416666666666607e+01,-3.188976833261372712e-01
1.012500000000000000e+01,3.381388219679598572e-01
1.014583333333333215e+01,2.071247880098112115e-01
1.016666666666666607e+01,-4.285980383820611750e-01
1.018750000000000000e+01,-3.076752772575221395e-01
1.020833333333333215e+01,3.493806588588900253e-01
1.022916666666666607e+01,2.088170600030882784e-01
1.025000000000000000e+01,-4.343017463736946193e-01
1.027083333333333215e+01,-3.135599777356609108e-01
1.029166666666666607e+01,3.382537493815103713e-01
1.031250000000000000e+01,2.168354447047624312e-01
1.033333333333333215e+01,-4.110939049957801905e-01
1.035416666666666607e+01,-2.722905348365938227e-01
1.037500000000000000e+01,3.978065350436762460e-01
1.039583333333333215e+01,2.782350331648676400e-01
1.041666666666666607e+01,-3.537032094800689475e-01
1.043750000000000000e+01,-2.052356748662104713e-01
1.045833333333333215e+01,4.767036728648241795e-01
1.047916666666666607e+01,3.831926890820456233e-01
1.050000000000000000e+01,-2.385947196398348347e-01
1.052083333333333215e+01,-6.949679486464260814e-02
1.054166666666666607e+01,6.230066658312534145e-01
1.056250000000000000e+01,5.204668670666825481e-01
1.058333333333333215e+01,-9.815626092217705212e-02
1.060416666666666607e+01,-2.439691128893892724e-01
1.062500000000000000e+01,2.404858685416694786e-01
1.064583333333333215e+01,1.453045036829047620e-01
1.066666666666666607e+01,-4.648578319979481122e-01
1.068750000000000000e+01,-2.991553056149836021e-01
1.070833333333333215e+01,3.681828472935516627e-01
1.072916666666666607e+01,2.641908321562095874e-01
1.075000000000000000e+01,-3.614424238551640078e-01
1.077083333333333215e+01,-2.025598055155580224e-01
1.079166666666666607e+01,4.394113522601343358e-01
1.081250000000000000e+01,3.142772864199867011e-01
1.083333333333333215e+01,-3.312192024505508092e-01
1.085416666666666607e+01,-1.823075302491576344e-01
1.087500000000000000e+01,1.947922483738872002e-01
1.089583333333333215e+01,-1.037093059051711896e-01
1.091666666666666607e+01,-5.207152959307708162e-01
1.093750000000000000e+01,-2.202202242159843060e-01
1.095833333333333215e+01,4.115527717203869562e-01
1.097916666666666607e+01,2.836523583690522265e-01
1.100000000000000000e+01,-3.580682513608307027e-01
1.102083333333333215e+01,-2.136648382404636171e-01
1.104166666666666607e+01,3.300188399877647116e-01
1.106250000000000000e+01,1.451998618926625129e-01
1.108333333333333215e+01,-5.132808970592084297e-01
1.110416666666666607e+01,-3.717659409497082734e-01
1.112500000000000000e+01,2.760172470968336178e-01
1.114583333333333215e+01,1.544541367248479791e-01
1.116666666666666607e+01,-5.059445199778827007e-01
1.118750000000000000e+01,-3.840721634350603986e-01
1.120833333333333215e+01,2.520885692703355163e-01
1.122916666666666607e+01,1.123923224057127024e-01
1.125000000000000000e+01,-3.041094760782317441e-01
1.127083333333333215e+01,-2.832174630015366068e-03
1.129166666666666607e+01,6.180630943081135698e-01
1.131250000000000000e+01,4.650443376886138624e-01
1.133333333333333215e+01,-2.189699739947287283e-01
1.135416666666666607e+01,-7.801198465687197992e-02
1.137500000000000000e+01,5.688656039159518674e-01
1.139583333333333215e+01,4.384830242752161267e-01
1.141666666666666607e+01,-2.282480099029926546e-01
1.143750000000000000e+01,-1.040790548196452447e-01
1.145833333333333215e+01,2.915453179524060690e-01
1.147916666666666607e+01,-4.852091842248051901e-03
1.150000000000000000e+01,-5.483018400245569524e-01
1.152083333333333215e+01,-3.155496904156012139e-01
1.154166666666666607e+01,3.404666125157379541e-01
1.156250000000000000e+01,2.176814857084309884e-01
1.158333333333333215e+01,-4.452392946927905548e-01
1.160416666666666607e+01,-3.220550812891842529e-01
1.162500000000000000e+01,3.144979692733717025e-01
1.164583333333333215e+01,1.787967456974236258e-01
1.166666666666666607e+01,-4.972985387859557571e-01
1.168750000000000000e+01,-3.618560493414301193e-01
1.170833333333333215e+01,2.852468836845601929e-01
1.172916666666666607e+01,1.629585568765550274e-01
1.175000000000000000e+01,-4.294765420644576226e-01
1.177083333333333215e+01,-2.454557399060745548e-01
1.179166666666666607e+01,3.992631597116562125e-01
1.181250000000000000e+01,2.774506504843774479e-01
1.183333333333333215e+01,-3.830991705091478794e-01
1.185416666666666607e+01,-2.558486596824047776e-01
1.187500000000000000e+01,3.821168848905371895e-01
1.189583333333333215e+01,2.599248959387997493e-01
