4.166666666666666075e+00,1.454324023865603885e+04
4.187500000000000000e+00,1.389079325542266815e+04
4.208333333333333037e+00,1.472872191465685682e+04
4.229166666666666075e+00,1.510727301259387605e+04
4.250000000000000000e+00,1.443945625160122290e+04
4.270833333333333037e+00,1.357564407904498876e+04
4.291666666666666075e+00,1.443178167255385051e+04
4.312500000000000000e+00,1.526253327037777126e+04
4.333333333333333037e+00,1.447643428725378544e+04
4.354166666666666075e+00,1.358257065846092519e+04
4.375000000000000000e+00,1.457844544007367949e+04
4.395833333333333037e+00,1.529857658050627651e+04
4.416666666666666075e+00,1.443819844407436176e+04
4.437500000000000000e+00,1.357605371505703442e+04
4.458333333333333037e+00,1.438539550168780261e+04
4.479166666666666075e+00,1.529066133452832219e+04
4.500000000000000000e+00,1.443125966000329208e+04
4.520833333333333037e+00,1.390012296409726696e+04
4.541666666666666075e+00,1.434128539146636103e+04
4.562500000000000000e+00,1.505858961687266856e+04
4.583333333333333037e+00,1.443656299611484064e+04
4.604166666666666075e+00,1.374876387915756277e+04
4.625000000000000000e+00,1.443624065891532882e+04
4.645833333333333037e+00,1.529258257179820430e+04
4.666666666666666075e+00,1.464512549589536502e+04
4.687500000000000000e+00,1.357513630758685758e+04
4.708333333333333037e+00,1.443251999055163833e+04
4.729166666666666075e+00,1.529015310484913061e+04
4.750000000000000000e+00,1.443073705873569997e+04
4.770833333333333037e+00,1.392004125588815805e+04
4.791666666666666075e+00,1.443292446210257913e+04
4.812500000000000000e+00,1.510230820166639751e+04
4.833333333333333037e+00,1.443306262312280160e+04
4.854166666666666075e+00,1.357353875819994937e+04
4.875000000000000000e+00,1.443164015760206530e+04
4.895833333333333037e+00,1.528916274382409756e+04
4.916666666666666075e+00,1.469155058247300258e+04
4.937500000000000000e+00,1.357458713833796355e+04
4.958333333333333037e+00,1.443219519588193361e+04
4.979166666666666075e+00,1.528999803701245764e+04
5.000000000000000000e+00,1.439317209039164300e+04
5.020833333333333037e+00,1.357407813801404700e+04
5.041666666666666075e+00,1.443140361656890673e+04
5.062500000000000000e+00,1.528880771915220248e+04
5.083333333333333037e+00,1.466562648798108421e+04
5.104166666666666075e+00,1.359317726421944462e+04
5.125000000000000000e+00,1.443275992024582592e+04
5.145833333333333037e+00,1.529045895164319518e+04
5.166666666666666075e+00,1.443255604835098347e+04
5.187500000000000000e+00,1.357412431171916251e+04
5.208333333333333037e+00,1.443124318100239543e+04
5.229166666666666075e+00,1.528871432589831602e+04
5.250000000000000000e+00,1.449144149674654909e+04
5.270833333333333037e+00,1.386817773001388559e+04
5.291666666666666075e+00,1.443366239717924691e+04
5.312500000000000000e+00,1.510868177748518065e+04
5.333333333333333037e+00,1.443457462535318336e+04
5.354166666666666075e+00,1.357452437913248286e+04
5.375000000000000000e+00,1.443170475866743436e+04
5.395833333333333037e+00,1.528958197299908716e+04
5.416666666666666075e+00,1.446653963776193996e+04
5.437500000000000000e+00,1.390469854854926962e+04
5.458333333333333037e+00,1.443236167535652930e+04
5.479166666666666075e+00,1.505776757943636403e+04
5.500000000000000000e+00,1.450615144420247452e+04
5.520833333333333037e+00,1.364994423515360177e+04
5.541666666666666075e+00,1.443161620846218284e+04
5.562500000000000000e+00,1.529141481347995432e+04
5.583333333333333037e+00,1.447906428596889964e+04
5.604166666666666075e+00,1.389658236051252607e+04
5.625000000000000000e+00,1.443203506226082754e+04
5.645833333333333037e+00,1.520447906591042192e+04
5.666666666666666075e+00,1.455188359236736142e+04
5.687500000000000000e+00,1.357437753036730646e+04
5.708333333333333037e+00,1.443211698334225002e+04
5.729166666666666075e+00,1.529355735567110969e+04
5.750000000000000000e+00,1.443487513006129666e+04
5.770833333333333037e+00,1.359425807984863786e+04
5.791666666666666075e+00,1.443158370714635748e+04
5.812500000000000000e+00,1.529149129059456754e+04
5.833333333333333037e+00,1.464561263966129627e+04
5.854166666666666075e+00,1.371279060423793635e+04
5.875000000000000000e+00,1.419705318627188899e+04
5.895833333333333037e+00,1.529447609152531368e+04
5.916666666666666075e+00,1.443531109333846689e+04
5.937500000000000000e+00,1.357610341678728219e+04
5.958333333333333037e+00,1.443379536999560878e+04
5.979166666666666075e+00,1.529147000135496273e+04
6.000000000000000000e+00,1.443191034687180581e+04
6.020833333333333037e+00,1.357262209658510255e+04
6.041666666666666075e+00,1.443109805959391088e+04
6.062500000000000000e+00,1.528991026412430801e+04
6.083333333333333037e+00,1.465741151257108868e+04
6.104166666666666075e+00,1.385200437550205243e+04
6.125000000000000000e+00,1.453954671634487750e+04
6.145833333333333037e+00,1.529473248329740818e+04
6.166666666666666075e+00,1.443467653318065277e+04
6.187500000000000000e+00,1.357409474920652428e+04
6.208333333333333037e+00,1.435679561612482212e+04
6.229166666666666075e+00,1.529120415463196696e+04
6.250000000000000000e+00,1.443120088542706435e+04
6.270833333333333037e+00,1.357251101880845090e+04
6.291666666666666075e+00,1.443173570637993907e+04
6.312500000000000000e+00,1.528946112735897623e+04
6.333333333333333037e+00,1.443016742344146041e+04
6.354166666666666075e+00,1.406164747946495118e+04
6.375000000000000000e+00,1.443458227783663096e+04
6.395833333333333037e+00,1.456085441302469189e+04
6.416666666666666075e+00,1.467272537859478689e+04
6.437500000000000000e+00,1.443582863339376490e+04
6.458333333333333037e+00,1.443358653781656540e+04
6.479166666666666075e+00,1.443413300667059229e+04
6.500000000000000000e+00,1.413346878679291331e+04
6.520833333333333037e+00,1.443911837764670781e+04
6.541666666666666075e+00,1.443612682184191726e+04
6.562500000000000000e+00,1.462369544090522322e+04
6.583333333333333037e+00,1.462496723869465495e+04
6.604166666666666075e+00,1.443430856770195169e+04
6.625000000000000000e+00,1.450293064978535767e+04
6.645833333333333037e+00,1.443440956990170525e+04
6.666666666666666075e+00,1.443302396348404000e+04
6.687500000000000000e+00,1.443179241963478853e+04
6.708333333333333037e+00,1.443021631734205221e+04
6.729166666666666075e+00,1.468163446861005286e+04
6.750000000000000000e+00,1.450527890991033200e+04
6.770833333333333037e+00,1.443199742838762177e+04
6.791666666666666075e+00,1.442973909910100338e+04
6.812500000000000000e+00,1.458657263591124502e+04
6.833333333333333037e+00,1.462494319425791036e+04
6.854166666666666075e+00,1.443358186745400235e+04
6.875000000000000000e+00,1.443176887355751387e+04
6.895833333333333037e+00,1.454440902066289709e+04
6.916666666666666075e+00,1.450710915197599752e+04
6.937500000000000000e+00,1.444059856127378225e+04
6.958333333333333037e+00,1.431714554419780325e+04
6.979166666666666075e+00,1.443958499577016119e+04
7.000000000000000000e+00,1.443738680466175720e+04
7.020833333333333037e+00,1.443505561368526469e+04
7.041666666666666075e+00,1.443314830412660012e+04
7.062500000000000000e+00,1.443300085170327293e+04
7.083333333333333037e+00,1.456844886546082489e+04
7.104166666666666075e+00,1.443436939687351696e+04
7.125000000000000000e+00,1.443369803314321689e+04
7.145833333333333037e+00,1.443327179202922343e+04
7.166666666666666075e+00,1.445982085840488799e+04
7.187500000000000000e+00,1.443411839643024359e+04
7.208333333333333037e+00,1.443321931161579414e+04
7.229166666666666075e+00,1.456954955877176326e+04
7.250000000000000000e+00,1.435841841608795221e+04
7.270833333333333037e+00,1.444249166472127763e+04
7.291666666666666075e+00,1.444681332747839770e+04
7.312500000000000000e+00,1.446730102429641192e+04
7.333333333333333037e+00,1.446211324035527286e+04
7.354166666666666075e+00,1.591882725915348419e+04
7.375000000000000000e+00,1.528128886752967810e+04
7.395833333333333037e+00,1.273307429660754133e+04
7.416666666666666075e+00,1.321952668853346404e+04
7.437500000000000000e+00,1.616810580363969711e+04
7.458333333333333037e+00,1.548344247236457886e+04
7.479166666666666075e+00,1.272839216797384870e+04
7.500000000000000000e+00,1.326757849636799074e+04
7.520833333333333037e+00,1.607463569660326539e+04
7.541666666666666075e+00,1.532045935148315039e+04
7.562500000000000000e+00,1.273072535919107395e+04
7.583333333333333037e+00,1.345935688600622962e+04
7.604166666666666075e+00,1.616875435145174924e+04
7.625000000000000000e+00,1.593507413871129756e+04
7.645833333333333037e+00,1.272676896392743947e+04
7.666666666666666075e+00,1.272249120084621245e+04
7.687500000000000000e+00,1.615644671268946695e+04
7.708333333333333037e+00,1.580405965532796836e+04
7.729166666666666075e+00,1.272057964860713037e+04
7.750000000000000000e+00,1.271875055654919197e+04
7.770833333333333037e+00,1.606561861685218537e+04
7.791666666666666075e+00,1.550664823410522149e+04
7.812500000000000000e+00,1.272477786618167374e+04
7.833333333333333037e+00,1.317538750920747043e+04
7.854166666666666075e+00,1.615855929473952710e+04
7.875000000000000000e+00,1.563870556373854924e+04
7.895833333333333037e+00,1.272048202859200319e+04
7.916666666666666075e+00,1.377172248263192159e+04
7.937500000000000000e+00,1.577160743930047465e+04
7.958333333333333037e+00,1.529849211607928009e+04
7.979166666666666075e+00,1.318940362156102856e+04
8.000000000000000000e+00,1.357986510609317338e+04
8.020833333333332149e+00,1.529457208035016447e+04
8.041666666666666075e+00,1.529239388884760046e+04
8.062500000000000000e+00,1.357537431696188651e+04
8.083333333333332149e+00,1.357443059708899818e+04
8.104166666666666075e+00,1.529022815843451099e+04
8.125000000000000000e+00,1.528824101498752134e+04
8.145833333333332149e+00,1.382159164059270915e+04
8.166666666666666075e+00,1.359121983306072070e+04
8.187500000000000000e+00,1.529058181185997091e+04
8.208333333333332149e+00,1.528873142695863498e+04
8.229166666666666075e+00,1.352312496957320036e+04
8.250000000000000000e+00,1.322474596121557624e+04
8.270833333333332149e+00,1.529257065390486969e+04
8.291666666666666075e+00,1.561354666775846272e+04
8.312500000000000000e+00,1.357734503646821395e+04
8.333333333333332149e+00,1.348665875974515802e+04
8.354166666666666075e+00,1.529788407278818704e+04
8.375000000000000000e+00,1.578950312575459247e+04
8.395833333333332149e+00,1.330631905538662613e+04
8.416666666666666075e+00,1.283272052940352296e+04
8.437500000000000000e+00,1.547675949510104329e+04
8.458333333333332149e+00,1.615419934465852566e+04
8.479166666666666075e+00,1.357547839065082735e+04
8.500000000000000000e+00,1.271458976286128745e+04
8.520833333333332149e+00,1.529065258042091591e+04
8.541666666666666075e+00,1.598816514823017496e+04
8.562500000000000000e+00,1.337078422142810814e+04
8.583333333333332149e+00,1.271436921736158911e+04
8.604166666666666075e+00,1.535847573661550268e+04
8.625000000000000000e+00,1.586682388689398067e+04
8.645833333333332149e+00,1.357631163938071768e+04
8.666666666666666075e+00,1.294670446582655859e+04
8.687500000000000000e+00,1.529617474968916576e+04
8.708333333333332149e+00,1.615435311471172827e+04
8.729166666666666075e+00,1.357344452740177803e+04
8.750000000000000000e+00,1.271205485345067791e+04
8.770833333333332149e+00,1.529100452086755467e+04
8.791666666666666075e+00,1.589412737513194588e+04
8.812500000000000000e+00,1.346779740299765035e+04
8.833333333333332149e+00,1.271428908605867400e+04
8.854166666666666075e+00,1.529350743954813515e+04
8.875000000000000000e+00,1.615415221916686278e+04
8.895833333333332149e+00,1.357406087886410387e+04
8.916666666666666075e+00,1.271273566172471328e+04
8.937500000000000000e+00,1.529109456465018229e+04
8.958333333333332149e+00,1.615095971369617109e+04
8.979166666666666075e+00,1.357230227271364492e+04
9.000000000000000000e+00,1.271165498373484297e+04
9.020833333333332149e+00,1.528829583709986764e+04
9.041666666666666075e+00,1.593546374375414962e+04
9.062500000000000000e+00,1.371818702137274522e+04
9.083333333333332149e+00,1.286816611934683533e+04
9.104166666666666075e+00,1.529209270734284655e+04
9.125000000000000000e+00,1.615235395099162997e+04
9.145833333333332149e+00,1.357690012041918453e+04
9.166666666666666075e+00,1.271576197247689197e+04
9.187500000000000000e+00,1.529063180155441296e+04
9.208333333333332149e+00,1.578757309590382647e+04
9.229166666666666075e+00,1.340322622602113552e+04
9.250000000000000000e+00,1.273229510588021003e+04
9.270833333333332149e+00,1.529289575520285871e+04
9.291666666666666075e+00,1.615221036385095795e+04
9.312500000000000000e+00,1.357467363655001100e+04
9.333333333333332149e+00,1.279151180953438597e+04
9.354166666666666075e+00,1.529063417632020719e+04
9.375000000000000000e+00,1.614870174953841342e+04
9.395833333333332149e+00,1.357187035642556293e+04
9.416666666666666075e+00,1.271354616736020034e+04
9.437500000000000000e+00,1.529008677984695169e+04
9.458333333333332149e+00,1.614774928339359758e+04
9.479166666666666075e+00,1.357113230124610345e+04
9.500000000000000000e+00,1.271383716372864001e+04
9.520833333333332149e+00,1.529095778361287012e+04
9.541666666666666075e+00,1.614889663194653622e+04
9.562500000000000000e+00,1.337285725177085624e+04
9.583333333333332149e+00,1.271544739457453761e+04
9.604166666666666075e+00,1.529198740740517678e+04
9.625000000000000000e+00,1.615044015974774811e+04
9.645833333333332149e+00,1.357279557912152814e+04
9.666666666666666075e+00,1.271329031563563694e+04
9.687500000000000000e+00,1.529069888565289875e+04
9.708333333333332149e+00,1.590057968141212405e+04
9.729166666666666075e+00,1.342437660889192193e+04
9.750000000000000000e+00,1.271616497539055854e+04
9.770833333333332149e+00,1.529413348853839489e+04
9.791666666666666075e+00,1.608166120743306237e+04
9.812500000000000000e+00,1.357586670077416420e+04
9.833333333333332149e+00,1.271443906924865587e+04
9.854166666666666075e+00,1.529335891759869264e+04
9.875000000000000000e+00,1.615354318673480520e+04
9.895833333333332149e+00,1.357348324625831083e+04
9.916666666666666075e+00,1.271251365594200979e+04
9.937500000000000000e+00,1.529178040129676810e+04
9.958333333333332149e+00,1.612466011716724825e+04
9.979166666666666075e+00,1.326402301077459560e+04
1.000000000000000000e+01,1.271427329068713516e+04
1.002083333333333215e+01,1.539574734706925301e+04
1.004166666666666607e+01,1.615450833051602967e+04
1.006250000000000000e+01,1.357371665637801561e+04
1.008333333333333215e+01,1.271231320376264557e+04
1.010416666666666607e+01,1.529116895977607419e+04
1.012500000000000000e+01,1.613092207877310284e+04
1.014583333333333215e+01,1.339907670244551628e+04
1.016666666666666607e+01,1.271268343244565767e+04
1.018750000000000000e+01,1.529110234564266284e+04
1.020833333333333215e+01,1.615139126916062378e+04
1.022916666666666607e+01,1.357216575927651138e+04
1.025000000000000000e+01,1.271111255620889278e+04
1.027083333333333215e+01,1.528905424003929875e+04
1.029166666666666607e+01,1.611213752505169396e+04
1.031250000000000000e+01,1.322150228313468324e+04
1.033333333333333215e+01,1.271381660135134734e+04
1.035416666666666607e+01,1.560299247158206344e+04
1.037500000000000000e+01,1.608113989107993984e+04
1.039583333333333215e+01,1.316561603098883643e+04
1.041666666666666607e+01,1.271679842242101586e+04
1.043750000000000000e+01,1.576104844947527454e+04
1.045833333333333215e+01,1.615291727194662963e+04
1.047916666666666607e+01,1.271514280021017112e+04
1.050000000000000000e+01,1.279015749968379168e+04
1.052083333333333215e+01,1.615093956591713868e+04
1.054166666666666607e+01,1.610514827327239618e+04
1.056250000000000000e+01,1.271456342414910614e+04
1.058333333333333215e+01,1.271355013124590550e+04
1.060416666666666607e+01,1.580305238911206470e+04
1.062500000000000000e+01,1.602646733232022598e+04
1.064583333333333215e+01,1.271767136469988327e+04
1.066666666666666607e+01,1.271547406651791243e+04
1.068750000000000000e+01,1.609035801485484990e+04
1.070833333333333215e+01,1.579229876206110930e+04
1.072916666666666607e+01,1.271611612732198046e+04
1.075000000000000000e+01,1.303068445703308316e+04
1.077083333333333215e+01,1.615449335036086632e+04
1.079166666666666607e+01,1.565568123573995399e+04
1.081250000000000000e+01,1.271638778093292422e+04
1.083333333333333215e+01,1.332948126967078861e+04
1.085416666666666607e+01,1.615428343336979742e+04
1.087500000000000000e+01,1.500115688429184229e+04
1.089583333333333215e+01,1.271570324221288320e+04
1.091666666666666607e+01,1.383803425053689352e+04
1.093750000000000000e+01,1.615561141317602960e+04
1.095833333333333215e+01,1.528129218462166318e+04
1.097916666666666607e+01,1.271233093843676761e+04
1.100000000000000000e+01,1.336434553447291910e+04
1.102083333333333215e+01,1.610716935947255115e+04
1.104166666666666607e+01,1.518735649119037771e+04
1.106250000000000000e+01,1.271351733287480965e+04
1.108333333333333215e+01,1.357396878175215170e+04
1.110416666666666607e+01,1.615318387895400156e+04
1.112500000000000000e+01,1.529164179272123511e+04
1.114583333333333215e+01,1.271160357175586978e+04
1.116666666666666607e+01,1.357210028504570437e+04
1.118750000000000000e+01,1.579883484235036667e+04
1.120833333333333215e+01,1.529175834600971939e+04
1.122916666666666607e+01,1.301547494589593771e+04
1.125000000000000000e+01,1.386576018390360332e+04
1.127083333333333215e+01,1.583620462174817658e+04
1.129166666666666607e+01,1.526849472584132673e+04
1.131250000000000000e+01,1.294208779796141971e+04
1.133333333333333215e+01,1.357746783460277584e+04
1.135416666666666607e+01,1.610445785414878264e+04
1.137500000000000000e+01,1.528171657518887514e+04
1.139583333333333215e+01,1.271388475903218205e+04
1.141666666666666607e+01,1.355264488770001481e+04
1.143750000000000000e+01,1.582074387563763230e+04
1.145833333333333215e+01,1.502516483301802509e+04
1.147916666666666607e+01,1.290058192106230490e+04
1.150000000000000000e+01,1.372367749306698533e+04
1.152083333333333215e+01,1.615531760443561143e+04
1.154166666666666607e+01,1.529415097166055057e+04
1.156250000000000000e+01,1.271415806714621067e+04
1.158333333333333215e+01,1.354687285303753015e+04
1.160416666666666607e+01,1.580276373730877094e+04
1.162500000000000000e+01,1.529301740229496500e+04
1.164583333333333215e+01,1.294634705203980775e+04
1.166666666666666607e+01,1.357497725362777783e+04
1.168750000000000000e+01,1.602120971328972519e+04
1.170833333333333215e+01,1.529192845675930948e+04
1.172916666666666607e+01,1.271310612732937079e+04
1.175000000000000000e+01,1.376895116992439216e+04
1.177083333333333215e+01,1.605887859372739695e+04
1.179166666666666607e+01,1.529151952040435572e+04
1.181250000000000000e+01,1.271335964294088262e+04
1.183333333333333215e+01,1.357357572068246373e+04
1.185416666666666607e+01,1.590177615203589448e+04
1.187500000000000000e+01,1.529023818001576001e+04
1.189583333333333215e+01,1.271356257534021279e+04
1.191666666666666607e+01,1.367876949566268740e+04
1.193750000000000000e+01,1.615155371324188309e+04
1.195833333333333215e+01,1.529063578827138190e+04
1.197916666666666607e+01,1.271453870483092396e+04
