2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582020799e-02
3.145833333333333037e+00,-1.520316076020976001e-02
3.166666666666666519e+00,-4.753777314327877791e-03
3.187500000000000000e+00,-8.083323252840314554e-03
3.208333333333333037e+00,-9.447287613276927898e-03
3.229166666666666519e+00,3.061604368784657214e-03
3.250000000000000000e+00,1.296000504834341101e-02
3.270833333333333037e+00,9.407414856001179021e-03
3.291666666666666519e+00,8.322838857033651450e-03
3.312500000000000000e+00,1.527465616430382506e-02
3.333333333333333037e+00,1.572581805287999110e-02
3.354166666666666519e+00,5.854272689874932996e-03
3.375000000000000000e+00,4.367821955786273290e-04
3.395833333333333037e+00,8.865495738107201373e-03
3.416666666666666519e+00,1.453825595944538418e-02
3.437500000000000000e+00,6.789531174497455239e-03
3.458333333333333037e+00,1.634215673792264881e-03
3.479166666666666519e+00,1.035754606693802503e-02
3.500000000000000000e+00,1.625302923616797277e-02
3.520833333333333037e+00,8.741671513998617443e-03
3.541666666666666519e+00,3.812799031923401385e-03
3.562500000000000000e+00,1.058929505377886014e-02
3.583333333333333037e+00,1.310082979544844109e-02
3.604166666666666519e+00,2.213540214294587236e-03
3.625000000000000000e+00,-6.116463426452400237e-03
3.645833333333333037e+00,-6.124016613142060266e-04
3.666666666666666519e+00,2.234746108091424394e-03
3.687500000000000000e+00,-8.268146816639022553e-03
3.708333333333333037e+00,-1.632872128275615273e-02
3.729166666666666519e+00,-1.052757675423575574e-02
3.750000000000000000e+00,-7.387300331222471615e-03
3.770833333333333037e+00,-1.768984864967915877e-02
3.791666666666666519e+00,-2.564495309091774713e-02
3.812500000000000000e+00,-1.971589895320609645e-02
3.833333333333333037e+00,-1.634920208723277674e-02
3.854166666666666519e+00,-2.644574995766962519e-02
3.875000000000000000e+00,-3.429790118197899307e-02
3.895833333333333037e+00,-2.823907793664850660e-02
3.916666666666666519e+00,-2.382819410032813515e-02
3.937500000000000000e+00,-2.776823354383545217e-02
3.958333333333333037e+00,-2.652039735293188621e-02
3.979166666666666519e+00,-1.178910141955603896e-02
4.000000000000000000e+00,3.529300937216886102e-04
4.020833333333333037e+00,-1.433414719248350807e-03
4.041666666666666075e+00,-1.908115766034602012e-03
4.062500000000000000e+00,7.021013755846561982e-03
4.083333333333333037e+00,1.066589949675205914e-02
4.104166666666666075e+00,-1.768858563706568671e-04
4.125000000000000000e+00,-9.099915608297011807e-03
4.145833333333333037e+00,-4.981132751302063191e-03
4.166666666666666075e+00,-3.178895264617003381e-03
4.187500000000000000e+00,-9.081817623358530434e-03
4.208333333333333037e+00,-9.085804478352988572e-03
4.229166666666666075e+00,2.337410056815565271e-04
4.250000000000000000e+00,3.685142921689904278e-03
4.270833333333333037e+00,-7.298698704277268613e-03
4.291666666666666075e+00,-1.659880215967391923e-02
4.312500000000000000e+00,-1.305965013867048732e-02
4.333333333333333037e+00,-7.394740549666353573e-03
4.354166666666666075e+00,-1.248505772646506945e-02
4.375000000000000000e+00,-1.570797596014348457e-02
4.395833333333333037e+00,-6.053761684665327422e-03
4.416666666666666075e+00,-5.487498521314190705e-05
4.437500000000000000e+00,-8.453677867375245999e-03
4.458333333333333037e+00,-1.478173370021405170e-02
4.479166666666666075e+00,-8.310050154584542464e-03
4.500000000000000000e+00,-5.702097074874331283e-03
4.520833333333333037e+00,-1.122291970576834441e-02
4.541666666666666075e+00,-1.018013550505628487e-02
4.562500000000000000e+00,-7.334733869469792352e-04
4.583333333333333037e+00,1.876489758148918927e-03
4.604166666666666075e+00,-6.632966760157081934e-03
4.625000000000000000e+00,-1.105668827050301783e-02
4.645833333333333037e+00,-2.673800140030367992e-03
4.666666666666666075e+00,2.449681087041065755e-03
4.687500000000000000e+00,-6.717569641016133027e-03
4.708333333333333037e+00,-1.418480756735034272e-02
4.729166666666666075e+00,-8.825939918234373613e-03
4.750000000000000000e+00,-6.949480845134960345e-03
4.770833333333333037e+00,-1.288561376920955605e-02
4.791666666666666075e+00,-1.267010185337319808e-02
4.812500000000000000e+00,-3.230087293721539254e-03
4.833333333333333037e+00,3.100599052124240686e-04
4.854166666666666075e+00,-1.057745280190681980e-02
4.875000000000000000e+00,-1.971584804513963271e-02
4.895833333333333037e+00,-1.603148336486977243e-02
4.916666666666666075e+00,-1.087329764981941407e-02
4.937500000000000000e+00,-1.684220986675322163e-02
4.958333333333333037e+00,-2.108050792715044156e-02
4.979166666666666075e+00,-1.250121049825933701e-02
5.000000000000000000e+00,-7.398294227969009693e-03
5.020833333333333037e+00,-1.671727652927143190e-02
5.041666666666666075e+00,-2.429566892876891537e-02
5.062500000000000000e+00,-1.904938408235843511e-02
5.083333333333333037e+00,-1.283800272374386285e-02
5.104166666666666075e+00,-1.775565929738147017e-02
5.125000000000000000e+00,-2.070831014318521082e-02
5.145833333333333037e+00,-1.084323486101329385e-02
5.166666666666666075e+00,-4.494757424574767971e-03
5.187500000000000000e+00,-1.258199607737675238e-02
5.208333333333333037e+00,-1.890967436389845782e-02
5.229166666666666075e+00,-1.241809072148413080e-02
5.250000000000000000e+00,-8.297194527594782890e-03
5.270833333333333037e+00,-1.224036457286576361e-02
5.291666666666666075e+00,-1.069360916519491132e-02
5.312500000000000000e+00,1.841019548742278016e-04
5.333333333333333037e+00,5.228485865917868389e-03
5.354166666666666075e+00,-4.165871325607741101e-03
5.375000000000000000e+00,-1.183153652908924131e-02
5.395833333333333037e+00,-6.666126270940028742e-03
5.416666666666666075e+00,-4.280420740933921914e-03
5.437500000000000000e+00,-9.566803763476051936e-03
5.458333333333333037e+00,-8.975652496815754097e-03
5.479166666666666075e+00,7.124431852764879068e-06
5.500000000000000000e+00,2.726921622471835567e-03
5.520833333333333037e+00,-7.512843150082848878e-03
5.541666666666666075e+00,-1.517301596961294699e-02
5.562500000000000000e+00,-9.981849427938645561e-03
5.583333333333333037e+00,-8.110960767213789419e-03
5.604166666666666075e+00,-1.449765838316062830e-02
5.625000000000000000e+00,-1.513563962783981247e-02
5.645833333333333037e+00,-4.625247248281348471e-03
5.666666666666666075e+00,1.454384574829951406e-03
5.687500000000000000e+00,-6.826727907327796545e-03
5.708333333333333037e+00,-1.333515137774782776e-02
5.729166666666666075e+00,-7.037739766947444242e-03
5.750000000000000000e+00,-4.403714440708479672e-03
5.770833333333333037e+00,-1.575611281734291130e-02
5.791666666666666075e+00,-2.480365059570660557e-02
5.812500000000000000e+00,-2.109359520985694403e-02
5.833333333333333037e+00,-1.725862752368780700e-02
5.854166666666666075e+00,-2.246359413029716534e-02
5.875000000000000000e+00,-2.338673080076338062e-02
5.895833333333333037e+00,-1.142410107609794293e-02
5.916666666666666075e+00,-3.490204908039078614e-03
5.937500000000000000e+00,-9.907957029666734569e-03
5.958333333333333037e+00,-1.417866110905482285e-02
5.979166666666666075e+00,-5.694959241906176819e-03
6.000000000000000000e+00,-1.013562919665577820e-03
6.020833333333333037e+00,-1.072112009983255954e-02
6.041666666666666075e+00,-1.849940248664413631e-02
6.062500000000000000e+00,-1.347559798669438133e-02
6.083333333333333037e+00,-1.177443757280743908e-02
6.104166666666666075e+00,-1.903337920683362272e-02
6.125000000000000000e+00,-2.085144837903215795e-02
6.145833333333333037e+00,-9.843646584363811847e-03
6.166666666666666075e+00,-2.541538320343473406e-03
6.187500000000000000e+00,-9.624667596801970634e-03
6.208333333333333037e+00,-1.459969709427686238e-02
6.229166666666666075e+00,-6.765243630166653879e-03
6.250000000000000000e+00,-2.756335472079723351e-03
6.270833333333333037e+00,-1.310739995979741737e-02
6.291666666666666075e+00,-2.137847222762033830e-02
6.312500000000000000e+00,-1.689524378617939318e-02
6.333333333333333037e+00,-1.625127024811991866e-02
6.354166666666666075e+00,-2.067492991257316448e-02
6.375000000000000000e+00,-1.683231120964683719e-02
6.395833333333333037e+00,-1.414004733966000085e-02
6.416666666666666075e+00,-1.995196783361382481e-02
6.437500000000000000e+00,-2.075866858214598515e-02
6.458333333333333037e+00,-8.737881527905709891e-03
6.479166666666666075e+00,-3.088686098640084266e-04
6.500000000000000000e+00,-6.208599196166489712e-03
6.520833333333333037e+00,-1.007772565503991906e-02
6.541666666666666075e+00,-1.337857472141076691e-03
6.562500000000000000e+00,4.128032868027152122e-03
6.583333333333333037e+00,-4.273379252709812171e-03
6.604166666666666075e+00,-1.065924604407715755e-02
6.625000000000000000e+00,-4.456492417929168968e-03
6.645833333333333037e+00,-1.725252663260931889e-03
6.666666666666666075e+00,-1.336179931287173953e-02
6.687500000000000000e+00,-2.307862048564320381e-02
6.708333333333333037e+00,-2.013977098866656656e-02
6.729166666666666075e+00,-1.597513229821174649e-02
6.750000000000000000e+00,-2.224073015804617706e-02
6.770833333333333037e+00,-2.605592932164556633e-02
6.791666666666666075e+00,-1.725414486808410364e-02
6.812500000000000000e+00,-1.179536505595208708e-02
6.833333333333333037e+00,-2.036687522200599301e-02
6.854166666666666075e+00,-2.687992045233645808e-02
6.875000000000000000e+00,-2.064525414341858434e-02
6.895833333333333037e+00,-1.593422245364949433e-02
6.916666666666666075e+00,-1.950398437930801407e-02
6.937500000000000000e+00,-1.772862959914162442e-02
6.958333333333333037e+00,-5.164545708853888334e-03
6.979166666666666075e+00,2.237692004563685694e-03
7.000000000000000000e+00,-5.332673633421571718e-03
7.020833333333333037e+00,-1.087963897665516003e-02
7.041666666666666075e+00,-3.174506316724009115e-03
7.062500000000000000e+00,8.720657272257090068e-04
7.083333333333333037e+00,-7.535125201895582006e-03
7.104166666666666075e+00,-1.218277197183565384e-02
7.125000000000000000e+00,-3.594668261508009340e-03
7.145833333333333037e+00,1.344609483887346290e-03
7.166666666666666075e+00,-8.134689812344678139e-03
7.187500000000000000e+00,-1.525485139179758205e-02
7.208333333333333037e+00,-9.328490250716236012e-03
7.229166666666666075e+00,-4.400621518953561073e-03
7.250000000000000000e+00,-8.565222808698850013e-03
7.270833333333333037e+00,-8.267174712366915854e-03
7.291666666666666075e+00,5.246093651771872868e-03
7.312500000000000000e+00,1.750747843599818193e-02
7.333333333333333037e+00,1.500387303677855333e-02
7.354166666666666075e+00,1.059649427721168560e-02
7.375000000000000000e+00,1.703185519025773517e-02
7.395833333333333037e+00,2.116726657185898433e-02
7.416666666666666075e+00,1.214878448842590837e-02
7.437500000000000000e+00,6.619437369019403293e-03
7.458333333333333037e+00,1.499571298916851057e-02
7.479166666666666075e+00,2.076532607423374477e-02
7.500000000000000000e+00,1.321164387413583177e-02
7.520833333333333037e+00,7.491981661613661414e-03
7.541666666666666075e+00,9.637807591292693599e-03
7.562500000000000000e+00,5.827854410725181664e-03
7.583333333333333037e+00,-6.646752465984129450e-03
7.604166666666666075e+00,-1.247967518881170149e-02
7.625000000000000000e+00,-4.866264105097595910e-03
7.645833333333333037e+00,-1.632653400032084250e-04
7.666666666666666075e+00,-8.355792825021213580e-03
7.687500000000000000e+00,-1.299501571745179454e-02
7.708333333333333037e+00,-8.314416398641727088e-03
7.729166666666666075e+00,-8.935565890346693421e-03
7.750000000000000000e+00,-2.201658769098477353e-02
7.770833333333333037e+00,-3.173090635065660414e-02
7.791666666666666075e+00,-2.782542217483082239e-02
7.812500000000000000e+00,-2.595289668453227075e-02
7.833333333333333037e+00,-3.357446787901735563e-02
7.854166666666666075e+00,-3.587672928242145037e-02
7.875000000000000000e+00,-2.477043985662010298e-02
7.895833333333333037e+00,-1.586985217522644126e-02
7.916666666666666075e+00,-2.015672141968570183e-02
7.937500000000000000e+00,-2.198467833715659139e-02
7.958333333333333037e+00,-1.112733547929822993e-02
7.979166666666666075e+00,-3.263313925768440964e-03
8.000000000000000000e+00,-9.108193477514544070e-03
8.020833333333332149e+00,-1.310792205216547782e-02
8.041666666666666075e+00,-4.736041337603082504e-03
8.062500000000000000e+00,1.591409688566542985e-04
8.083333333333332149e+00,-9.156965558763966936e-03
8.104166666666666075e+00,-1.658787894174286806e-02
8.125000000000000000e+00,-1.151669999737288050e-02
8.145833333333332149e+00,-5.199386051853258951e-03
8.166666666666666075e+00,-9.669348426692142909e-03
8.187500000000000000e+00,-1.205429448951515076e-02
8.208333333333332149e+00,-1.987664450608925704e-03
8.229166666666666075e+00,4.655089890386733369e-03
8.250000000000000000e+00,-2.414261347659378294e-03
8.270833333333332149e+00,-7.359640941573447441e-03
8.291666666666666075e+00,5.671336481330448934e-04
8.312500000000000000e+00,5.211908285551746650e-03
8.333333333333332149e+00,2.060406937177214608e-03
8.354166666666666075e+00,5.113953653631975009e-03
8.375000000000000000e+00,1.595340006992642529e-02
8.395833333333332149e+00,2.030913686290239037e-02
8.416666666666666075e+00,1.313853491441578474e-02
8.437500000000000000e+00,9.754939192975339499e-03
8.458333333333332149e+00,2.021625210887401450e-02
8.479166666666666075e+00,2.774348986299530681e-02
8.500000000000000000e+00,2.189837361512075864e-02
8.520833333333332149e+00,1.854552994974179372e-02
8.541666666666666075e+00,2.854602894015866033e-02
8.562500000000000000e+00,3.577062889662951245e-02
8.583333333333332149e+00,2.989348472471348855e-02
8.604166666666666075e+00,2.595577413769721564e-02
8.625000000000000000e+00,2.984055764347623776e-02
8.645833333333332149e+00,2.717070669054724372e-02
8.666666666666666075e+00,1.551149653513589355e-02
8.687500000000000000e+00,9.292382311904403419e-03
8.708333333333332149e+00,1.671936433779462952e-02
8.729166666666666075e+00,2.123448175125170270e-02
8.750000000000000000e+00,1.245453136880066494e-02
8.770833333333332149e+00,6.159657116112538661e-03
8.791666666666666075e+00,1.208101022358952503e-02
8.812500000000000000e+00,1.442099291719451705e-02
8.833333333333332149e+00,3.653385124259987161e-03
8.854166666666666075e+00,-4.621185943460432918e-03
8.875000000000000000e+00,6.747917973321761924e-04
8.895833333333332149e+00,3.063584871980505001e-03
8.916666666666666075e+00,-7.882877864733680434e-03
8.937500000000000000e+00,-1.631473930969726954e-02
8.958333333333332149e+00,-1.112513005917513051e-02
8.979166666666666075e+00,-8.843690737685703726e-03
9.000000000000000000e+00,-1.985557972647623154e-02
9.020833333333332149e+00,-2.836936607264559096e-02
9.041666666666666075e+00,-2.363600608966337849e-02
9.062500000000000000e+00,-1.887870593597212876e-02
9.083333333333332149e+00,-2.239414383903249109e-02
9.104166666666666075e+00,-2.148883558079967698e-02
9.125000000000000000e+00,-7.058537857521776822e-03
9.145833333333332149e+00,4.456072226913267847e-03
9.166666666666666075e+00,2.693054381530999349e-03
9.187500000000000000e+00,3.406952158865702695e-03
9.208333333333332149e+00,1.287124862880344688e-02
9.229166666666666075e+00,1.648641871798658606e-02
9.250000000000000000e+00,7.256573618866578312e-03
9.270833333333332149e+00,7.270047404344358311e-04
9.291666666666666075e+00,7.899190255699826274e-03
9.312500000000000000e+00,1.212549365952867407e-02
9.333333333333332149e+00,4.285675508319884523e-03
9.354166666666666075e+00,-2.169361246228750396e-05
9.375000000000000000e+00,9.554881383320544888e-03
9.395833333333332149e+00,1.615240809799492819e-02
9.416666666666666075e+00,9.118687455579137235e-03
9.437500000000000000e+00,4.646067468243420852e-03
9.458333333333332149e+00,1.405482354804972120e-02
9.479166666666666075e+00,2.049466074435441279e-02
9.500000000000000000e+00,1.340227712300201372e-02
9.520833333333332149e+00,8.839467182224485658e-03
9.541666666666666075e+00,1.796152650197330863e-02
9.562500000000000000e+00,2.439755715001754033e-02
9.583333333333332149e+00,1.769364560785588805e-02
9.604166666666666075e+00,1.347621231898296287e-02
9.625000000000000000e+00,2.279307402464053611e-02
9.645833333333332149e+00,2.921649279476875444e-02
9.666666666666666075e+00,2.245011535674542105e-02
9.687500000000000000e+00,1.813689561829362820e-02
9.708333333333332149e+00,2.693988689397502564e-02
9.729166666666666075e+00,3.291140775569284527e-02
9.750000000000000000e+00,2.590797615045165730e-02
9.770833333333332149e+00,2.136742249865331011e-02
9.791666666666666075e+00,2.894613101119055190e-02
9.812500000000000000e+00,3.269833378397869056e-02
9.833333333333332149e+00,2.313031612313700205e-02
9.854166666666666075e+00,1.607141597277261455e-02
9.875000000000000000e+00,2.267099601464634545e-02
9.895833333333332149e+00,2.634856747342352243e-02
9.916666666666666075e+00,1.665363463889176290e-02
9.937500000000000000e+00,9.469000619885750356e-03
9.958333333333332149e+00,1.588335419127974088e-02
9.979166666666666075e+00,1.974343445742410968e-02
1.000000000000000000e+01,1.052815254885089251e-02
1.002083333333333215e+01,3.949004874387266467e-03
1.004166666666666607e+01,1.116685317375150539e-02
1.006250000000000000e+01,1.544689186857337374e-02
1.008333333333333215e+01,6.274801172276011155e-03
1.010416666666666607e+01,-3.689005636851819410e-04
1.012500000000000000e+01,6.675658227313981986e-03
1.014583333333333215e+01,1.099075797751838252e-02
1.016666666666666607e+01,2.061632177892108037e-03
1.018750000000000000e+01,-4.348269431639603493e-03
1.020833333333333215e+01,2.930494294587273046e-03
1.022916666666666607e+01,7.280849711318279280e-03
1.025000000000000000e+01,-1.767103338133692607e-03
1.027083333333333215e+01,-8.299602874293295421e-03
1.029166666666666607e+01,-1.252649762178496091e-03
1.031250000000000000e+01,3.264755335837387674e-03
1.033333333333333215e+01,-5.299701018241365427e-03
1.035416666666666607e+01,-1.097242049400373731e-02
1.037500000000000000e+01,-2.684784347260481610e-03
1.039583333333333215e+01,3.111778843674261903e-03
1.041666666666666607e+01,-4.257038020493841314e-03
1.043750000000000000e+01,-8.532781246873226422e-03
1.045833333333333215e+01,1.398545271143942755e-03
1.047916666666666607e+01,9.381726293686561136e-03
1.050000000000000000e+01,4.411002967856668747e-03
1.052083333333333215e+01,2.963153074843280933e-03
1.054166666666666607e+01,1.594245861299439446e-02
1.056250000000000000e+01,2.678551834355027972e-02
1.058333333333333215e+01,2.474059624100492447e-02
1.060416666666666607e+01,1.965790638914264796e-02
1.062500000000000000e+01,2.466802865042742876e-02
1.064583333333333215e+01,2.769520581048794464e-02
1.066666666666666607e+01,1.801066764386402563e-02
1.068750000000000000e+01,1.177826544355186668e-02
1.070833333333333215e+01,1.944874142883419241e-02
1.072916666666666607e+01,2.495271709875522548e-02
1.075000000000000000e+01,1.742266660177264198e-02
1.077083333333333215e+01,1.320267065353184985e-02
1.079166666666666607e+01,2.235707382561798184e-02
1.081250000000000000e+01,2.890451729270103812e-02
1.083333333333333215e+01,2.200411724164789626e-02
1.085416666666666607e+01,1.820604369479044554e-02
1.087500000000000000e+01,2.226421553591309554e-02
1.089583333333333215e+01,2.010360499622202909e-02
1.091666666666666607e+01,9.255369664330971580e-03
1.093750000000000000e+01,4.667448326497965205e-03
1.095833333333333215e+01,1.324146440400602621e-02
1.097916666666666607e+01,1.915088853669461369e-02
1.100000000000000000e+01,1.169113330001064072e-02
1.102083333333333215e+01,7.239782503334315361e-03
1.104166666666666607e+01,1.411517500307941410e-02
1.106250000000000000e+01,1.714017212584321645e-02
1.108333333333333215e+01,6.446820103776373587e-03
1.110416666666666607e+01,-1.298303666009215877e-03
1.112500000000000000e+01,4.452055648508150727e-03
1.114583333333333215e+01,7.669850163609150291e-03
1.116666666666666607e+01,-2.870660669263404817e-03
1.118750000000000000e+01,-1.087216407416049732e-02
1.120833333333333215e+01,-5.620318881028507976e-03
1.122916666666666607e+01,-3.278812164242826677e-03
1.125000000000000000e+01,-9.614426249205988012e-03
1.127083333333333215e+01,-9.673429887331308138e-03
1.129166666666666607e+01,3.202884577421057175e-03
1.131250000000000000e+01,1.289130827926717945e-02
1.133333333333333215e+01,8.329433821043664282e-03
1.135416666666666607e+01,6.704184140692164701e-03
1.137500000000000000e+01,1.855555088894116078e-02
1.139583333333333215e+01,2.769061389467483009e-02
1.141666666666666607e+01,2.293544702169581645e-02
1.143750000000000000e+01,2.076713337961987385e-02
1.145833333333333215e+01,2.684099417029500029e-02
1.147916666666666607e+01,2.673990892358149921e-02
1.150000000000000000e+01,1.531695392306989603e-02
1.152083333333333215e+01,8.743002039411537987e-03
1.154166666666666607e+01,1.583605646682274479e-02
1.156250000000000000e+01,2.037108741908172371e-02
1.158333333333333215e+01,1.109526877964858715e-02
1.160416666666666607e+01,4.385787919457248552e-03
1.162500000000000000e+01,1.093782894598582626e-02
1.164583333333333215e+01,1.466276114801548514e-02
1.166666666666666607e+01,4.302374923308072661e-03
1.168750000000000000e+01,-3.236292771305054970e-03
1.170833333333333215e+01,2.706350638789949484e-03
1.172916666666666607e+01,6.101320573718179222e-03
1.175000000000000000e+01,-2.846107385958021683e-03
1.177083333333333215e+01,-7.959768634001241142e-03
1.179166666666666607e+01,3.582138599915968367e-04
1.181250000000000000e+01,6.138435745082793452e-03
1.183333333333333215e+01,-1.842796973857786140e-03
1.185416666666666607e+01,-7.172977383907886036e-03
1.187500000000000000e+01,7.877910513116395414e-04
1.189583333333333215e+01,6.202893050036634680e-03
