1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.728154760252086142e-01
2.166666666666666519e+00,-2.749380541298640512e-01
2.187500000000000000e+00,-2.770126366576434740e-01
2.208333333333333037e+00,-2.790137893293947458e-01
2.229166666666666519e+00,-2.809081207147187675e-01
2.250000000000000000e+00,-2.827101431441707557e-01
2.270833333333333037e+00,-2.844424494643517098e-01
2.291666666666666519e+00,-2.860794723167039422e-01
2.312500000000000000e+00,-2.875881437111504901e-01
2.333333333333333037e+00,-2.889832421057992318e-01
2.354166666666666519e+00,-2.902876937563471649e-01
2.375000000000000000e+00,-2.914787358071886936e-01
2.395833333333333037e+00,-2.925300842554085512e-01
2.416666666666666519e+00,-2.934642780334191792e-01
2.437500000000000000e+00,-2.943118390113779181e-01
2.458333333333333037e+00,-2.950553079746152108e-01
2.479166666666666519e+00,-2.956712246452299908e-01
2.500000000000000000e+00,-2.961846404924303178e-01
2.520833333333333037e+00,-2.966286381652606385e-01
2.541666666666666519e+00,-2.969906729573704163e-01
2.562500000000000000e+00,-2.972556328998975372e-01
2.583333333333333037e+00,-2.974577626496703875e-01
2.604166666666666519e+00,-2.976392781388647046e-01
2.625000000000000000e+00,-2.977936650730738655e-01
2.645833333333333037e+00,-2.979068324069363283e-01
2.666666666666666519e+00,-2.980123167764709979e-01
2.687500000000000000e+00,-2.981518988119368219e-01
2.708333333333333037e+00,-2.983194506085937170e-01
2.729166666666666519e+00,-2.985011009270682192e-01
2.750000000000000000e+00,-2.987298924183200421e-01
2.770833333333333037e+00,-2.990455522615320660e-01
2.791666666666666519e+00,-2.994380707666344232e-01
2.812500000000000000e+00,-2.998881760409672359e-01
2.833333333333333037e+00,-3.004119691295716321e-01
2.854166666666666519e+00,-3.010170023209999268e-01
2.875000000000000000e+00,-3.016599933764327890e-01
2.895833333333333037e+00,-3.022900867276655523e-01
2.916666666666666519e+00,-3.029046774131831654e-01
2.937500000000000000e+00,-3.035095438255085987e-01
2.958333333333333037e+00,-3.040681629029950983e-01
2.979166666666666519e+00,-3.045445892723253056e-01
3.000000000000000000e+00,-3.049517301356299281e-01
3.020833333333333037e+00,-3.053108137633741004e-01
3.041666666666666519e+00,-3.055952203906843190e-01
3.062500000000000000e+00,-3.057707913776102626e-01
3.083333333333333037e+00,-3.058513640360678854e-01
3.104166666666666519e+00,-3.058587566116361400e-01
3.125000000000000000e+00,-3.057650942836348529e-01
3.145833333333333037e+00,-3.055341777785947066e-01
3.166666666666666519e+00,-3.051786764211025793e-01
3.187500000000000000e+00,-3.047200951167907124e-01
3.208333333333333037e+00,-3.041434189545187405e-01
3.229166666666666519e+00,-3.034423135744903077e-01
3.250000000000000000e+00,-3.026602359296870492e-01
3.270833333333333037e+00,-3.018478520769584672e-01
3.291666666666666519e+00,-3.010064219956387066e-01
3.312500000000000000e+00,-3.001285654209992493e-01
3.333333333333333037e+00,-2.993831462300069468e-01
3.354166666666666519e+00,-2.987912750178416399e-01
3.375000000000000000e+00,-2.982292237336694463e-01
3.395833333333333037e+00,-2.976712545683781741e-01
3.416666666666666519e+00,-2.971104567222050963e-01
3.437500000000000000e+00,-2.965305520281231733e-01
3.458333333333333037e+00,-2.959285921421634380e-01
3.479166666666666519e+00,-2.953410003010581986e-01
3.500000000000000000e+00,-2.947590172452002055e-01
3.520833333333333037e+00,-2.941860292576847780e-01
3.541666666666666519e+00,-2.936011486349912047e-01
3.562500000000000000e+00,-2.930180200153911785e-01
3.583333333333333037e+00,-2.924523754053979241e-01
3.604166666666666519e+00,-2.918973293554345538e-01
3.625000000000000000e+00,-2.913615916858566801e-01
3.645833333333333037e+00,-2.908370131154139338e-01
3.666666666666666519e+00,-2.903087235451535242e-01
3.687500000000000000e+00,-2.897954415790059413e-01
3.708333333333333037e+00,-2.893247216110826359e-01
3.729166666666666519e+00,-2.888904995718632462e-01
3.750000000000000000e+00,-2.884616518327168810e-01
3.770833333333333037e+00,-2.880301604388071923e-01
3.791666666666666519e+00,-2.876254194880753512e-01
3.812500000000000000e+00,-2.872507612667346000e-01
3.833333333333333037e+00,-2.868710681592817058e-01
3.854166666666666519e+00,-2.864599850375611489e-01
3.875000000000000000e+00,-2.860216720478027108e-01
3.895833333333333037e+00,-2.855266885924443443e-01
3.916666666666666519e+00,-2.849401291743727249e-01
3.937500000000000000e+00,-2.842657025706566420e-01
3.958333333333333037e+00,-2.834742414211628425e-01
3.979166666666666519e+00,-2.825324203486518915e-01
4.000000000000000000e+00,-2.814735610910266694e-01
4.020833333333333037e+00,-2.803713075586566905e-01
4.041666666666666075e+00,-2.792299747470907700e-01
4.062500000000000000e+00,-2.780701102454021800e-01
4.083333333333333037e+00,-2.768991942617494706e-01
4.104166666666666075e+00,-2.757009345478784179e-01
4.125000000000000000e+00,-2.744681127172591828e-01
4.145833333333333037e+00,-2.732096543409820444e-01
4.166666666666666075e+00,-2.718600625949398331e-01
4.187500000000000000e+00,-2.703900898355171001e-01
4.208333333333333037e+00,-2.688120096542893078e-01
4.229166666666666075e+00,-2.670724547976662255e-01
4.250000000000000000e+00,-2.652920489320603203e-01
4.270833333333333037e+00,-2.635345132420001679e-01
4.291666666666666075e+00,-2.617795046197953779e-01
4.312500000000000000e+00,-2.599911131677645204e-01
4.333333333333333037e+00,-2.581807207130478732e-01
4.354166666666666075e+00,-2.562740464783352934e-01
4.375000000000000000e+00,-2.542845673746368385e-01
4.395833333333333037e+00,-2.523689518045573177e-01
4.416666666666666075e+00,-2.505093728516517015e-01
4.437500000000000000e+00,-2.486717418808664648e-01
4.458333333333333037e+00,-2.468469112118743813e-01
4.479166666666666075e+00,-2.449256758116958588e-01
4.500000000000000000e+00,-2.428699270600364057e-01
4.520833333333333037e+00,-2.408134378345978266e-01
4.541666666666666075e+00,-2.388374866623764470e-01
4.562500000000000000e+00,-2.368793628634180137e-01
4.583333333333333037e+00,-2.349150171207470550e-01
4.604166666666666075e+00,-2.329369184173176732e-01
4.625000000000000000e+00,-2.308211962296609354e-01
4.645833333333333037e+00,-2.286341670933852710e-01
4.666666666666666075e+00,-2.265048793435484320e-01
4.687500000000000000e+00,-2.244368048908249313e-01
4.708333333333333037e+00,-2.224033989395762245e-01
4.729166666666666075e+00,-2.203283062931088165e-01
4.750000000000000000e+00,-2.181569033553059089e-01
4.770833333333333037e+00,-2.158361055570423848e-01
4.791666666666666075e+00,-2.133513086855958751e-01
4.812500000000000000e+00,-2.106663172078580004e-01
4.833333333333333037e+00,-2.077361636576972870e-01
4.854166666666666075e+00,-2.045178713782796476e-01
4.875000000000000000e+00,-2.009791072178415128e-01
4.895833333333333037e+00,-1.971008281084583591e-01
4.916666666666666075e+00,-1.928826656983183563e-01
4.937500000000000000e+00,-1.883494763609072642e-01
4.958333333333333037e+00,-1.835610083121460290e-01
4.979166666666666075e+00,-1.786153153650364145e-01
5.000000000000000000e+00,-1.736395062909867337e-01
5.020833333333333037e+00,-1.687914564803766060e-01
5.041666666666666075e+00,-1.643002750575072446e-01
5.062500000000000000e+00,-1.605796209649176243e-01
5.083333333333333037e+00,-1.577786129328967446e-01
5.104166666666666075e+00,-1.559131066419928158e-01
5.125000000000000000e+00,-1.549593338685781030e-01
5.145833333333333037e+00,-1.548605566617302642e-01
5.166666666666666075e+00,-1.555281402194624574e-01
5.187500000000000000e+00,-1.568450903452762724e-01
5.208333333333333037e+00,-1.586522496197012855e-01
5.229166666666666075e+00,-1.607322771841198650e-01
5.250000000000000000e+00,-1.628187339150328483e-01
5.270833333333333037e+00,-1.645959661490905834e-01
5.291666666666666075e+00,-1.656919756074840266e-01
5.312500000000000000e+00,-1.656524417824133399e-01
5.333333333333333037e+00,-1.639889962561447700e-01
5.354166666666666075e+00,-1.602433812411551695e-01
5.375000000000000000e+00,-1.540221027583271174e-01
5.395833333333333037e+00,-1.451006720884683021e-01
5.416666666666666075e+00,-1.335697795489861894e-01
5.437500000000000000e+00,-1.198041902900042616e-01
5.458333333333333037e+00,-1.043439976268585589e-01
5.479166666666666075e+00,-8.786534537547799339e-02
5.500000000000000000e+00,-7.113850021541399948e-02
5.520833333333333037e+00,-5.490521396672179422e-02
5.541666666666666075e+00,-3.979631701171258001e-02
5.562500000000000000e+00,-2.629530840272822217e-02
5.583333333333333037e+00,-1.472321437057259874e-02
5.604166666666666075e+00,-5.288292751432424957e-03
5.625000000000000000e+00,1.871390425395070200e-03
5.645833333333333037e+00,6.649878185870726488e-03
5.666666666666666075e+00,8.982410093794504849e-03
5.687500000000000000e+00,8.842377553496394774e-03
5.708333333333333037e+00,6.232149359094452286e-03
5.729166666666666075e+00,1.203323833798916262e-03
5.750000000000000000e+00,-6.125634307033891827e-03
5.770833333333333037e+00,-1.554203389901821775e-02
5.791666666666666075e+00,-2.670696444890801463e-02
5.812500000000000000e+00,-3.913574964949605856e-02
5.833333333333333037e+00,-5.226865774830372069e-02
5.854166666666666075e+00,-6.558939577930553155e-02
5.875000000000000000e+00,-7.866297326922760957e-02
5.895833333333333037e+00,-9.113589277619028872e-02
5.916666666666666075e+00,-1.026761872000364340e-01
5.937500000000000000e+00,-1.129654996867147654e-01
5.958333333333333037e+00,-1.217593071713313629e-01
5.979166666666666075e+00,-1.288571350480613442e-01
6.000000000000000000e+00,-1.340874785706110128e-01
6.020833333333333037e+00,-1.373429844276165268e-01
6.041666666666666075e+00,-1.385379183424493010e-01
6.062500000000000000e+00,-1.376001576664216131e-01
6.083333333333333037e+00,-1.345029011039526601e-01
6.104166666666666075e+00,-1.292605691652876088e-01
6.125000000000000000e+00,-1.219369666550304404e-01
6.145833333333333037e+00,-1.126440159089784898e-01
6.166666666666666075e+00,-1.015413463550530193e-01
6.187500000000000000e+00,-8.880023177589078942e-02
6.208333333333333037e+00,-7.456020180226941019e-02
6.229166666666666075e+00,-5.896393539467425365e-02
6.250000000000000000e+00,-4.220909627266403175e-02
6.270833333333333037e+00,-2.455549626983856773e-02
6.291666666666666075e+00,-6.284255675364181989e-03
6.312500000000000000e+00,1.236637276261352315e-02
6.333333333333333037e+00,3.120251350268282708e-02
6.354166666666666075e+00,5.002591648272509267e-02
6.375000000000000000e+00,6.863266249286732734e-02
6.395833333333333037e+00,8.687363000538964042e-02
6.416666666666666075e+00,1.046178898538583368e-01
6.437500000000000000e+00,1.216924421691033681e-01
6.458333333333333037e+00,1.379259540453392496e-01
6.479166666666666075e+00,1.532077430161430387e-01
6.500000000000000000e+00,1.674864615128940915e-01
6.520833333333333037e+00,1.807222201049505372e-01
6.541666666666666075e+00,1.928640708693690753e-01
6.562500000000000000e+00,2.038981988322138006e-01
6.583333333333333037e+00,2.138416218879702346e-01
6.604166666666666075e+00,2.226960594859522247e-01
6.625000000000000000e+00,2.304619501682723948e-01
6.645833333333333037e+00,2.371901101139849977e-01
6.666666666666666075e+00,2.429570400291223009e-01
6.687500000000000000e+00,2.478154996515859743e-01
6.708333333333333037e+00,2.518157568623327625e-01
6.729166666666666075e+00,2.550557359274535640e-01
6.750000000000000000e+00,2.576433685256990791e-01
6.770833333333333037e+00,2.596432695120907685e-01
6.791666666666666075e+00,2.611152421882665942e-01
6.812500000000000000e+00,2.621697643405289657e-01
6.833333333333333037e+00,2.629287165165924423e-01
6.854166666666666075e+00,2.634683011851602363e-01
6.875000000000000000e+00,2.638510030257437133e-01
6.895833333333333037e+00,2.641662495311464798e-01
6.916666666666666075e+00,2.644955792895476443e-01
6.937500000000000000e+00,2.648721421743940874e-01
6.958333333333333037e+00,2.653231316047446331e-01
6.979166666666666075e+00,2.659175124568124993e-01
7.000000000000000000e+00,2.667228303956264979e-01
7.020833333333333037e+00,2.677586336704959047e-01
7.041666666666666075e+00,2.690223383376864619e-01
7.062500000000000000e+00,2.705315523842319880e-01
7.083333333333333037e+00,2.723006261257569505e-01
7.104166666666666075e+00,2.742973449045874035e-01
7.125000000000000000e+00,2.764854133885744081e-01
7.145833333333333037e+00,2.788801617144816003e-01
7.166666666666666075e+00,2.815080112510382482e-01
7.187500000000000000e+00,2.843486985906780173e-01
7.208333333333333037e+00,2.873545288855174351e-01
7.229166666666666075e+00,2.905001359379060233e-01
7.250000000000000000e+00,2.937681293258528337e-01
7.270833333333333037e+00,2.970957541126084678e-01
7.291666666666666075e+00,3.004159479824634049e-01
7.312500000000000000e+00,3.037136180572728161e-01
7.333333333333333037e+00,3.069849917523492233e-01
7.354166666666666075e+00,3.101808099930403739e-01
7.375000000000000000e+00,3.132472685137506208e-01
7.395833333333333037e+00,3.161823228814367170e-01
7.416666666666666075e+00,3.189951462058534526e-01
7.437500000000000000e+00,3.216492447943849475e-01
7.458333333333333037e+00,3.241038525191169417e-01
7.479166666666666075e+00,3.263702768415240874e-01
7.500000000000000000e+00,3.284710681527155396e-01
7.520833333333333037e+00,3.303831395241942359e-01
7.541666666666666075e+00,3.320789954785824949e-01
7.562500000000000000e+00,3.335831300791648468e-01
7.583333333333333037e+00,3.349305408353136504e-01
7.604166666666666075e+00,3.361098754770125430e-01
7.625000000000000000e+00,3.371051385371733322e-01
7.645833333333333037e+00,3.379519110478488297e-01
7.666666666666666075e+00,3.386971753569531507e-01
7.687500000000000000e+00,3.393425776055336018e-01
7.708333333333333037e+00,3.398843890674922985e-01
7.729166666666666075e+00,3.403590317745243676e-01
7.750000000000000000e+00,3.408001244776447947e-01
7.770833333333333037e+00,3.411943945208405493e-01
7.791666666666666075e+00,3.415240438623476926e-01
7.812500000000000000e+00,3.418229388139609193e-01
7.833333333333333037e+00,3.421362275440187894e-01
7.854166666666666075e+00,3.424627291865920409e-01
7.875000000000000000e+00,3.427811772720316119e-01
7.895833333333333037e+00,3.431023694192029683e-01
7.916666666666666075e+00,3.434457902406935492e-01
7.937500000000000000e+00,3.437851278897539609e-01
7.958333333333333037e+00,3.440896754354804687e-01
7.979166666666666075e+00,3.443802952350408231e-01
8.000000000000000000e+00,3.446890275280617422e-01
8.020833333333332149e+00,3.450022136355683777e-01
8.041666666666666075e+00,3.452928873208961913e-01
8.062500000000000000e+00,3.455645265709173519e-01
8.083333333333332149e+00,3.458174623346837451e-01
8.104166666666666075e+00,3.460084491101921289e-01
8.125000000000000000e+00,3.460932325096252038e-01
8.145833333333332149e+00,3.460789232957876549e-01
8.166666666666666075e+00,3.459835017548958946e-01
8.187500000000000000e+00,3.457791390637192652e-01
8.208333333333332149e+00,3.454339692837182230e-01
8.229166666666666075e+00,3.449682854995957948e-01
8.250000000000000000e+00,3.444129579299737287e-01
8.270833333333332149e+00,3.437527908731314308e-01
8.291666666666666075e+00,3.429685049353370929e-01
8.312500000000000000e+00,3.420927729871324208e-01
8.333333333333332149e+00,3.411691073564767085e-01
8.354166666666666075e+00,3.401949421569487875e-01
8.375000000000000000e+00,3.391562046786454343e-01
8.395833333333332149e+00,3.380713854724742840e-01
8.416666666666666075e+00,3.369547819545950507e-01
8.437500000000000000e+00,3.357730914655480126e-01
8.458333333333332149e+00,3.344889677150651996e-01
8.479166666666666075e+00,3.331167424942714228e-01
8.500000000000000000e+00,3.316816006145707485e-01
8.520833333333332149e+00,3.301634288355704272e-01
8.541666666666666075e+00,3.285378173802575574e-01
8.562500000000000000e+00,3.268316664801047544e-01
8.583333333333332149e+00,3.250825916127630388e-01
8.604166666666666075e+00,3.232827105176763194e-01
8.625000000000000000e+00,3.214196974919723560e-01
8.645833333333332149e+00,3.195238041092600123e-01
8.666666666666666075e+00,3.176245128470974177e-01
8.687500000000000000e+00,3.157045523581775703e-01
8.708333333333332149e+00,3.137418477250062399e-01
8.729166666666666075e+00,3.117652476217739888e-01
8.750000000000000000e+00,3.098141681951604443e-01
8.770833333333332149e+00,3.078814226769134299e-01
8.791666666666666075e+00,3.059443581793631628e-01
8.812500000000000000e+00,3.040127967646531482e-01
8.833333333333332149e+00,3.020981397212841868e-01
8.854166666666666075e+00,3.001646911283074037e-01
8.875000000000000000e+00,2.981720759839736057e-01
8.895833333333332149e+00,2.961309549822683240e-01
8.916666666666666075e+00,2.940626722559546713e-01
8.937500000000000000e+00,2.919429632406415620e-01
8.958333333333332149e+00,2.897436898235646319e-01
8.979166666666666075e+00,2.874886684148110771e-01
9.000000000000000000e+00,2.852122672692098959e-01
9.020833333333332149e+00,2.829030785322660946e-01
9.041666666666666075e+00,2.805444782680271976e-01
9.062500000000000000e+00,2.781504253586110642e-01
9.083333333333332149e+00,2.757203625876809561e-01
9.104166666666666075e+00,2.732253438516939470e-01
9.125000000000000000e+00,2.706555813902795093e-01
9.145833333333332149e+00,2.680230926063577046e-01
9.166666666666666075e+00,2.653126387836082234e-01
9.187500000000000000e+00,2.625063584900973468e-01
9.208333333333332149e+00,2.596355651562030631e-01
9.229166666666666075e+00,2.567382969234461854e-01
9.250000000000000000e+00,2.538067065331777727e-01
9.270833333333332149e+00,2.508272513961768979e-01
9.291666666666666075e+00,2.478155204957796509e-01
9.312500000000000000e+00,2.447711970470163867e-01
9.333333333333332149e+00,2.416694624292151372e-01
9.354166666666666075e+00,2.385082172360823705e-01
9.375000000000000000e+00,2.352947199016332536e-01
9.395833333333332149e+00,2.320039246326748572e-01
9.416666666666666075e+00,2.286192852327548763e-01
9.437500000000000000e+00,2.251745049588722847e-01
9.458333333333332149e+00,2.217112627006973535e-01
9.479166666666666075e+00,2.182217700931061988e-01
9.500000000000000000e+00,2.146901506342509813e-01
9.520833333333332149e+00,2.111434478921608016e-01
9.541666666666666075e+00,2.076096395706702458e-01
9.562500000000000000e+00,2.040665553930784970e-01
9.583333333333332149e+00,2.004843381496109189e-01
9.604166666666666075e+00,1.968816406592704127e-01
9.625000000000000000e+00,1.932850998847208401e-01
9.645833333333332149e+00,1.896721676922822342e-01
9.666666666666666075e+00,1.860126791874123775e-01
9.687500000000000000e+00,1.823247612693147945e-01
9.708333333333332149e+00,1.786348455468730889e-01
9.729166666666666075e+00,1.749208855513874339e-01
9.750000000000000000e+00,1.711531815555361602e-01
9.770833333333332149e+00,1.673503208078878923e-01
9.791666666666666075e+00,1.635388806222595470e-01
9.812500000000000000e+00,1.596961161409791163e-01
9.833333333333332149e+00,1.557915146463207667e-01
9.854166666666666075e+00,1.518430970145063785e-01
9.875000000000000000e+00,1.478768623530263004e-01
9.895833333333332149e+00,1.438686201629290062e-01
9.916666666666666075e+00,1.397857121986138540e-01
9.937500000000000000e+00,1.356444578810181434e-01
9.958333333333332149e+00,1.314691324501713332e-01
9.979166666666666075e+00,1.272341238270578156e-01
1.000000000000000000e+01,1.229064553871929144e-01
1.002083333333333215e+01,1.185019470907021089e-01
1.004166666666666607e+01,1.140447859375346151e-01
1.006250000000000000e+01,1.095234142886756384e-01
1.008333333333333215e+01,1.049357300324506304e-01
1.010416666666666607e+01,1.003298257756177203e-01
1.012500000000000000e+01,9.576180174272244661e-02
1.014583333333333215e+01,9.123836249142563970e-02
1.016666666666666607e+01,8.675080188542240445e-02
1.018750000000000000e+01,8.232512321913408593e-02
1.020833333333333215e+01,7.798923054530505772e-02
1.022916666666666607e+01,7.372164232924083294e-02
1.025000000000000000e+01,6.949324458847368213e-02
1.027083333333333215e+01,6.532298383177495560e-02
1.029166666666666607e+01,6.123792775241080483e-02
1.031250000000000000e+01,5.721649572576718162e-02
1.033333333333333215e+01,5.322945004533493479e-02
1.035416666666666607e+01,4.929565962632939669e-02
1.037500000000000000e+01,4.544190871913523361e-02
1.039583333333333215e+01,4.164605868516012277e-02
1.041666666666666607e+01,3.787834729922148758e-02
1.043750000000000000e+01,3.415709691043634227e-02
1.045833333333333215e+01,3.050872122375752199e-02
1.047916666666666607e+01,2.691095044271946124e-02
1.050000000000000000e+01,2.333344374634819737e-02
1.052083333333333215e+01,1.978680454845565054e-02
1.054166666666666607e+01,1.628055911552587359e-02
1.056250000000000000e+01,1.277433738161917395e-02
1.058333333333333215e+01,9.220188840825959894e-03
1.060416666666666607e+01,5.618248772808150972e-03
1.062500000000000000e+01,1.976736795779971204e-03
1.064583333333333215e+01,-1.743303420939589909e-03
1.066666666666666607e+01,-5.586627895168090087e-03
1.068750000000000000e+01,-9.549297823627475243e-03
1.070833333333333215e+01,-1.361391385652343036e-02
1.072916666666666607e+01,-1.779261673437091892e-02
1.075000000000000000e+01,-2.208764484860743782e-02
1.077083333333333215e+01,-2.645670157271044071e-02
1.079166666666666607e+01,-3.085654526024317681e-02
1.081250000000000000e+01,-3.529383283887007478e-02
1.083333333333333215e+01,-3.978292451460145596e-02
1.085416666666666607e+01,-4.428998126383918571e-02
1.087500000000000000e+01,-4.877327092833873279e-02
1.089583333333333215e+01,-5.324009450875052257e-02
1.091666666666666607e+01,-5.770540214760891407e-02
1.093750000000000000e+01,-6.213614747086879803e-02
1.095833333333333215e+01,-6.649082564217961844e-02
1.097916666666666607e+01,-7.077623505449494312e-02
1.100000000000000000e+01,-7.500746746175294966e-02
1.102083333333333215e+01,-7.915932616075545269e-02
1.104166666666666607e+01,-8.320874894594561255e-02
1.106250000000000000e+01,-8.718392103563443740e-02
1.108333333333333215e+01,-9.112114502344513534e-02
1.110416666666666607e+01,-9.500756081380272444e-02
1.112500000000000000e+01,-9.882274402903784560e-02
1.114583333333333215e+01,-1.025962450419381639e-01
1.116666666666666607e+01,-1.063653007702991399e-01
1.118750000000000000e+01,-1.101183229386970136e-01
1.120833333333333215e+01,-1.138358126453192787e-01
1.122916666666666607e+01,-1.175477317813606315e-01
1.125000000000000000e+01,-1.212914340537369906e-01
1.127083333333333215e+01,-1.250562531031990665e-01
1.129166666666666607e+01,-1.288233876376758402e-01
1.131250000000000000e+01,-1.326139684970012167e-01
1.133333333333333215e+01,-1.364464335430469744e-01
1.135416666666666607e+01,-1.402900299897821002e-01
1.137500000000000000e+01,-1.441061070475284367e-01
1.139583333333333215e+01,-1.479059865152251019e-01
1.141666666666666607e+01,-1.517094247125521655e-01
1.143750000000000000e+01,-1.554872042943761801e-01
1.145833333333333215e+01,-1.592020776705623808e-01
1.147916666666666607e+01,-1.628667023217542642e-01
1.150000000000000000e+01,-1.665015716987905958e-01
1.152083333333333215e+01,-1.700791143360652347e-01
1.154166666666666607e+01,-1.735648497877646246e-01
1.156250000000000000e+01,-1.769739407108342211e-01
1.158333333333333215e+01,-1.803293232035731997e-01
1.160416666666666607e+01,-1.836053169925476458e-01
1.162500000000000000e+01,-1.867683044334876308e-01
1.164583333333333215e+01,-1.898348512767236707e-01
1.166666666666666607e+01,-1.928303574189351721e-01
1.168750000000000000e+01,-1.957326717958045303e-01
1.170833333333333215e+01,-1.985131766907051454e-01
1.172916666666666607e+01,-2.011934719190945908e-01
1.175000000000000000e+01,-2.038040946786120189e-01
1.177083333333333215e+01,-2.063285066758369091e-01
1.179166666666666607e+01,-2.087431287545161995e-01
1.181250000000000000e+01,-2.110742469333549975e-01
