2.187500000000000000e+00,1.939991157320443763e-02
2.208333333333333037e+00,2.616462070308933283e-02
2.229166666666666519e+00,1.924103243330878982e-02
2.250000000000000000e+00,1.527708250419558197e-02
2.270833333333333037e+00,2.466343835285978239e-02
2.291666666666666519e+00,3.128790210328687149e-02
2.312500000000000000e+00,2.423439114030683308e-02
2.333333333333333037e+00,2.033294985848817932e-02
2.354166666666666519e+00,2.873341008853691828e-02
2.375000000000000000e+00,3.363748973180834961e-02
2.395833333333333037e+00,2.484423425673820685e-02
2.416666666666666519e+00,1.902343645608554901e-02
2.437500000000000000e+00,2.625247882824578369e-02
2.458333333333333037e+00,3.075695640665527739e-02
2.479166666666666519e+00,2.150266190639284550e-02
2.500000000000000000e+00,1.489641131600122001e-02
2.520833333333333037e+00,2.060399266566819917e-02
2.541666666666666519e+00,2.316296838386881080e-02
2.562500000000000000e+00,1.175956382271324367e-02
2.583333333333333037e+00,2.813651429627790721e-03
2.604166666666666519e+00,7.439148117763698560e-03
2.625000000000000000e+00,9.956316780936284166e-03
2.645833333333333037e+00,-1.312045527619159699e-03
2.666666666666666519e+00,-1.013638930941014420e-02
2.687500000000000000e+00,-5.453274164160105790e-03
2.708333333333333037e+00,-2.944138954029751690e-03
2.729166666666666519e+00,-1.391887803499410221e-02
2.750000000000000000e+00,-2.206491171907973281e-02
2.770833333333333037e+00,-1.641347806854350985e-02
2.791666666666666519e+00,-1.314027067896560846e-02
2.812500000000000000e+00,-1.911612075640448105e-02
2.833333333333333037e+00,-1.917538113789713991e-02
2.854166666666666519e+00,-5.752715521206375193e-03
2.875000000000000000e+00,5.069953421942942698e-03
2.895833333333333037e+00,2.174496316147106912e-03
2.916666666666666519e+00,2.305707622445044014e-03
2.937500000000000000e+00,1.366028736248597192e-02
2.958333333333333037e+00,2.079432450759918088e-02
2.979166666666666519e+00,1.425123613529902938e-02
3.000000000000000000e+00,1.063082202271289217e-02
3.020833333333333037e+00,2.026099382905911447e-02
3.041666666666666519e+00,2.698010213233572457e-02
3.062500000000000000e+00,2.004814893769736248e-02
3.083333333333333037e+00,1.644979376441615959e-02
3.104166666666666519e+00,2.647165302547110910e-02
3.125000000000000000e+00,3.364650664650140760e-02
3.145833333333333037e+00,2.714464834390858602e-02
3.166666666666666519e+00,2.383708820842022139e-02
3.187500000000000000e+00,2.945844541217864862e-02
3.208333333333333037e+00,2.940381679907886486e-02
3.229166666666666519e+00,1.578797987096376004e-02
3.250000000000000000e+00,5.185320064472729445e-03
3.270833333333333037e+00,8.093428668868054426e-03
3.291666666666666519e+00,8.616383256239449825e-03
3.312500000000000000e+00,1.217859885928338892e-03
3.333333333333333037e+00,-2.925598171507647234e-03
3.354166666666666519e+00,3.437719965435155969e-03
3.375000000000000000e+00,5.510702956069652401e-03
3.395833333333333037e+00,2.745678422803500204e-03
3.416666666666666519e+00,9.295321708561248356e-03
3.437500000000000000e+00,1.272116663962967811e-02
3.458333333333333037e+00,7.803226722151698595e-03
3.479166666666666519e+00,9.810046050113950533e-03
3.500000000000000000e+00,2.048790155224890566e-02
3.520833333333333037e+00,2.238781564095318477e-02
3.541666666666666519e+00,1.967631501632695346e-02
3.562500000000000000e+00,2.524813393464846872e-02
3.583333333333333037e+00,2.761690967821861520e-02
3.604166666666666519e+00,2.569541954995134200e-02
3.625000000000000000e+00,3.117015657869825346e-02
3.645833333333333037e+00,3.670118061446666496e-02
3.666666666666666519e+00,3.297570251187757762e-02
3.687500000000000000e+00,3.004121384328829053e-02
3.708333333333333037e+00,3.530463141292847912e-02
3.729166666666666519e+00,4.469191217533576704e-02
3.750000000000000000e+00,4.362877951675357691e-02
3.770833333333333037e+00,3.995848260660264661e-02
3.791666666666666519e+00,4.409513570440026092e-02
3.812500000000000000e+00,5.609574570852461639e-02
3.833333333333333037e+00,5.987784891122048536e-02
3.854166666666666519e+00,6.069553897127358266e-02
3.875000000000000000e+00,6.906502585180425424e-02
3.895833333333333037e+00,7.429109623783052008e-02
3.916666666666666519e+00,7.620619528377947649e-02
3.937500000000000000e+00,8.304323628304663418e-02
3.958333333333333037e+00,8.943964526901131140e-02
3.979166666666666519e+00,8.995890649273759199e-02
4.000000000000000000e+00,9.246701063670548226e-02
4.020833333333333037e+00,1.016826629918596847e-01
4.041666666666666075e+00,1.043236121628645652e-01
4.062500000000000000e+00,1.065267201085793314e-01
4.083333333333333037e+00,1.174922768300690618e-01
4.104166666666666075e+00,1.210294687537576408e-01
4.125000000000000000e+00,1.224776640116858190e-01
4.145833333333333037e+00,1.319403322504097420e-01
4.166666666666666075e+00,1.372103861382508450e-01
4.187500000000000000e+00,1.409749052150143511e-01
4.208333333333333037e+00,1.516846334720292899e-01
4.229166666666666075e+00,1.568888972243134838e-01
4.250000000000000000e+00,1.614158215195073132e-01
4.270833333333333037e+00,1.743497141998707756e-01
4.291666666666666075e+00,1.803964774050309527e-01
4.312500000000000000e+00,1.851126934317887940e-01
4.333333333333333037e+00,1.990707772555647403e-01
4.354166666666666075e+00,2.073295119847385903e-01
4.375000000000000000e+00,2.140084891277312107e-01
4.395833333333333037e+00,2.296309729539271205e-01
4.416666666666666075e+00,2.392131260870533904e-01
4.437500000000000000e+00,2.488055369527226168e-01
4.458333333333333037e+00,2.682405844557031460e-01
4.479166666666666075e+00,2.796790177601400917e-01
4.500000000000000000e+00,2.851188577680515701e-01
4.520833333333333037e+00,2.990081389298723802e-01
4.541666666666666075e+00,3.161700826657330432e-01
4.562500000000000000e+00,3.245204200046272747e-01
4.583333333333333037e+00,3.352252267728990098e-01
4.604166666666666075e+00,3.560743164754903156e-01
4.625000000000000000e+00,3.704062594101359962e-01
4.645833333333333037e+00,3.762013798970613720e-01
4.666666666666666075e+00,3.911095292516835187e-01
4.687500000000000000e+00,4.095587887268123395e-01
4.708333333333333037e+00,4.222038567061298653e-01
4.729166666666666075e+00,4.343128556749369928e-01
4.750000000000000000e+00,4.477476565847112178e-01
4.770833333333333037e+00,4.591718467248542823e-01
4.791666666666666075e+00,4.685667305515870407e-01
4.812500000000000000e+00,4.780522536633832198e-01
4.833333333333333037e+00,4.870955093313202866e-01
4.854166666666666075e+00,4.948509256899846775e-01
4.875000000000000000e+00,5.011318657859606951e-01
4.895833333333333037e+00,5.056302572118728245e-01
4.916666666666666075e+00,5.079131719371696718e-01
4.937500000000000000e+00,5.074262617577520729e-01
4.958333333333333037e+00,5.035283643919369334e-01
4.979166666666666075e+00,4.978502246420086763e-01
5.000000000000000000e+00,4.914192898847012936e-01
5.020833333333333037e+00,4.816427992115301926e-01
5.041666666666666075e+00,4.683532391031191566e-01
5.062500000000000000e+00,4.526435681235452257e-01
5.083333333333333037e+00,4.390668228339910661e-01
5.104166666666666075e+00,4.193188438038855659e-01
5.125000000000000000e+00,3.986630063402278878e-01
5.145833333333333037e+00,3.828167873432048451e-01
5.166666666666666075e+00,3.619139320285421069e-01
5.187500000000000000e+00,3.314256607250006259e-01
5.208333333333333037e+00,3.034871096668429469e-01
5.229166666666666075e+00,2.747990181286068534e-01
5.250000000000000000e+00,2.379544086684889648e-01
5.270833333333333037e+00,1.936585181941060108e-01
5.291666666666666075e+00,1.433941253335642707e-01
5.312500000000000000e+00,8.745723588935372383e-02
5.333333333333333037e+00,2.594413147358591923e-02
5.354166666666666075e+00,-3.905328204348062354e-02
5.375000000000000000e+00,-1.136619771916689975e-01
5.395833333333333037e+00,-1.970651124168009971e-01
5.416666666666666075e+00,-2.762722583318270586e-01
5.437500000000000000e+00,-3.344490991509161404e-01
5.458333333333333037e+00,-3.767575401789987621e-01
5.479166666666666075e+00,-4.277361709039836368e-01
5.500000000000000000e+00,-4.814565488678113625e-01
5.520833333333333037e+00,-5.284286157802799977e-01
5.541666666666666075e+00,-5.712255327618076528e-01
5.562500000000000000e+00,-6.026694503524392399e-01
5.583333333333333037e+00,-6.204233567245898140e-01
5.604166666666666075e+00,-6.309035787782216742e-01
5.625000000000000000e+00,-6.358292786381092299e-01
5.645833333333333037e+00,-6.257896388024657419e-01
5.666666666666666075e+00,-6.021006333114419240e-01
5.687500000000000000e+00,-5.708777507773147297e-01
5.708333333333333037e+00,-5.246409811963573810e-01
5.729166666666666075e+00,-4.598210226432677961e-01
5.750000000000000000e+00,-3.827129042344454279e-01
5.770833333333333037e+00,-2.960917286112361713e-01
5.791666666666666075e+00,-1.929832416741643908e-01
5.812500000000000000e+00,-8.909371237322979975e-02
5.833333333333333037e+00,-1.185057201159351106e-03
5.854166666666666075e+00,6.893529470754636290e-02
5.875000000000000000e+00,1.281646843484155474e-01
5.895833333333333037e+00,1.944820154772570198e-01
5.916666666666666075e+00,2.572296542097893268e-01
5.937500000000000000e+00,3.045262563777743625e-01
5.958333333333333037e+00,3.515778089151846975e-01
5.979166666666666075e+00,3.916426840423188338e-01
6.000000000000000000e+00,4.141911146025858415e-01
6.020833333333333037e+00,4.394959331720547646e-01
6.041666666666666075e+00,4.654548240252077140e-01
6.062500000000000000e+00,4.777674870888705128e-01
6.083333333333333037e+00,4.721899730750692692e-01
6.104166666666666075e+00,4.540174894239550341e-01
6.125000000000000000e+00,4.274154359450947349e-01
6.145833333333333037e+00,3.865543873092965876e-01
6.166666666666666075e+00,3.420713362012937075e-01
6.187500000000000000e+00,3.097812259294330239e-01
6.208333333333333037e+00,2.788415810277627416e-01
6.229166666666666075e+00,2.326294857316568709e-01
6.250000000000000000e+00,1.682434639297394618e-01
6.270833333333333037e+00,1.070028958774547762e-01
6.291666666666666075e+00,6.260214263774879773e-02
6.312500000000000000e+00,2.619567721396775378e-02
6.333333333333333037e+00,-1.802535772751167470e-02
6.354166666666666075e+00,-5.884925404240461122e-02
6.375000000000000000e+00,-8.508562026969367087e-02
6.395833333333333037e+00,-1.151753972521201569e-01
6.416666666666666075e+00,-1.563333906523148298e-01
6.437500000000000000e+00,-1.924765601524402459e-01
6.458333333333333037e+00,-2.152547044472473137e-01
6.479166666666666075e+00,-2.242790669566434025e-01
6.500000000000000000e+00,-2.364149379391528583e-01
6.520833333333333037e+00,-2.501936626957609322e-01
6.541666666666666075e+00,-2.520584961648549838e-01
6.562500000000000000e+00,-2.464618664115238167e-01
6.583333333333333037e+00,-2.488324688084317948e-01
6.604166666666666075e+00,-2.499883451121534816e-01
6.625000000000000000e+00,-2.363828211396823142e-01
6.645833333333333037e+00,-2.169306174102823837e-01
6.666666666666666075e+00,-2.068207258255437275e-01
6.687500000000000000e+00,-1.953565456405210177e-01
6.708333333333333037e+00,-1.696842101736460440e-01
6.729166666666666075e+00,-1.443980941406529384e-01
6.750000000000000000e+00,-1.322900166441166869e-01
6.770833333333333037e+00,-1.184075501574304162e-01
6.791666666666666075e+00,-8.983519798591121930e-02
6.812500000000000000e+00,-6.217296050260430473e-02
6.833333333333333037e+00,-4.757639689561438123e-02
6.854166666666666075e+00,-3.307004128417346395e-02
6.875000000000000000e+00,-1.062665431271548819e-02
6.895833333333333037e+00,6.908850514582631948e-03
6.916666666666666075e+00,1.133187059839123149e-02
6.937500000000000000e+00,1.914958865618454284e-02
6.958333333333333037e+00,3.803509916046891870e-02
6.979166666666666075e+00,5.238787490316631351e-02
7.000000000000000000e+00,5.402413464660340420e-02
7.020833333333333037e+00,5.352888942308037939e-02
7.041666666666666075e+00,6.001467663719194101e-02
7.062500000000000000e+00,6.180813064394398426e-02
7.083333333333333037e+00,5.094077508575400870e-02
7.104166666666666075e+00,4.409902882429008603e-02
7.125000000000000000e+00,5.154601342831186678e-02
7.145833333333333037e+00,5.649440984379594521e-02
7.166666666666666075e+00,4.876836910621931004e-02
7.187500000000000000e+00,3.687997438875759842e-02
7.208333333333333037e+00,3.389948203949103012e-02
7.229166666666666075e+00,2.851631885593486349e-02
7.250000000000000000e+00,1.044380914164612199e-02
7.270833333333333037e+00,-3.776417951396059819e-03
7.291666666666666075e+00,-3.644161146143662204e-03
7.312500000000000000e+00,-5.795601437262952460e-03
7.333333333333333037e+00,-2.066760829497890986e-02
7.354166666666666075e+00,-3.190944728504905431e-02
7.375000000000000000e+00,-2.882615082189777037e-02
7.395833333333333037e+00,-2.784638654738376407e-02
7.416666666666666075e+00,-3.963859943297557559e-02
7.437500000000000000e+00,-4.798468549158454305e-02
7.458333333333333037e+00,-4.188514221702854812e-02
7.479166666666666075e+00,-3.759898187392179264e-02
7.500000000000000000e+00,-4.614818286261906932e-02
7.520833333333333037e+00,-5.156278133045581746e-02
7.541666666666666075e+00,-4.247971561411977015e-02
7.562500000000000000e+00,-3.515628410519566066e-02
7.583333333333333037e+00,-4.088354170037689778e-02
7.604166666666666075e+00,-4.364531285104637781e-02
7.625000000000000000e+00,-3.190219060878383972e-02
7.645833333333333037e+00,-2.172014752922830569e-02
7.666666666666666075e+00,-2.441561669126330464e-02
7.687500000000000000e+00,-2.405789954468490893e-02
7.708333333333333037e+00,-1.314262399044958257e-02
7.729166666666666075e+00,-6.490472528203085172e-03
7.750000000000000000e+00,-1.269110110401631616e-02
7.770833333333333037e+00,-1.571936911461744787e-02
7.791666666666666075e+00,-4.284797863721597627e-03
7.812500000000000000e+00,5.386871460792843659e-03
7.833333333333333037e+00,2.222427190532915743e-03
7.854166666666666075e+00,-3.075104302789309196e-03
7.875000000000000000e+00,2.470832180271731633e-03
7.895833333333333037e+00,6.019855982960213396e-03
7.916666666666666075e+00,-3.344510640777344571e-03
7.937500000000000000e+00,-9.263903427990575687e-03
7.958333333333333037e+00,-7.793773608299903871e-04
7.979166666666666075e+00,5.577479235594131647e-03
8.000000000000000000e+00,-8.130141180080951904e-04
8.020833333333332149e+00,-6.356366237628712293e-03
8.041666666666666075e+00,-3.166704447914225461e-03
8.062500000000000000e+00,-4.800948686035953067e-03
8.083333333333332149e+00,-1.802149255452658791e-02
8.104166666666666075e+00,-2.682648962540918475e-02
8.125000000000000000e+00,-2.150059348658711622e-02
8.145833333333332149e+00,-1.857047183170026927e-02
8.166666666666666075e+00,-2.835996484595195918e-02
8.187500000000000000e+00,-3.442033504323557119e-02
8.208333333333332149e+00,-2.609388264601077492e-02
8.229166666666666075e+00,-1.996937362911199026e-02
8.250000000000000000e+00,-2.670206385212981620e-02
8.270833333333332149e+00,-2.996277173052639548e-02
8.291666666666666075e+00,-1.880133538526842715e-02
8.312500000000000000e+00,-9.577417643838658998e-03
8.333333333333332149e+00,-1.316841048851826769e-02
8.354166666666666075e+00,-1.578513067324593261e-02
8.375000000000000000e+00,-9.255058612720452535e-03
8.395833333333332149e+00,-7.236011036699986458e-03
8.416666666666666075e+00,-1.819984983384254074e-02
8.437500000000000000e+00,-2.582187662793505173e-02
8.458333333333332149e+00,-1.900937332795873611e-02
8.479166666666666075e+00,-1.418971720476881401e-02
8.500000000000000000e+00,-2.214708901230783358e-02
8.520833333333332149e+00,-2.660487544798689416e-02
8.541666666666666075e+00,-1.675012177629160715e-02
8.562500000000000000e+00,-9.089564178740116088e-03
8.583333333333332149e+00,-1.417903960106396861e-02
8.604166666666666075e+00,-1.556417290522594393e-02
8.625000000000000000e+00,-5.759705717680922016e-03
8.645833333333332149e+00,-3.377634355464871532e-04
8.666666666666666075e+00,-7.646178451389960135e-03
8.687500000000000000e+00,-1.143557339397246152e-02
8.708333333333332149e+00,-1.052138982763481476e-03
8.729166666666666075e+00,7.127959833776911780e-03
8.750000000000000000e+00,2.530479371943238770e-03
8.770833333333332149e+00,-2.473133146566718586e-03
8.791666666666666075e+00,2.426429776331200192e-03
8.812500000000000000e+00,3.909618539903660962e-03
8.833333333333332149e+00,-7.619917016387882727e-03
8.854166666666666075e+00,-1.597210880751556011e-02
8.875000000000000000e+00,-1.002362377686890488e-02
8.895833333333332149e+00,-5.992110936172584910e-03
8.916666666666666075e+00,-1.476809977921947695e-02
8.937500000000000000e+00,-2.018152448982497155e-02
8.958333333333332149e+00,-1.115031523199631371e-02
8.979166666666666075e+00,-4.040588872894889522e-03
9.000000000000000000e+00,-9.800747198128149582e-03
9.020833333333332149e+00,-1.225788456426911248e-02
9.041666666666666075e+00,-7.592367106718506467e-03
9.062500000000000000e+00,-9.665747745450370410e-03
9.083333333333332149e+00,-1.765929776882375554e-02
9.104166666666666075e+00,-1.766920119971007730e-02
9.125000000000000000e+00,-1.453272171505204380e-02
9.145833333333332149e+00,-2.089654356450773576e-02
9.166666666666666075e+00,-2.370879753146792196e-02
9.187500000000000000e+00,-1.314981532846683232e-02
9.208333333333332149e+00,-5.262041792901833888e-03
9.229166666666666075e+00,-1.049853522460759449e-02
9.250000000000000000e+00,-1.215176852644135434e-02
9.270833333333332149e+00,-6.923308582870629779e-03
9.291666666666666075e+00,-8.969601570102979371e-03
9.312500000000000000e+00,-1.600910307557608728e-02
9.333333333333332149e+00,-1.401576052198752996e-02
9.354166666666666075e+00,-1.325831952732240381e-02
9.375000000000000000e+00,-2.090191666300260376e-02
9.395833333333332149e+00,-2.353016419125911890e-02
9.416666666666666075e+00,-1.234983992549003491e-02
9.437500000000000000e+00,-3.723078861153258836e-03
9.458333333333332149e+00,-8.644110872716853633e-03
9.479166666666666075e+00,-1.132573140553959704e-02
9.500000000000000000e+00,-2.171878077051643628e-03
9.520833333333332149e+00,3.018585719230685704e-03
9.541666666666666075e+00,-5.314777716723371320e-03
9.562500000000000000e+00,-1.128773792060263313e-02
9.583333333333332149e+00,-3.500616768207958848e-03
9.604166666666666075e+00,1.501877076130406869e-03
9.625000000000000000e+00,-6.999318502784106048e-03
9.645833333333332149e+00,-1.302894674901604495e-02
9.666666666666666075e+00,-5.323407699866240100e-03
9.687500000000000000e+00,-3.783932693355970454e-04
9.708333333333332149e+00,-8.826749974202357726e-03
9.729166666666666075e+00,-1.468624344058245407e-02
9.750000000000000000e+00,-6.832134325668392551e-03
9.770833333333332149e+00,-1.978817388058066052e-03
9.791666666666666075e+00,-1.060362356584634499e-02
9.812500000000000000e+00,-1.657386507506110329e-02
9.833333333333332149e+00,-8.849293611735432538e-03
9.854166666666666075e+00,-4.188278366006372919e-03
9.875000000000000000e+00,-1.324110290028540984e-02
9.895833333333332149e+00,-1.981564956104126668e-02
9.916666666666666075e+00,-1.266522963804633806e-02
9.937500000000000000e+00,-8.339714600475976042e-03
9.958333333333332149e+00,-1.753587943941511962e-02
9.979166666666666075e+00,-2.434541110554397023e-02
1.000000000000000000e+01,-1.737211110663468283e-02
1.002083333333333215e+01,-1.298268689403307870e-02
1.004166666666666607e+01,-1.743096099492928014e-02
1.006250000000000000e+01,-1.658751617128390379e-02
1.008333333333333215e+01,-1.946178531675903187e-03
1.010416666666666607e+01,1.016488120257812849e-02
1.012500000000000000e+01,8.733889330711621171e-03
1.014583333333333215e+01,6.924569190075591761e-03
1.016666666666666607e+01,1.578417152692154421e-02
1.018750000000000000e+01,2.113232020861377514e-02
1.020833333333333215e+01,1.294982389065817661e-02
1.022916666666666607e+01,7.021477510749029802e-03
1.025000000000000000e+01,1.488068411252159613e-02
1.027083333333333215e+01,2.014726334049645254e-02
1.029166666666666607e+01,1.190319731504484863e-02
1.031250000000000000e+01,5.943825315983156110e-03
1.033333333333333215e+01,1.376645297428172841e-02
1.035416666666666607e+01,1.893775140158572567e-02
1.037500000000000000e+01,1.057905401670886612e-02
1.039583333333333215e+01,4.515510152877343086e-03
1.041666666666666607e+01,1.223241029262386696e-02
1.043750000000000000e+01,1.732683571522729976e-02
1.045833333333333215e+01,8.914982661160584729e-03
1.047916666666666607e+01,2.804736192930769832e-03
1.050000000000000000e+01,7.987577926177194879e-03
1.052083333333333215e+01,8.858066708974396061e-03
1.054166666666666607e+01,-3.794952190664536117e-03
1.056250000000000000e+01,-1.413972684235119057e-02
1.058333333333333215e+01,-1.074084316726943780e-02
1.060416666666666607e+01,-9.984223836962256848e-03
1.062500000000000000e+01,-2.222421873781109392e-02
1.064583333333333215e+01,-3.177940562162939048e-02
1.066666666666666607e+01,-2.756064994125457385e-02
1.068750000000000000e+01,-2.448420622833619512e-02
1.070833333333333215e+01,-2.908608027200770482e-02
1.072916666666666607e+01,-2.810307237435972355e-02
1.075000000000000000e+01,-1.529503559526970008e-02
1.077083333333333215e+01,-6.604753724136248026e-03
1.079166666666666607e+01,-1.141785448078451101e-02
1.081250000000000000e+01,-1.373230826476501583e-02
1.083333333333333215e+01,-2.321040431774688394e-03
1.085416666666666607e+01,6.165943301760185534e-03
1.087500000000000000e+01,1.165253521178930083e-03
1.089583333333333215e+01,-1.255215655595902282e-03
1.091666666666666607e+01,1.003020446960096144e-02
1.093750000000000000e+01,1.849758537113824902e-02
1.095833333333333215e+01,1.361628002965583825e-02
1.097916666666666607e+01,1.140412209873861715e-02
1.100000000000000000e+01,2.010558028154399435e-02
1.102083333333333215e+01,2.388598322780773400e-02
1.104166666666666607e+01,1.394139600044723946e-02
1.106250000000000000e+01,6.568878939778772380e-03
1.108333333333333215e+01,1.289557977592784531e-02
1.110416666666666607e+01,1.632361258685838257e-02
1.112500000000000000e+01,6.237412813468831696e-03
1.114583333333333215e+01,-1.513134163293378565e-03
1.116666666666666607e+01,4.525921933116692879e-03
1.118750000000000000e+01,8.024671659918889213e-03
1.120833333333333215e+01,-2.027046660859561315e-03
1.122916666666666607e+01,-9.924527143197995824e-03
1.125000000000000000e+01,-4.150711951944355445e-03
1.127083333333333215e+01,-8.549513316621033332e-04
1.129166666666666607e+01,-8.202511651486783795e-03
1.131250000000000000e+01,-1.145211984579444682e-02
1.133333333333333215e+01,-9.068866843482317058e-04
1.135416666666666607e+01,6.955517332190687754e-03
1.137500000000000000e+01,1.056993755690522089e-03
1.139583333333333215e+01,-2.570901672659507958e-03
1.141666666666666607e+01,7.583783436027873720e-03
1.143750000000000000e+01,1.503368747027980512e-02
1.145833333333333215e+01,8.947419772519388595e-03
1.147916666666666607e+01,5.107964025787398686e-03
1.150000000000000000e+01,1.480796785936480849e-02
1.152083333333333215e+01,2.175054871565749309e-02
1.154166666666666607e+01,1.515638689083072428e-02
1.156250000000000000e+01,1.090977555558451939e-02
1.158333333333333215e+01,2.041281038675011802e-02
1.160416666666666607e+01,2.705879196029748954e-02
1.162500000000000000e+01,1.987195584353255995e-02
1.164583333333333215e+01,1.500095941671525726e-02
1.166666666666666607e+01,2.353295798203896422e-02
1.168750000000000000e+01,2.900279257358330184e-02
1.170833333333333215e+01,2.062394101827664042e-02
1.172916666666666607e+01,1.451326096156846553e-02
1.175000000000000000e+01,2.176742802379051309e-02
1.177083333333333215e+01,2.611010880970940709e-02
1.179166666666666607e+01,1.655393712966083189e-02
1.181250000000000000e+01,9.125458693216773401e-03
1.183333333333333215e+01,1.451855563179240208e-02
1.185416666666666607e+01,1.687879704925113883e-02
1.187500000000000000e+01,5.055163847268886665e-03
1.189583333333333215e+01,-4.556116589733117186e-03
