4.166666666666666075e+00,1.586835082943099405e+04
4.187500000000000000e+00,1.516178729433891567e+04
4.208333333333333037e+00,1.491660346464833128e+04
4.229166666666666075e+00,1.573857532383808575e+04
4.250000000000000000e+00,1.485960910885055637e+04
4.270833333333333037e+00,1.487444447613382727e+04
4.291666666666666075e+00,1.582628125698874283e+04
4.312500000000000000e+00,1.484526582770947061e+04
4.333333333333333037e+00,1.472105093321531967e+04
4.354166666666666075e+00,1.591195735571941623e+04
4.375000000000000000e+00,1.479216849551039559e+04
4.395833333333333037e+00,1.480596003969283265e+04
4.416666666666666075e+00,1.583117796214941336e+04
4.437500000000000000e+00,1.467150619953761634e+04
4.458333333333333037e+00,1.466106011442516683e+04
4.479166666666666075e+00,1.623640561544322918e+04
4.500000000000000000e+00,1.487035697480672752e+04
4.520833333333333037e+00,1.451434318840136257e+04
4.541666666666666075e+00,1.530831450582458638e+04
4.562500000000000000e+00,1.576239011817579740e+04
4.583333333333333037e+00,1.452349749429955045e+04
4.604166666666666075e+00,1.454837610756824870e+04
4.625000000000000000e+00,1.620195718698337078e+04
4.645833333333333037e+00,1.533885889426489666e+04
4.666666666666666075e+00,1.450130765298982442e+04
4.687500000000000000e+00,1.529970995642769412e+04
4.708333333333333037e+00,1.535672977105124301e+04
4.729166666666666075e+00,1.511531018746481641e+04
4.750000000000000000e+00,1.514659235897616963e+04
4.770833333333333037e+00,1.556212146281089736e+04
4.791666666666666075e+00,1.534938745365499562e+04
4.812500000000000000e+00,1.522886068696661096e+04
4.833333333333333037e+00,1.537464594537217272e+04
4.854166666666666075e+00,1.538438059965215507e+04
4.875000000000000000e+00,1.539047888275338119e+04
4.895833333333333037e+00,1.539524584830987806e+04
4.916666666666666075e+00,1.540080299844768888e+04
4.937500000000000000e+00,1.540924364303948823e+04
4.958333333333333037e+00,1.542264201854379280e+04
4.979166666666666075e+00,1.531447001369531790e+04
5.000000000000000000e+00,1.535436744607365472e+04
5.020833333333333037e+00,1.550062882324518432e+04
5.041666666666666075e+00,1.535175181014998088e+04
5.062500000000000000e+00,1.511426758491163855e+04
5.083333333333333037e+00,1.503334860838676468e+04
5.104166666666666075e+00,1.595184001288532818e+04
5.125000000000000000e+00,1.514240079578409495e+04
5.145833333333333037e+00,1.521108568131560969e+04
5.166666666666666075e+00,1.634044535612565960e+04
5.187500000000000000e+00,1.565116763124497083e+04
5.208333333333333037e+00,1.517160492355066526e+04
5.229166666666666075e+00,1.597521266235287112e+04
5.250000000000000000e+00,1.649785975386554128e+04
5.270833333333333037e+00,1.597848176372685339e+04
5.291666666666666075e+00,1.621332915446369589e+04
5.312500000000000000e+00,1.732396867890554495e+04
5.333333333333333037e+00,1.728644269926327979e+04
5.354166666666666075e+00,1.730681691562425476e+04
5.375000000000000000e+00,1.709226766891248189e+04
5.395833333333333037e+00,1.688046703449753841e+04
5.416666666666666075e+00,1.623371987745300066e+04
5.437500000000000000e+00,1.823389227120365103e+04
5.458333333333333037e+00,1.859445213101270201e+04
5.479166666666666075e+00,1.650825017195438340e+04
5.500000000000000000e+00,1.554444030274181932e+04
5.520833333333333037e+00,1.572310836520364319e+04
5.541666666666666075e+00,1.443326423924022311e+04
5.562500000000000000e+00,1.510655415683682440e+04
5.583333333333333037e+00,1.445931388718059316e+04
5.604166666666666075e+00,1.415615601322943621e+04
5.625000000000000000e+00,1.381316907842856381e+04
5.645833333333333037e+00,1.471188071131199831e+04
5.666666666666666075e+00,1.348210272183256893e+04
5.687500000000000000e+00,1.399015770977063949e+04
5.708333333333333037e+00,1.509604921119496430e+04
5.729166666666666075e+00,1.564637909095232681e+04
5.750000000000000000e+00,1.486339257165006711e+04
5.770833333333333037e+00,1.480352167092906166e+04
5.791666666666666075e+00,1.643005798608507757e+04
5.812500000000000000e+00,1.818727422458020374e+04
5.833333333333333037e+00,1.662753876433919868e+04
5.854166666666666075e+00,1.629679432996605101e+04
5.875000000000000000e+00,1.509312807690917543e+04
5.895833333333333037e+00,1.622740392445527323e+04
5.916666666666666075e+00,1.750901558561970887e+04
5.937500000000000000e+00,1.522562371857272228e+04
5.958333333333333037e+00,1.398454561348289280e+04
5.979166666666666075e+00,1.694878759687452111e+04
6.000000000000000000e+00,1.602583423743560343e+04
6.020833333333333037e+00,1.330639915347425267e+04
6.041666666666666075e+00,1.403500481057287834e+04
6.062500000000000000e+00,1.607259551961060788e+04
6.083333333333333037e+00,1.638784196261162288e+04
6.104166666666666075e+00,1.375845488093147287e+04
6.125000000000000000e+00,1.390975169253675631e+04
6.145833333333333037e+00,1.546606881276249260e+04
6.166666666666666075e+00,1.536018767722470511e+04
6.187500000000000000e+00,1.302474725003553249e+04
6.208333333333333037e+00,1.384954288948624526e+04
6.229166666666666075e+00,1.647361309236724992e+04
6.250000000000000000e+00,1.577826686435942247e+04
6.270833333333333037e+00,1.322834536628544447e+04
6.291666666666666075e+00,1.360924096574861687e+04
6.312500000000000000e+00,1.604390487079703962e+04
6.333333333333333037e+00,1.534141440251943277e+04
6.354166666666666075e+00,1.318646534215437350e+04
6.375000000000000000e+00,1.473243724950829346e+04
6.395833333333333037e+00,1.653718980272365297e+04
6.416666666666666075e+00,1.437768502905739660e+04
6.437500000000000000e+00,1.317007707748938265e+04
6.458333333333333037e+00,1.557520742511217759e+04
6.479166666666666075e+00,1.515791621406940249e+04
6.500000000000000000e+00,1.434411886975191737e+04
6.520833333333333037e+00,1.304266179408923927e+04
6.541666666666666075e+00,1.488770652948903444e+04
6.562500000000000000e+00,1.579301455259557042e+04
6.583333333333333037e+00,1.452587678667916043e+04
6.604166666666666075e+00,1.356675464825089512e+04
6.625000000000000000e+00,1.449895006671139345e+04
6.645833333333333037e+00,1.505672433826536871e+04
6.666666666666666075e+00,1.454970127443075398e+04
6.687500000000000000e+00,1.373361210373681752e+04
6.708333333333333037e+00,1.509866903767874828e+04
6.729166666666666075e+00,1.538655822424756479e+04
6.750000000000000000e+00,1.452851060478381987e+04
6.770833333333333037e+00,1.360056242188706165e+04
6.791666666666666075e+00,1.451778121292326978e+04
6.812500000000000000e+00,1.538571072374559662e+04
6.833333333333333037e+00,1.451551772143901690e+04
6.854166666666666075e+00,1.378450841613520970e+04
6.875000000000000000e+00,1.473560053464660450e+04
6.895833333333333037e+00,1.534456531852370972e+04
6.916666666666666075e+00,1.423732247905054464e+04
6.937500000000000000e+00,1.358171951834178981e+04
6.958333333333333037e+00,1.461317286422135658e+04
6.979166666666666075e+00,1.529764799655149545e+04
7.000000000000000000e+00,1.442958742138812886e+04
7.020833333333333037e+00,1.364880152661597458e+04
7.041666666666666075e+00,1.459027262773787879e+04
7.062500000000000000e+00,1.527769447731897890e+04
7.083333333333333037e+00,1.441585009782101406e+04
7.104166666666666075e+00,1.355657214443061093e+04
7.125000000000000000e+00,1.441497648157460208e+04
7.145833333333333037e+00,1.527143618042096205e+04
7.166666666666666075e+00,1.441261790809094964e+04
7.187500000000000000e+00,1.400728582795534385e+04
7.208333333333333037e+00,1.442358820369350724e+04
7.229166666666666075e+00,1.528075292974380500e+04
7.250000000000000000e+00,1.442454647319130163e+04
7.270833333333333037e+00,1.358825330663538261e+04
7.291666666666666075e+00,1.443003933156661878e+04
7.312500000000000000e+00,1.528431397521012332e+04
7.333333333333333037e+00,1.442682999175334407e+04
7.354166666666666075e+00,1.349453855214694704e+04
7.375000000000000000e+00,1.442944719620196702e+04
7.395833333333333037e+00,1.528558181725466784e+04
7.416666666666666075e+00,1.442885718818817622e+04
7.437500000000000000e+00,1.357183020277491596e+04
7.458333333333333037e+00,1.442876041104802061e+04
7.479166666666666075e+00,1.528693606132604327e+04
7.500000000000000000e+00,1.442949417591378733e+04
7.520833333333333037e+00,1.357239784019746367e+04
7.541666666666666075e+00,1.442874133173569135e+04
7.562500000000000000e+00,1.549793163426573665e+04
7.583333333333333037e+00,1.443170101736779543e+04
7.604166666666666075e+00,1.357060452712520782e+04
7.625000000000000000e+00,1.443047432827446391e+04
7.645833333333333037e+00,1.529157629543204166e+04
7.666666666666666075e+00,1.443122741731087081e+04
7.687500000000000000e+00,1.361422322793845888e+04
7.708333333333333037e+00,1.463778123330769085e+04
7.729166666666666075e+00,1.529316070260036577e+04
7.750000000000000000e+00,1.443071587520432513e+04
7.770833333333333037e+00,1.356949804679627414e+04
7.791666666666666075e+00,1.443052320315875477e+04
7.812500000000000000e+00,1.529020667708275141e+04
7.833333333333333037e+00,1.442776212383673555e+04
7.854166666666666075e+00,1.385266354641389262e+04
7.875000000000000000e+00,1.443240854623871928e+04
7.895833333333333037e+00,1.542551728673545949e+04
7.916666666666666075e+00,1.442983718319697800e+04
7.937500000000000000e+00,1.357129727893219751e+04
7.958333333333333037e+00,1.443336988542518884e+04
7.979166666666666075e+00,1.529116842969137724e+04
8.000000000000000000e+00,1.442899642892291013e+04
8.020833333333332149e+00,1.365274908191079521e+04
8.041666666666666075e+00,1.462668458638876473e+04
8.062500000000000000e+00,1.529223513253694910e+04
8.083333333333332149e+00,1.437445006770017062e+04
8.104166666666666075e+00,1.333010938176614945e+04
8.125000000000000000e+00,1.443552902914508741e+04
8.145833333333332149e+00,1.529277227375461371e+04
8.166666666666666075e+00,1.443423048696619662e+04
8.187500000000000000e+00,1.357525681374069245e+04
8.208333333333332149e+00,1.443296167330002936e+04
8.229166666666666075e+00,1.538477306102537477e+04
8.250000000000000000e+00,1.443323707933879996e+04
8.270833333333332149e+00,1.357311641473227064e+04
8.291666666666666075e+00,1.443170041718957145e+04
8.312500000000000000e+00,1.529064165653133387e+04
8.333333333333332149e+00,1.443044506175446804e+04
8.354166666666666075e+00,1.369481232107824326e+04
8.375000000000000000e+00,1.462826544579657275e+04
8.395833333333332149e+00,1.549499006020697925e+04
8.416666666666666075e+00,1.443272117434317988e+04
8.437500000000000000e+00,1.357308891852838860e+04
8.458333333333332149e+00,1.443318051469728744e+04
8.479166666666666075e+00,1.529220511152711697e+04
8.500000000000000000e+00,1.443189900603619390e+04
8.520833333333332149e+00,1.348614922306385415e+04
8.541666666666666075e+00,1.443181715983170943e+04
8.562500000000000000e+00,1.529109321902691954e+04
8.583333333333332149e+00,1.443203736187034156e+04
8.604166666666666075e+00,1.357235274323378690e+04
8.625000000000000000e+00,1.459734590753286466e+04
8.645833333333332149e+00,1.529051197943816805e+04
8.666666666666666075e+00,1.443188902169128414e+04
8.687500000000000000e+00,1.333963766985386974e+04
8.708333333333332149e+00,1.443291199213424625e+04
8.729166666666666075e+00,1.529269936976900499e+04
8.750000000000000000e+00,1.443254581223018613e+04
8.770833333333332149e+00,1.377860778231762743e+04
8.791666666666666075e+00,1.462759608187670165e+04
8.812500000000000000e+00,1.554036103105533402e+04
8.833333333333332149e+00,1.443423212723705728e+04
8.854166666666666075e+00,1.339916673904089475e+04
8.875000000000000000e+00,1.443569430729343367e+04
8.895833333333332149e+00,1.529238754018958571e+04
8.916666666666666075e+00,1.443140233191573498e+04
8.937500000000000000e+00,1.357213103449325718e+04
8.958333333333332149e+00,1.443204688538149276e+04
8.979166666666666075e+00,1.535089994503158232e+04
9.000000000000000000e+00,1.442958961303369506e+04
9.020833333333332149e+00,1.357150359065594239e+04
9.041666666666666075e+00,1.481628727797475585e+04
9.062500000000000000e+00,1.529328433523945205e+04
9.083333333333332149e+00,1.406937425557345705e+04
9.104166666666666075e+00,1.357438686092004718e+04
9.125000000000000000e+00,1.502851294488770145e+04
9.145833333333332149e+00,1.529591155642120793e+04
9.166666666666666075e+00,1.357473227824140486e+04
9.187500000000000000e+00,1.362999592922231386e+04
9.208333333333332149e+00,1.529392665167453379e+04
9.229166666666666075e+00,1.529302350118599497e+04
9.250000000000000000e+00,1.354306019417221250e+04
9.270833333333332149e+00,1.370528795330023058e+04
9.291666666666666075e+00,1.530068151988878162e+04
9.312500000000000000e+00,1.547864824295944345e+04
9.333333333333332149e+00,1.352022800163579086e+04
9.354166666666666075e+00,1.351349105886498364e+04
9.375000000000000000e+00,1.506678034861211927e+04
9.395833333333332149e+00,1.529717647074426350e+04
9.416666666666666075e+00,1.357710204732839702e+04
9.437500000000000000e+00,1.357516876118489017e+04
9.458333333333332149e+00,1.529172777392820353e+04
9.479166666666666075e+00,1.529292061765994004e+04
9.500000000000000000e+00,1.367655741347921503e+04
9.520833333333332149e+00,1.357321314018907287e+04
9.541666666666666075e+00,1.529001979205623138e+04
9.562500000000000000e+00,1.529202366825251011e+04
9.583333333333332149e+00,1.357346552861480450e+04
9.604166666666666075e+00,1.357178356167142556e+04
9.625000000000000000e+00,1.528907200647208447e+04
9.645833333333332149e+00,1.529078116393717573e+04
9.666666666666666075e+00,1.357216674299658553e+04
9.687500000000000000e+00,1.382008702551109673e+04
9.708333333333332149e+00,1.529405995376365900e+04
9.729166666666666075e+00,1.529305560843708372e+04
9.750000000000000000e+00,1.357295115214059842e+04
9.770833333333332149e+00,1.357265031416629790e+04
9.791666666666666075e+00,1.530373223504587804e+04
9.812500000000000000e+00,1.528955024975254855e+04
9.833333333333332149e+00,1.356986616233696986e+04
9.854166666666666075e+00,1.357182726887480749e+04
9.875000000000000000e+00,1.552473283950562836e+04
9.895833333333332149e+00,1.529114931926486315e+04
9.916666666666666075e+00,1.357192999023592711e+04
9.937500000000000000e+00,1.357512850161813185e+04
9.958333333333332149e+00,1.529366524941123498e+04
9.979166666666666075e+00,1.516754975313496470e+04
1.000000000000000000e+01,1.346123421899396999e+04
1.002083333333333215e+01,1.357551864157360615e+04
1.004166666666666607e+01,1.504481767312886586e+04
1.006250000000000000e+01,1.529440120041384580e+04
1.008333333333333215e+01,1.357492996421468706e+04
1.010416666666666607e+01,1.367567095538159265e+04
1.012500000000000000e+01,1.529625757555415112e+04
1.014583333333333215e+01,1.543079341012704390e+04
1.016666666666666607e+01,1.364975149486651935e+04
1.018750000000000000e+01,1.363002864750930166e+04
1.020833333333333215e+01,1.529300087977843214e+04
1.022916666666666607e+01,1.529354363781858046e+04
1.025000000000000000e+01,1.357425094158527281e+04
1.027083333333333215e+01,1.367593808373574575e+04
1.029166666666666607e+01,1.529182730573803929e+04
1.031250000000000000e+01,1.529337906449556249e+04
1.033333333333333215e+01,1.357457975052417896e+04
1.035416666666666607e+01,1.357188355248891094e+04
1.037500000000000000e+01,1.528875364310219447e+04
1.039583333333333215e+01,1.529207325050759391e+04
1.041666666666666607e+01,1.357422236872885696e+04
1.043750000000000000e+01,1.366462082788032058e+04
1.045833333333333215e+01,1.528979779892760780e+04
1.047916666666666607e+01,1.529346624017049908e+04
1.050000000000000000e+01,1.370450229783987743e+04
1.052083333333333215e+01,1.357310833947131687e+04
1.054166666666666607e+01,1.528986903184649054e+04
1.056250000000000000e+01,1.529451073722817455e+04
1.058333333333333215e+01,1.353595437632862377e+04
1.060416666666666607e+01,1.371568801397931747e+04
1.062500000000000000e+01,1.526780988907896972e+04
1.064583333333333215e+01,1.529524881576156622e+04
1.066666666666666607e+01,1.357565746959614989e+04
1.068750000000000000e+01,1.348889737598396096e+04
1.070833333333333215e+01,1.504097214380237347e+04
1.072916666666666607e+01,1.529431589259082102e+04
1.075000000000000000e+01,1.367637064860941246e+04
1.077083333333333215e+01,1.357612793702671479e+04
1.079166666666666607e+01,1.529294132813699252e+04
1.081250000000000000e+01,1.529244609555855277e+04
1.083333333333333215e+01,1.357291200998000204e+04
1.085416666666666607e+01,1.357315535550192362e+04
1.087500000000000000e+01,1.529089876163191366e+04
1.089583333333333215e+01,1.529044118318505207e+04
1.091666666666666607e+01,1.357102602390882384e+04
1.093750000000000000e+01,1.387525522745039416e+04
1.095833333333333215e+01,1.529581510087458810e+04
1.097916666666666607e+01,1.529322697286278344e+04
1.100000000000000000e+01,1.371860835675501585e+04
1.102083333333333215e+01,1.357407980215529824e+04
1.104166666666666607e+01,1.553775139740431769e+04
1.106250000000000000e+01,1.510858498112901725e+04
1.108333333333333215e+01,1.349678169470087960e+04
1.110416666666666607e+01,1.357833268615715133e+04
1.112500000000000000e+01,1.529504214996330120e+04
1.114583333333333215e+01,1.529377896384257110e+04
1.116666666666666607e+01,1.356834678219229681e+04
1.118750000000000000e+01,1.360809155043456849e+04
1.120833333333333215e+01,1.529222545789520882e+04
1.122916666666666607e+01,1.521125447356725999e+04
1.125000000000000000e+01,1.336391172696536159e+04
1.127083333333333215e+01,1.388267621139893890e+04
1.129166666666666607e+01,1.514741731531004552e+04
1.131250000000000000e+01,1.529848705191062254e+04
1.133333333333333215e+01,1.357707618313055355e+04
1.135416666666666607e+01,1.357636634380865144e+04
1.137500000000000000e+01,1.551520595900926855e+04
1.139583333333333215e+01,1.523986441812001067e+04
1.141666666666666607e+01,1.357443356598730679e+04
1.143750000000000000e+01,1.357432957687942690e+04
1.145833333333333215e+01,1.529162587650896239e+04
1.147916666666666607e+01,1.529147866938039442e+04
1.150000000000000000e+01,1.334411986787355636e+04
1.152083333333333215e+01,1.357403454658625560e+04
1.154166666666666607e+01,1.529171909632499955e+04
1.156250000000000000e+01,1.529282945348590147e+04
1.158333333333333215e+01,1.357347805467039871e+04
1.160416666666666607e+01,1.357250716550347352e+04
1.162500000000000000e+01,1.560078165475085916e+04
1.164583333333333215e+01,1.529308437584329658e+04
1.166666666666666607e+01,1.326600781797867239e+04
1.168750000000000000e+01,1.357472176749412392e+04
1.170833333333333215e+01,1.560819833772677521e+04
1.172916666666666607e+01,1.529475981257386593e+04
1.175000000000000000e+01,1.321916228300730654e+04
1.177083333333333215e+01,1.387077753442623725e+04
1.179166666666666607e+01,1.574015282854478937e+04
1.181250000000000000e+01,1.529966236645004028e+04
1.183333333333333215e+01,1.271991802080078196e+04
1.185416666666666607e+01,1.388436544700677405e+04
1.187500000000000000e+01,1.615316036774979511e+04
1.189583333333333215e+01,1.480513481618358855e+04
1.191666666666666607e+01,1.272351810482051587e+04
1.193750000000000000e+01,1.357821434910310199e+04
1.195833333333333215e+01,1.595995195289776530e+04
1.197916666666666607e+01,1.529360024060738579e+04
