2.208333333333333037e+00,-7.180890784554194717e-02
2.229166666666666519e+00,6.410420880447101899e-01
2.250000000000000000e+00,-3.276532026057893399e-02
2.270833333333333037e+00,-6.676277207500720401e-01
2.291666666666666519e+00,-6.290221587769856404e-02
2.312500000000000000e+00,6.514776710814642602e-01
2.333333333333333037e+00,-2.144748580418284756e-02
2.354166666666666519e+00,-3.958390299900041431e-01
2.375000000000000000e+00,2.023667167262247490e-01
2.395833333333333037e+00,9.152164252584630288e-01
2.416666666666666519e+00,2.443862320734817017e-01
2.437500000000000000e+00,-3.911382239105328229e-01
2.458333333333333037e+00,2.078284739650310686e-01
2.479166666666666519e+00,9.045864813744022292e-01
2.500000000000000000e+00,2.309019158979531139e-01
2.520833333333333037e+00,-4.055610437992461792e-01
2.541666666666666519e+00,-7.882404592921618547e-02
2.562500000000000000e+00,6.284965023670133766e-01
2.583333333333333037e+00,-5.483977424869848627e-02
2.604166666666666519e+00,-6.796874593093219508e-01
2.625000000000000000e+00,-6.148603390277167235e-02
2.645833333333333037e+00,6.391781295664235030e-01
2.666666666666666519e+00,-4.451741316516366620e-02
2.687500000000000000e+00,-6.610324725742713348e-01
2.708333333333333037e+00,-3.419763048135165961e-02
2.729166666666666519e+00,2.153842951109322668e-01
2.750000000000000000e+00,-4.845525830764838560e-01
2.770833333333333037e+00,-6.873674635256473708e-01
2.791666666666666519e+00,-5.379471834626919913e-02
2.812500000000000000e+00,5.512227522442472161e-01
2.833333333333333037e+00,-1.499901409865733448e-01
2.854166666666666519e+00,-7.544383102917772144e-01
2.875000000000000000e+00,-1.319230629607722471e-01
2.895833333333333037e+00,5.608924124929904886e-01
2.916666666666666519e+00,-1.274528292685755126e-01
2.937500000000000000e+00,-7.604712583579907870e-01
2.958333333333333037e+00,-1.485872720833825156e-01
2.979166666666666519e+00,5.606535686453970602e-01
3.000000000000000000e+00,-1.117580269466799947e-01
3.020833333333333037e+00,-7.422534037766372883e-01
3.041666666666666519e+00,-1.330785906272859420e-01
3.062500000000000000e+00,5.755512401079621032e-01
3.083333333333333037e+00,-9.706448819885771240e-02
3.104166666666666519e+00,-4.173387920065514400e-01
3.125000000000000000e+00,1.880207969804588708e-01
3.145833333333333037e+00,8.976852318561500121e-01
3.166666666666666519e+00,2.323494581195167108e-01
3.187500000000000000e+00,-4.233612168975784407e-01
3.208333333333333037e+00,1.713049561457529180e-01
3.229166666666666519e+00,8.782653847302026584e-01
3.250000000000000000e+00,2.011836904932935988e-01
3.270833333333333037e+00,-4.223124840782453981e-01
3.291666666666666519e+00,1.926418048180992548e-01
3.312500000000000000e+00,4.287186233241848665e-01
3.333333333333333037e+00,-6.099571688878883124e-01
3.354166666666666519e+00,-1.305134014756181016e-01
3.375000000000000000e+00,3.424918836236344744e-01
3.395833333333333037e+00,7.274416833186392317e-01
3.416666666666666519e+00,1.037124250707580186e+00
3.437500000000000000e+00,7.639300369485459985e-01
3.458333333333333037e+00,2.261229290074178166e-01
3.479166666666666519e+00,3.820135890682147539e-01
3.500000000000000000e+00,4.979094327099850559e-01
3.520833333333333037e+00,7.010241678662298970e-01
3.541666666666666519e+00,4.208254983974425989e-01
3.562500000000000000e+00,2.504589937144925949e-01
3.583333333333333037e+00,4.134361295675194059e-01
3.604166666666666519e+00,5.460010680959965779e-01
3.625000000000000000e+00,3.611021349041711459e-01
3.645833333333333037e+00,2.246406178754224436e-01
3.666666666666666519e+00,3.108263501343676571e-01
3.687500000000000000e+00,4.105141454201012285e-01
3.708333333333333037e+00,4.508180467348299469e-01
3.729166666666666519e+00,2.586663742848345215e-01
3.750000000000000000e+00,2.519756010652249856e-01
3.770833333333333037e+00,3.311715293180904629e-01
3.791666666666666519e+00,3.650240076753873408e-01
3.812500000000000000e+00,2.997600597183640581e-01
3.833333333333333037e+00,2.379794366054767407e-01
3.854166666666666519e+00,2.475930675197026698e-01
3.875000000000000000e+00,2.907107485722246754e-01
3.895833333333333037e+00,2.085956181524447062e-01
3.916666666666666519e+00,2.240584205638726234e-01
3.937500000000000000e+00,2.558616415754267903e-01
3.958333333333333037e+00,2.366549720227139331e-01
3.979166666666666519e+00,2.005332887834854194e-01
4.000000000000000000e+00,2.309342274583635612e-01
4.020833333333333037e+00,5.007869885677622701e-01
4.041666666666666075e+00,2.549300527945071448e-01
4.062500000000000000e+00,2.425809317810268262e-01
4.083333333333333037e+00,2.998859852809675486e-01
4.104166666666666075e+00,1.950200540601861321e-01
4.125000000000000000e+00,1.549563379239472516e-01
4.145833333333333037e+00,1.161265159711729333e-01
4.166666666666666075e+00,1.508512290654989152e-01
4.187500000000000000e+00,1.874104881689264701e-01
4.208333333333333037e+00,2.073264832376749689e-01
4.229166666666666075e+00,1.322724180759053403e-01
4.250000000000000000e+00,2.123766799425091112e-01
4.270833333333333037e+00,2.588376374980688732e-01
4.291666666666666075e+00,1.452779579396472898e-01
4.312500000000000000e+00,1.593445116773576642e-01
4.333333333333333037e+00,1.796582138855619681e-01
4.354166666666666075e+00,1.428419918455068049e-01
4.375000000000000000e+00,1.686746634336395989e-01
4.395833333333333037e+00,3.153331062485802416e-01
4.416666666666666075e+00,1.689712119472443486e-01
4.437500000000000000e+00,1.847345417813658630e-01
4.458333333333333037e+00,2.293008830260523656e-01
4.479166666666666075e+00,2.165392512683591564e-01
4.500000000000000000e+00,1.845017059257610115e-01
4.520833333333333037e+00,3.063942745993458727e-01
4.541666666666666075e+00,2.714962557329780868e-01
4.562500000000000000e+00,1.754755723078074148e-01
4.583333333333333037e+00,2.292333009522542764e-01
4.604166666666666075e+00,3.040473432634442363e-01
4.625000000000000000e+00,2.452826238289125549e-01
4.645833333333333037e+00,1.968141221278988107e-01
4.666666666666666075e+00,7.188630520110873556e-01
4.687500000000000000e+00,4.302074356262787225e-01
4.708333333333333037e+00,1.814250246141766720e-01
4.729166666666666075e+00,1.978796607123637641e-01
4.750000000000000000e+00,2.194632650728199630e-01
4.770833333333333037e+00,1.774731117523682955e-01
4.791666666666666075e+00,1.572947465713056825e-01
4.812500000000000000e+00,1.792449261745088229e-01
4.833333333333333037e+00,1.549187645435765037e-01
4.854166666666666075e+00,1.285157383611041926e-01
4.875000000000000000e+00,9.662891650996588422e-02
4.895833333333333037e+00,5.642797114838232764e-02
4.916666666666666075e+00,5.358255599903188893e-03
4.937500000000000000e+00,-5.759166418341760130e-02
4.958333333333333037e+00,-1.284090825696781735e-01
4.979166666666666075e+00,-3.357597655561399275e-02
5.000000000000000000e+00,3.897983003147563463e-02
5.020833333333333037e+00,-8.102352454972525098e-02
5.041666666666666075e+00,-8.355710202105617879e-02
5.062500000000000000e+00,1.513221487366125384e-01
5.083333333333333037e+00,5.561178517403768673e-01
5.104166666666666075e+00,-4.310317979149913548e-02
5.125000000000000000e+00,3.540795914497782415e-01
5.145833333333333037e+00,7.407390778362014094e-01
5.166666666666666075e+00,-1.966749413560121007e-01
5.187500000000000000e+00,-2.381579159704162729e-01
5.208333333333333037e+00,3.595888680575557439e-01
5.229166666666666075e+00,7.126793396173980444e-02
5.250000000000000000e+00,-8.127097270594680900e-01
5.270833333333333037e+00,-9.420259724865575057e-01
5.291666666666666075e+00,-1.139821763272486965e+00
5.312500000000000000e+00,-2.123492012681406749e+00
5.333333333333333037e+00,-2.677296995676864633e+00
5.354166666666666075e+00,-2.965447644012183304e+00
5.375000000000000000e+00,-3.954688388607070504e+00
5.395833333333333037e+00,-4.062569501219614132e+00
5.416666666666666075e+00,-3.617221058810691670e+00
5.437500000000000000e+00,-2.297067865418963795e+00
5.458333333333333037e+00,-1.513955110334426868e+00
5.479166666666666075e+00,-2.210856070810780949e+00
5.500000000000000000e+00,-1.521764709382572800e+00
5.520833333333333037e+00,-8.399388848895333881e-02
5.541666666666666075e+00,5.687499151430396027e-02
5.562500000000000000e+00,-1.934222904138519494e-01
5.583333333333333037e+00,-8.124898339802347214e-02
5.604166666666666075e+00,1.163336658649695821e+00
5.625000000000000000e+00,1.615889835467362978e+00
5.645833333333333037e+00,7.923763496403951612e-01
5.666666666666666075e+00,5.656763555369880292e-01
5.687500000000000000e+00,1.673954011169219491e+00
5.708333333333333037e+00,7.183992763525970382e-01
5.729166666666666075e+00,6.106922871112023810e-01
5.750000000000000000e+00,1.616616565863880695e+00
5.770833333333333037e+00,1.920981121438692041e+00
5.791666666666666075e+00,8.367618652382062816e-01
5.812500000000000000e+00,1.128832750796647133e+00
5.833333333333333037e+00,1.915714155940057672e+00
5.854166666666666075e+00,2.380067275545394878e+00
5.875000000000000000e+00,1.620239793249662164e+00
5.895833333333333037e+00,1.264174351719370648e+00
5.916666666666666075e+00,2.228497666313501657e+00
5.937500000000000000e+00,2.083380396940132773e+00
5.958333333333333037e+00,1.164380861969423364e+00
5.979166666666666075e+00,2.100262815807187877e+00
6.000000000000000000e+00,1.869844230079130032e+00
6.020833333333333037e+00,8.902659856069276012e-01
6.041666666666666075e+00,-3.978720653873771274e-02
6.062500000000000000e+00,8.139619396323135581e-01
6.083333333333333037e+00,1.849484434622110873e+00
6.104166666666666075e+00,8.962450452982499982e-01
6.125000000000000000e+00,1.701081647520888418e-02
6.145833333333333037e+00,-1.930660466459087066e-01
6.166666666666666075e+00,4.079806540051738040e-01
6.187500000000000000e+00,-4.735419085270768380e-01
6.208333333333333037e+00,-1.366087125929341228e+00
6.229166666666666075e+00,-4.275601295537347912e-01
6.250000000000000000e+00,-6.565163981902762957e-01
6.270833333333333037e+00,-1.441371108971448267e+00
6.291666666666666075e+00,-1.698750851158101982e+00
6.312500000000000000e+00,-1.008766443719471662e+00
6.333333333333333037e+00,-1.420927134617550713e+00
6.354166666666666075e+00,-2.059375422847224524e+00
6.375000000000000000e+00,-1.430242158637505590e+00
6.395833333333333037e+00,-7.416107749057768705e-01
6.416666666666666075e+00,-1.350988054116867731e+00
6.437500000000000000e+00,-1.681506715535832308e+00
6.458333333333333037e+00,-1.248750465331313508e+00
6.479166666666666075e+00,-7.412782359371316021e-01
6.500000000000000000e+00,-3.440227140369986891e-01
6.520833333333333037e+00,-8.063576261660041489e-01
6.541666666666666075e+00,-1.196904865416043906e+00
6.562500000000000000e+00,-7.545646937639436391e-01
6.583333333333333037e+00,4.488343817959605797e-02
6.604166666666666075e+00,7.757963028511125625e-01
6.625000000000000000e+00,-9.314730586108257993e-02
6.645833333333333037e+00,-8.982509590809452105e-01
6.666666666666666075e+00,-1.339126491507182104e-01
6.687500000000000000e+00,6.817126621954359145e-01
6.708333333333333037e+00,7.464642349606287475e-01
6.729166666666666075e+00,6.434573621077910310e-03
6.750000000000000000e+00,7.303319033748115752e-01
6.770833333333333037e+00,1.429779139672001875e+00
6.791666666666666075e+00,6.483277052411722252e-01
6.812500000000000000e+00,-3.457732697106610797e-02
6.833333333333333037e+00,6.340329753954301317e-01
6.854166666666666075e+00,1.343780265545697628e+00
6.875000000000000000e+00,6.488581532648334260e-01
6.895833333333333037e+00,2.639182617649168949e-02
6.916666666666666075e+00,2.931954792915903441e-01
6.937500000000000000e+00,9.532375005278483915e-01
6.958333333333333037e+00,2.938486171927320312e-01
6.979166666666666075e+00,-2.907092982002715265e-01
7.000000000000000000e+00,2.897082225347336615e-01
7.020833333333333037e+00,5.703891963050073954e-01
7.041666666666666075e+00,-6.316956882382984695e-02
7.062500000000000000e+00,-6.308893869033551649e-01
7.083333333333333037e+00,-5.601671620916938432e-02
7.104166666666666075e+00,5.875994432598147243e-01
7.125000000000000000e+00,-6.670938206344109722e-02
7.145833333333333037e+00,-6.427904382107318959e-01
7.166666666666666075e+00,-6.663797121071253493e-02
7.187500000000000000e+00,5.473022022298572598e-01
7.208333333333333037e+00,-1.149372983127984749e-01
7.229166666666666075e+00,-7.053820666404393425e-01
7.250000000000000000e+00,-1.045720727224258989e-01
7.270833333333333037e+00,5.733869468970436145e-01
7.291666666666666075e+00,-1.193588010909266695e-01
7.312500000000000000e+00,-7.386881295895957322e-01
7.333333333333333037e+00,-1.132472656398886834e-01
7.354166666666666075e+00,4.681652822176732287e-01
7.375000000000000000e+00,-2.444548726237495972e-01
7.395833333333333037e+00,-8.825727585614386861e-01
7.416666666666666075e+00,-2.419804783581238905e-01
7.437500000000000000e+00,4.763438348759570506e-01
7.458333333333333037e+00,-2.464929165080164963e-01
7.479166666666666075e+00,-8.949029688746026334e-01
7.500000000000000000e+00,-2.490062321444350968e-01
7.520833333333333037e+00,4.752442506767600161e-01
7.541666666666666075e+00,-2.481407057917565662e-01
7.562500000000000000e+00,-5.815311098598630046e-01
7.583333333333333037e+00,6.054242509420704188e-02
7.604166666666666075e+00,7.816173283217227041e-01
7.625000000000000000e+00,6.472806664849445335e-02
7.645833333333333037e+00,-5.787184819271653513e-01
7.666666666666666075e+00,5.243469298211528296e-02
7.687500000000000000e+00,7.587689366749014175e-01
7.708333333333333037e+00,7.257680200643829016e-02
7.729166666666666075e+00,-5.566729860268675445e-01
7.750000000000000000e+00,6.526285810626239470e-02
7.770833333333333037e+00,7.640766022019030990e-01
7.791666666666666075e+00,6.648477903950397727e-02
7.812500000000000000e+00,-5.554144436658321471e-01
7.833333333333333037e+00,5.757016290368707767e-02
7.854166666666666075e+00,7.198339029719100779e-01
7.875000000000000000e+00,2.901264023666871861e-02
7.895833333333333037e+00,-3.815553010699465064e-01
7.916666666666666075e+00,2.338636164977862530e-01
7.937500000000000000e+00,9.226763172559491188e-01
7.958333333333333037e+00,2.262151168268598522e-01
7.979166666666666075e+00,-3.910313743834048505e-01
8.000000000000000000e+00,2.247517577496828678e-01
8.020833333333332149e+00,7.962794780705230169e-01
8.041666666666666075e+00,1.170130624420381016e-01
8.062500000000000000e+00,-5.000460243219447820e-01
8.083333333333332149e+00,1.314461800680660764e-01
8.104166666666666075e+00,4.561554417764240865e-01
8.125000000000000000e+00,-2.560770733608137006e-01
8.145833333333332149e+00,-8.856939903395136815e-01
8.166666666666666075e+00,-2.482121872387471062e-01
8.187500000000000000e+00,4.571595972625450699e-01
8.208333333333332149e+00,-2.603845318925112617e-01
8.229166666666666075e+00,-7.514522649913774055e-01
8.250000000000000000e+00,-1.136029576589921153e-01
8.270833333333332149e+00,5.900554928828687373e-01
8.291666666666666075e+00,-1.240804224538959444e-01
8.312500000000000000e+00,-7.512212931798762927e-01
8.333333333333332149e+00,-1.214924940888404414e-01
8.354166666666666075e+00,5.624988390637742919e-01
8.375000000000000000e+00,-1.237545896395345346e-01
8.395833333333332149e+00,-4.344145635551363016e-01
8.416666666666666075e+00,1.960543011857682483e-01
8.437500000000000000e+00,8.912512745123691849e-01
8.458333333333332149e+00,1.770858681925291944e-01
8.479166666666666075e+00,-4.491387854202829044e-01
8.500000000000000000e+00,1.859286401633000463e-01
8.520833333333332149e+00,7.532987629866175761e-01
8.541666666666666075e+00,3.926206435460255495e-02
8.562500000000000000e+00,-5.848563408896134685e-01
8.583333333333332149e+00,4.609045286373741890e-02
8.604166666666666075e+00,7.376946216788160537e-01
8.625000000000000000e+00,4.868621369503867147e-02
8.645833333333332149e+00,-5.669198102182667620e-01
8.666666666666666075e+00,5.817850273483016199e-02
8.687500000000000000e+00,3.901456859527353549e-01
8.708333333333332149e+00,-3.118106686012934725e-01
8.729166666666666075e+00,-9.211924191824649721e-01
8.750000000000000000e+00,-3.017536639301796053e-01
8.770833333333332149e+00,3.636972552674746506e-01
8.791666666666666075e+00,-1.766608152307398427e-01
8.812500000000000000e+00,-4.100996102159052970e-01
8.833333333333332149e+00,2.132443589980662635e-01
8.854166666666666075e+00,6.319773462903351957e-01
8.875000000000000000e+00,-7.549435160032558212e-02
8.895833333333332149e+00,-6.940638439492305967e-01
8.916666666666666075e+00,-6.376785107630958405e-02
8.937500000000000000e+00,6.282623061995524782e-01
8.958333333333332149e+00,-8.137784358358648995e-02
8.979166666666666075e+00,-6.089383816293267859e-01
9.000000000000000000e+00,1.878124514776402521e-02
9.020833333333332149e+00,7.070964139498674417e-01
9.041666666666666075e+00,4.084427425037853721e-02
9.062500000000000000e+00,-5.756564061461186821e-01
9.083333333333332149e+00,8.233049133488118398e-02
9.104166666666666075e+00,7.776150908106768123e-01
9.125000000000000000e+00,1.274596706318503192e-01
9.145833333333332149e+00,-4.952219684598072602e-01
9.166666666666666075e+00,2.066476415599037830e-01
9.187500000000000000e+00,9.054520294316664719e-01
9.208333333333332149e+00,2.838851117403751734e-01
9.229166666666666075e+00,-3.352736725410183638e-01
9.250000000000000000e+00,3.148840584124270592e-01
9.270833333333332149e+00,2.712657453891201276e-01
9.291666666666666075e+00,-3.507320010045139602e-01
9.312500000000000000e+00,-1.893106249625492454e-02
9.333333333333332149e+00,5.861376753482727686e-01
9.354166666666666075e+00,-8.379019689973415952e-02
9.375000000000000000e+00,-7.294764680334109297e-01
9.395833333333332149e+00,-1.312553823738985825e-01
9.416666666666666075e+00,5.664922929645797023e-01
9.437500000000000000e+00,-1.062981234602417280e-01
9.458333333333332149e+00,-7.204849392306260647e-01
9.479166666666666075e+00,-1.144384370781099114e-01
9.500000000000000000e+00,5.668347584102675363e-01
9.520833333333332149e+00,-1.136844092213978308e-01
9.541666666666666075e+00,-7.245150149074593982e-01
9.562500000000000000e+00,-1.148099077473336560e-01
9.583333333333332149e+00,5.761711985254640567e-01
9.604166666666666075e+00,-1.054298934842145541e-01
9.625000000000000000e+00,-7.203356967907872388e-01
9.645833333333332149e+00,-1.088733619867295610e-01
9.666666666666666075e+00,5.879566360834880268e-01
9.687500000000000000e+00,-8.653390451000497752e-02
9.708333333333332149e+00,-7.047492076596466593e-01
9.729166666666666075e+00,-9.373948521742564433e-02
9.750000000000000000e+00,6.013451864065777475e-01
9.770833333333332149e+00,-7.815490492932031241e-02
9.791666666666666075e+00,-6.732719867681717929e-01
9.812500000000000000e+00,-6.731270349075153814e-02
9.833333333333332149e+00,6.261607521816241473e-01
9.854166666666666075e+00,-4.907966287892337465e-02
9.875000000000000000e+00,-3.090767098144020508e-01
9.895833333333332149e+00,2.931470841928581761e-01
9.916666666666666075e+00,9.879396772795108195e-01
9.937500000000000000e+00,3.150566716065307249e-01
9.958333333333332149e+00,-3.049170893030223040e-01
9.979166666666666075e+00,1.060397967943603054e-01
1.000000000000000000e+01,6.363863787475527722e-01
1.002083333333333215e+01,-3.441043976445537500e-02
1.004166666666666607e+01,-6.815616997083177031e-01
1.006250000000000000e+01,-7.908736463258993210e-02
1.008333333333333215e+01,6.174005169879670518e-01
1.010416666666666607e+01,-6.400279200713965277e-02
1.012500000000000000e+01,-6.730449805018450249e-01
1.014583333333333215e+01,-3.703572323551804213e-02
1.016666666666666607e+01,6.387606637426616052e-01
1.018750000000000000e+01,-5.988572939750935742e-02
1.020833333333333215e+01,-6.640530551805344794e-01
1.022916666666666607e+01,-3.456240762238478592e-02
1.025000000000000000e+01,6.490606378689925959e-01
1.027083333333333215e+01,-4.711458506615057162e-02
1.029166666666666607e+01,-6.523538699551698627e-01
1.031250000000000000e+01,-2.353728438342019003e-02
1.033333333333333215e+01,6.600027300487841808e-01
1.035416666666666607e+01,-4.031712344713603291e-02
1.037500000000000000e+01,-6.457906199461983521e-01
1.039583333333333215e+01,-1.833227917122472184e-02
1.041666666666666607e+01,6.669709990206242889e-01
1.043750000000000000e+01,-2.770672246241637215e-02
1.045833333333333215e+01,-6.349158195649661218e-01
1.047916666666666607e+01,-8.386764894683582106e-03
1.050000000000000000e+01,6.640002634648346502e-01
1.052083333333333215e+01,-3.247051931259711810e-02
1.054166666666666607e+01,-6.470886225202481246e-01
1.056250000000000000e+01,-2.956660334725294548e-02
1.058333333333333215e+01,6.098864033315855027e-01
1.060416666666666607e+01,-6.798812602316686715e-02
1.062500000000000000e+01,-6.983571720053527443e-01
1.064583333333333215e+01,-9.491013669845239920e-02
1.066666666666666607e+01,6.174102615666623439e-01
1.068750000000000000e+01,-4.262629782224738872e-02
1.070833333333333215e+01,-6.991302588480233782e-01
1.072916666666666607e+01,-1.042012570433237945e-01
1.075000000000000000e+01,5.926646310510086391e-01
1.077083333333333215e+01,-8.224539720076406990e-02
1.079166666666666607e+01,-7.031774554321037485e-01
1.081250000000000000e+01,-9.467881459418973911e-02
1.083333333333333215e+01,6.008359648678573972e-01
1.085416666666666607e+01,-8.490798247561340273e-02
1.087500000000000000e+01,-6.980295702983007056e-01
1.089583333333333215e+01,-7.812517631067150692e-02
1.091666666666666607e+01,6.110740722305663120e-01
1.093750000000000000e+01,-7.075825413039535383e-02
1.095833333333333215e+01,-6.750619109525843875e-01
1.097916666666666607e+01,-4.759213854319511994e-02
1.100000000000000000e+01,6.146757924646406579e-01
1.102083333333333215e+01,-8.386938043703126566e-02
1.104166666666666607e+01,-3.035683289215936886e-01
1.106250000000000000e+01,3.234721610160021243e-01
1.108333333333333215e+01,8.735580727833806014e-01
1.110416666666666607e+01,1.824630170401974338e-01
1.112500000000000000e+01,-4.190585075229827927e-01
1.114583333333333215e+01,1.985299713319106374e-01
1.116666666666666607e+01,8.740486491289752857e-01
1.118750000000000000e+01,1.862397166480517785e-01
1.120833333333333215e+01,-4.261028363664881025e-01
1.122916666666666607e+01,6.663230774849761284e-02
1.125000000000000000e+01,4.437564126121595343e-01
1.127083333333333215e+01,-2.305952780091930499e-01
1.129166666666666607e+01,-8.622962693926508049e-01
1.131250000000000000e+01,-2.505865690779419119e-01
1.133333333333333215e+01,4.405278348426764912e-01
1.135416666666666607e+01,-2.425071336668456201e-01
1.137500000000000000e+01,-5.116742727833185622e-01
1.139583333333333215e+01,1.026860403364444202e-01
1.141666666666666607e+01,7.812044719785159463e-01
1.143750000000000000e+01,9.593851778898676574e-02
1.145833333333333215e+01,-5.019612570714776512e-01
1.147916666666666607e+01,1.140028220477284360e-01
1.150000000000000000e+01,4.393913593028483944e-01
1.152083333333333215e+01,-2.503480481077449138e-01
1.154166666666666607e+01,-8.430043339649025969e-01
1.156250000000000000e+01,-2.214526904443952782e-01
1.158333333333333215e+01,4.479068078960223298e-01
1.160416666666666607e+01,-2.472433072965686818e-01
1.162500000000000000e+01,-3.661335975238944607e-01
1.164583333333333215e+01,2.606769974524149047e-01
1.166666666666666607e+01,4.630916939726836268e-01
1.168750000000000000e+01,-2.386905202147606986e-01
1.170833333333333215e+01,-3.515162975733613915e-01
1.172916666666666607e+01,2.802415052611303969e-01
1.175000000000000000e+01,4.149421044031261774e-01
1.177083333333333215e+01,-2.718408055094790887e-01
1.179166666666666607e+01,-1.977717868320492400e-01
1.181250000000000000e+01,4.315233539531710960e-01
1.183333333333333215e+01,-1.977058756139152551e-01
1.185416666666666607e+01,-4.216329018198506917e-01
1.187500000000000000e+01,2.862548887561846556e-01
1.189583333333333215e+01,5.388556929387845473e-01
