2.229166666666666519e+00,-1.090662037114146533e-02
2.250000000000000000e+00,-5.964674462607122418e-03
2.270833333333333037e+00,-1.444183509904374899e-02
2.291666666666666519e+00,-2.068925819674450814e-02
2.312500000000000000e+00,-1.303294491517311034e-02
2.333333333333333037e+00,-7.841235377807219756e-03
2.354166666666666519e+00,-1.288001001830296408e-02
2.375000000000000000e+00,-1.358518069081295597e-02
2.395833333333333037e+00,-3.892549011224627378e-04
2.416666666666666519e+00,1.034265379731947113e-02
2.437500000000000000e+00,7.559342645224665508e-03
2.458333333333333037e+00,6.953862512068624373e-03
2.479166666666666519e+00,2.005737547100066090e-02
2.500000000000000000e+00,3.052895014464948251e-02
2.520833333333333037e+00,2.745338771371678283e-02
2.541666666666666519e+00,2.313557193875973028e-02
2.562500000000000000e+00,3.036046947160594978e-02
2.583333333333333037e+00,3.492737637625380892e-02
2.604166666666666519e+00,2.606111951931085538e-02
2.625000000000000000e+00,1.968808581095467594e-02
2.645833333333333037e+00,2.711285987703398320e-02
2.666666666666666519e+00,3.183443526575627236e-02
2.687500000000000000e+00,2.328059266979353933e-02
2.708333333333333037e+00,1.740820188672504917e-02
2.729166666666666519e+00,1.987540968388079587e-02
2.750000000000000000e+00,1.566939617342547053e-02
2.770833333333333037e+00,3.067482540079645784e-03
2.791666666666666519e+00,-3.302495451284725211e-03
2.812500000000000000e+00,3.212817007216249923e-03
2.833333333333333037e+00,5.963422037990724622e-03
2.854166666666666519e+00,-4.644210236069410726e-03
2.875000000000000000e+00,-1.251362504985313595e-02
2.895833333333333037e+00,-6.570004290366302999e-03
2.916666666666666519e+00,-3.455896802959207339e-03
2.937500000000000000e+00,-1.389331535347679454e-02
2.958333333333333037e+00,-2.198964593521847422e-02
2.979166666666666519e+00,-1.621879606565152995e-02
3.000000000000000000e+00,-1.293731825018311007e-02
3.020833333333333037e+00,-2.301828570271050728e-02
3.041666666666666519e+00,-3.077954758035115687e-02
3.062500000000000000e+00,-2.462506294166259824e-02
3.083333333333333037e+00,-2.099568924575833870e-02
3.104166666666666519e+00,-2.698668054725647525e-02
3.125000000000000000e+00,-2.808978152582020799e-02
3.145833333333333037e+00,-1.520316076020976001e-02
3.166666666666666519e+00,-4.753777314327877791e-03
3.187500000000000000e+00,-8.083323252840314554e-03
3.208333333333333037e+00,-9.447287613276927898e-03
3.229166666666666519e+00,3.061604368784657214e-03
3.250000000000000000e+00,1.296000504834341101e-02
3.270833333333333037e+00,9.407414856001179021e-03
3.291666666666666519e+00,8.322838857033651450e-03
3.312500000000000000e+00,1.527465616430382506e-02
3.333333333333333037e+00,1.142573233903455311e-02
3.354166666666666519e+00,4.993165454253878366e-03
3.375000000000000000e+00,8.165610869389798229e-03
3.395833333333333037e+00,2.030605968532978034e-02
3.416666666666666519e+00,3.942993793239344541e-02
3.437500000000000000e+00,5.776803358840758296e-02
3.458333333333333037e+00,6.695033709358992613e-02
3.479166666666666519e+00,7.421315784173186658e-02
3.500000000000000000e+00,8.329209913433895107e-02
3.520833333333333037e+00,9.620389266836673614e-02
3.541666666666666519e+00,1.076434051477250659e-01
3.562500000000000000e+00,1.139165403892682810e-01
3.583333333333333037e+00,1.212540136393499418e-01
3.604166666666666519e+00,1.315253467998997450e-01
3.625000000000000000e+00,1.406053537248558860e-01
3.645833333333333037e+00,1.464353854186928594e-01
3.666666666666666519e+00,1.522953059796204600e-01
3.687500000000000000e+00,1.600219616837219028e-01
3.708333333333333037e+00,1.689127854677117957e-01
3.729166666666666519e+00,1.755972272923854161e-01
3.750000000000000000e+00,1.813193417053686751e-01
3.770833333333333037e+00,1.875923892850128172e-01
3.791666666666666519e+00,1.947809390187658640e-01
3.812500000000000000e+00,2.010788387634533103e-01
3.833333333333333037e+00,2.067808907375422167e-01
3.854166666666666519e+00,2.118073861440693817e-01
3.875000000000000000e+00,2.172988288568948323e-01
3.895833333333333037e+00,2.219265037525776640e-01
3.916666666666666519e+00,2.263901245066604617e-01
3.937500000000000000e+00,2.310711732218129755e-01
3.958333333333333037e+00,2.357718743879387291e-01
3.979166666666666519e+00,2.402620648281438287e-01
4.000000000000000000e+00,2.444139161477286160e-01
4.020833333333333037e+00,2.516790062131102901e-01
4.041666666666666075e+00,2.581134638195066722e-01
4.062500000000000000e+00,2.630741056075462936e-01
4.083333333333333037e+00,2.674826681192926103e-01
4.104166666666666075e+00,2.720399227837660971e-01
4.125000000000000000e+00,2.754581678226969421e-01
4.145833333333333037e+00,2.766638035416066899e-01
4.166666666666666075e+00,2.785673724936319484e-01
4.187500000000000000e+00,2.813973811853396345e-01
4.208333333333333037e+00,2.829391943585513047e-01
4.229166666666666075e+00,2.851156047506135383e-01
4.250000000000000000e+00,2.878744942267394413e-01
4.270833333333333037e+00,2.888775954870142493e-01
4.291666666666666075e+00,2.903421198133534498e-01
4.312500000000000000e+00,2.918674168983469430e-01
4.333333333333333037e+00,2.896161601843438849e-01
4.354166666666666075e+00,2.895221141833210221e-01
4.375000000000000000e+00,2.897453204481799105e-01
4.395833333333333037e+00,2.873750299210329207e-01
4.416666666666666075e+00,2.866182614688114194e-01
4.437500000000000000e+00,2.849218204708902635e-01
4.458333333333333037e+00,2.770691195215062574e-01
4.479166666666666075e+00,2.748328354644706817e-01
4.500000000000000000e+00,2.758969895033420161e-01
4.520833333333333037e+00,2.707933720735494210e-01
4.541666666666666075e+00,2.639402481551230140e-01
4.562500000000000000e+00,2.615928067133356794e-01
4.583333333333333037e+00,2.569801048009175970e-01
4.604166666666666075e+00,2.428077556151172489e-01
4.625000000000000000e+00,2.351987298261925263e-01
4.645833333333333037e+00,2.354800351671348935e-01
4.666666666666666075e+00,2.335542551191183980e-01
4.687500000000000000e+00,2.273328438826221487e-01
4.708333333333333037e+00,2.172010783833643599e-01
4.729166666666666075e+00,2.047497713813855591e-01
4.750000000000000000e+00,1.894106156661631291e-01
4.770833333333333037e+00,1.755465740975269973e-01
4.791666666666666075e+00,1.630359056641262350e-01
4.812500000000000000e+00,1.486702278567068880e-01
4.833333333333333037e+00,1.327915006158627564e-01
4.854166666666666075e+00,1.160484912490128973e-01
4.875000000000000000e+00,9.827707062048091080e-02
4.895833333333333037e+00,7.932203971619611327e-02
4.916666666666666075e+00,5.907565600249198301e-02
4.937500000000000000e+00,3.752811828952755391e-02
4.958333333333333037e+00,1.484607824633020837e-02
4.979166666666666075e+00,-8.611313083513885691e-03
5.000000000000000000e+00,-3.205242469929380639e-02
5.020833333333333037e+00,-5.430558191347992919e-02
5.041666666666666075e+00,-7.563529481856375025e-02
5.062500000000000000e+00,-9.988841032559143962e-02
5.083333333333333037e+00,-1.289536310848543865e-01
5.104166666666666075e+00,-1.548426462914855584e-01
5.125000000000000000e+00,-1.791115449771993329e-01
5.145833333333333037e+00,-2.088645159415768726e-01
5.166666666666666075e+00,-2.305036168283982334e-01
5.187500000000000000e+00,-2.486807527390320072e-01
5.208333333333333037e+00,-2.751578378300626460e-01
5.229166666666666075e+00,-3.062171779813527284e-01
5.250000000000000000e+00,-3.292843497563225919e-01
5.270833333333333037e+00,-3.525411559533619399e-01
5.291666666666666075e+00,-3.861496358770871717e-01
5.312500000000000000e+00,-4.136422740131419085e-01
5.333333333333333037e+00,-4.331847716762071143e-01
5.354166666666666075e+00,-4.614255394225392770e-01
5.375000000000000000e+00,-4.882780138103764433e-01
5.395833333333333037e+00,-5.024257477774541902e-01
5.416666666666666075e+00,-5.168935761696219489e-01
5.437500000000000000e+00,-5.345138767221082610e-01
5.458333333333333037e+00,-5.442232422562982563e-01
5.479166666666666075e+00,-5.548721497166920757e-01
5.500000000000000000e+00,-5.674167531374012530e-01
5.520833333333333037e+00,-5.618413830082509275e-01
5.541666666666666075e+00,-5.471751306173884277e-01
5.562500000000000000e+00,-5.421175097704171719e-01
5.583333333333333037e+00,-5.429696888997598281e-01
5.604166666666666075e+00,-5.253751092398227795e-01
5.625000000000000000e+00,-4.882865599055200012e-01
5.645833333333333037e+00,-4.584102546339052786e-01
5.666666666666666075e+00,-4.389682380269201989e-01
5.687500000000000000e+00,-4.040401395329009104e-01
5.708333333333333037e+00,-3.709679751580302054e-01
5.729166666666666075e+00,-3.465414440684215225e-01
5.750000000000000000e+00,-3.074723427817122046e-01
5.770833333333333037e+00,-2.557778500504309105e-01
5.791666666666666075e+00,-2.165435158820694372e-01
5.812500000000000000e+00,-1.836351796267003122e-01
5.833333333333333037e+00,-1.387353466385170264e-01
5.854166666666666075e+00,-8.286919174668205823e-02
5.875000000000000000e+00,-3.415954281681442273e-02
5.895833333333333037e+00,4.080865462226235946e-03
5.916666666666666075e+00,5.226032341660130642e-02
5.937500000000000000e+00,1.066782462617301558e-01
5.958333333333333037e+00,1.487144964892341825e-01
5.979166666666666075e+00,1.947960919484944264e-01
6.000000000000000000e+00,2.441916112661316196e-01
6.020833333333333037e+00,2.797461417902660785e-01
6.041666666666666075e+00,2.938678753735518012e-01
6.062500000000000000e+00,3.081980314050857261e-01
6.083333333333333037e+00,3.412637628053588057e-01
6.104166666666666075e+00,3.672299352503928249e-01
6.125000000000000000e+00,3.697654213341179941e-01
6.145833333333333037e+00,3.590797724217395515e-01
6.166666666666666075e+00,3.547555322162176394e-01
6.187500000000000000e+00,3.463197644112624984e-01
6.208333333333333037e+00,3.190211090735468047e-01
6.229166666666666075e+00,2.951939687195981876e-01
6.250000000000000000e+00,2.752594665316550060e-01
6.270833333333333037e+00,2.443381247449705473e-01
6.291666666666666075e+00,2.062262816052157222e-01
6.312500000000000000e+00,1.762562038143478393e-01
6.333333333333333037e+00,1.464320854938497840e-01
6.354166666666666075e+00,1.054380479208625460e-01
6.375000000000000000e+00,6.836439304911882953e-02
6.395833333333333037e+00,4.518738708595752829e-02
6.416666666666666075e+00,1.916060367547876495e-02
6.437500000000000000e+00,-1.607408369715856988e-02
6.458333333333333037e+00,-4.767862342698814954e-02
6.479166666666666075e+00,-6.840558497072908584e-02
6.500000000000000000e+00,-8.005669165722971437e-02
6.520833333333333037e+00,-9.438214483720487602e-02
6.541666666666666075e+00,-1.169346087870807988e-01
6.562500000000000000e+00,-1.366997862328183100e-01
6.583333333333333037e+00,-1.427602133667683348e-01
6.604166666666666075e+00,-1.324457928913212457e-01
6.625000000000000000e+00,-1.264657766061962618e-01
6.645833333333333037e+00,-1.380961752998519920e-01
6.666666666666666075e+00,-1.470488583514447944e-01
6.687500000000000000e+00,-1.390848338373584792e-01
6.708333333333333037e+00,-1.232505762367480384e-01
6.729166666666666075e+00,-1.163726204612262199e-01
6.750000000000000000e+00,-1.067600536534908662e-01
6.770833333333333037e+00,-8.226520765838624127e-02
6.791666666666666075e+00,-6.179938703268820360e-02
6.812500000000000000e+00,-5.652118630404604632e-02
6.833333333333333037e+00,-4.857492260382251931e-02
6.854166666666666075e+00,-2.621926675152225217e-02
6.875000000000000000e+00,-6.778939176148402607e-03
6.895833333333333037e+00,-9.463960923336036096e-04
6.916666666666666075e+00,3.004991288036222303e-03
6.937500000000000000e+00,1.745984912754737148e-02
6.958333333333333037e+00,2.913420330205346645e-02
6.979166666666666075e+00,2.799031894160377079e-02
7.000000000000000000e+00,2.920594853878092159e-02
7.020833333333333037e+00,3.874873054386248489e-02
7.041666666666666075e+00,4.271245318188016116e-02
7.062500000000000000e+00,3.426079093417373073e-02
7.083333333333333037e+00,2.814046146703184231e-02
7.104166666666666075e+00,3.492389373400196090e-02
7.125000000000000000e+00,3.895358883286908352e-02
7.145833333333333037e+00,3.031733954993395472e-02
7.166666666666666075e+00,2.403346008935747583e-02
7.187500000000000000e+00,3.024108550991370589e-02
7.208333333333333037e+00,3.336350936830545511e-02
7.229166666666666075e+00,2.357712851734991913e-02
7.250000000000000000e+00,1.625110033795774261e-02
7.270833333333333037e+00,2.244902784476926483e-02
7.291666666666666075e+00,2.571572390279987935e-02
7.312500000000000000e+00,1.547089601998434365e-02
7.333333333333333037e+00,7.798619537454052307e-03
7.354166666666666075e+00,1.263450671641610373e-02
7.375000000000000000e+00,1.343903505822841016e-02
7.395833333333333037e+00,3.313455625554584134e-04
7.416666666666666075e+00,-1.013061214530072696e-02
7.437500000000000000e+00,-6.248988660028781221e-03
7.458333333333333037e+00,-5.425544895830401206e-03
7.479166666666666075e+00,-1.872967132511942426e-02
7.500000000000000000e+00,-2.936341762332535590e-02
7.520833333333333037e+00,-2.553935533597638530e-02
7.541666666666666075e+00,-2.477400467997971714e-02
7.562500000000000000e+00,-3.419607188710445389e-02
7.583333333333333037e+00,-3.832533658213967825e-02
7.604166666666666075e+00,-2.807519161235521449e-02
7.625000000000000000e+00,-2.087236392884522437e-02
7.645833333333333037e+00,-2.767592316750764128e-02
7.666666666666666075e+00,-3.186572672017017049e-02
7.687500000000000000e+00,-2.196639937461000378e-02
7.708333333333333037e+00,-1.484883945229151410e-02
7.729166666666666075e+00,-2.128154725749749690e-02
7.750000000000000000e+00,-2.514593984705740942e-02
7.770833333333333037e+00,-1.508573908908470394e-02
7.791666666666666075e+00,-7.995814089024529461e-03
7.812500000000000000e+00,-1.447205715459961260e-02
7.833333333333333037e+00,-1.841308853690080613e-02
7.854166666666666075e+00,-8.967786492455909544e-03
7.875000000000000000e+00,-2.660976222761689963e-03
7.895833333333333037e+00,-7.233742906699266485e-03
7.916666666666666075e+00,-7.574078483965147185e-03
7.937500000000000000e+00,5.845115999293110619e-03
7.958333333333333037e+00,1.630427178414656925e-02
7.979166666666666075e+00,1.325627147330583032e-02
8.000000000000000000e+00,1.273336708625867619e-02
8.020833333333332149e+00,2.449814549802560928e-02
8.041666666666666075e+00,3.257580718352836441e-02
8.062500000000000000e+00,2.727317612695530705e-02
8.083333333333332149e+00,2.459847820760308404e-02
8.104166666666666075e+00,3.129143171381454369e-02
8.125000000000000000e+00,3.186337088999691147e-02
8.145833333333332149e+00,1.862643517554636932e-02
8.166666666666666075e+00,8.011988618352965455e-03
8.187500000000000000e+00,1.156995211519094673e-02
8.208333333333332149e+00,1.210123252059481028e-02
8.229166666666666075e+00,5.141974324037984056e-04
8.250000000000000000e+00,-7.271124931561350965e-03
8.270833333333332149e+00,-9.041839740109125327e-04
8.291666666666666075e+00,2.450860598072422767e-03
8.312500000000000000e+00,-7.980973749276788765e-03
8.333333333333332149e+00,-1.582454727576609876e-02
8.354166666666666075e+00,-9.857240136491434226e-03
8.375000000000000000e+00,-6.718632805295176452e-03
8.395833333333332149e+00,-1.320207230093819323e-02
8.416666666666666075e+00,-1.454803136947259781e-02
8.437500000000000000e+00,-1.899291304307062622e-03
8.458333333333332149e+00,7.741173606611826373e-03
8.479166666666666075e+00,3.593704995432105750e-03
8.500000000000000000e+00,2.037040731656531312e-03
8.520833333333332149e+00,1.291690739205610811e-02
8.541666666666666075e+00,1.969669295059899711e-02
8.562500000000000000e+00,1.272032594966037919e-02
8.583333333333332149e+00,8.326208027646638324e-03
8.604166666666666075e+00,1.788535097659827572e-02
8.625000000000000000e+00,2.466165219316740140e-02
8.645833333333332149e+00,1.798004382811687479e-02
8.666666666666666075e+00,1.385015439671220469e-02
8.687500000000000000e+00,1.912876031491326026e-02
8.708333333333332149e+00,1.849653964912552004e-02
8.729166666666666075e+00,4.394412080424094785e-03
8.750000000000000000e+00,-7.143391001930573560e-03
8.770833333333332149e+00,-5.200625374535198381e-03
8.791666666666666075e+00,-4.377029478034239092e-03
8.812500000000000000e+00,-1.099621168242498857e-02
8.833333333333332149e+00,-1.194934992302004208e-02
8.854166666666666075e+00,-2.422417516121921303e-03
8.875000000000000000e+00,1.902739993462005449e-03
8.895833333333332149e+00,-7.409889288395762365e-03
8.916666666666666075e+00,-1.415103072846707853e-02
8.937500000000000000e+00,-6.937118779184226619e-03
8.958333333333332149e+00,-2.703787137361966450e-03
8.979166666666666075e+00,-1.098448880840267698e-02
9.000000000000000000e+00,-1.593397572751311525e-02
9.020833333333332149e+00,-7.002153376873701193e-03
9.041666666666666075e+00,-5.871758183890574785e-04
9.062500000000000000e+00,-7.479778699234661786e-03
9.083333333333332149e+00,-1.137617392746844910e-02
9.104166666666666075e+00,-9.962856412648096651e-04
9.125000000000000000e+00,7.087796664996864372e-03
9.145833333333332149e+00,1.915839238220516357e-03
9.166666666666666075e+00,3.499248171952757964e-04
9.187500000000000000e+00,1.347740974855183432e-02
9.208333333333332149e+00,2.457025866605449735e-02
9.229166666666666075e+00,2.273403903600282674e-02
9.250000000000000000e+00,2.387705250396532364e-02
9.270833333333332149e+00,2.991245591877856810e-02
9.291666666666666075e+00,2.780973934048746807e-02
9.312500000000000000e+00,2.467036192342600756e-02
9.333333333333332149e+00,3.188444245458302295e-02
9.354166666666666075e+00,3.575020191066233949e-02
9.375000000000000000e+00,2.593765334126444527e-02
9.395833333333332149e+00,1.823965044701088625e-02
9.416666666666666075e+00,2.441368218054475528e-02
9.437500000000000000e+00,2.795251264960037230e-02
9.458333333333332149e+00,1.806020321697725944e-02
9.479166666666666075e+00,1.064092713784213148e-02
9.500000000000000000e+00,1.693290087593556439e-02
9.520833333333332149e+00,2.033777749126730941e-02
9.541666666666666075e+00,1.033322310242492867e-02
9.562500000000000000e+00,2.869723744435684343e-03
9.583333333333332149e+00,9.233875391884024258e-03
9.604166666666666075e+00,1.280167724269893822e-02
9.625000000000000000e+00,2.958603939880463576e-03
9.645833333333332149e+00,-4.365886187243562047e-03
9.666666666666666075e+00,2.141850362121742578e-03
9.687500000000000000e+00,6.004913320192728846e-03
9.708333333333332149e+00,-3.468522767513709630e-03
9.729166666666666075e+00,-1.046771892390649557e-02
9.750000000000000000e+00,-3.622391814292097705e-03
9.770833333333332149e+00,4.884523944968993453e-04
9.791666666666666075e+00,-8.572027607341832500e-03
9.812500000000000000e+00,-1.501266601135518505e-02
9.833333333333332149e+00,-7.606290343422198591e-03
9.854166666666666075e+00,-2.907927305974743193e-03
9.875000000000000000e+00,-7.193283674679022688e-03
9.895833333333332149e+00,-6.107614328928865841e-03
9.916666666666666075e+00,8.823490182594730807e-03
9.937500000000000000e+00,2.108735770656303826e-02
9.958333333333332149e+00,1.989604406379544971e-02
9.979166666666666075e+00,1.868577233520345160e-02
1.000000000000000000e+01,2.763677378101384724e-02
1.002083333333333215e+01,3.259008515494953018e-02
1.004166666666666607e+01,2.379726722043814038e-02
1.006250000000000000e+01,1.714942236139314208e-02
1.008333333333333215e+01,2.434220930294596005e-02
1.010416666666666607e+01,2.878205886809509853e-02
1.012500000000000000e+01,1.985917363744421626e-02
1.014583333333333215e+01,1.381445407942901230e-02
1.016666666666666607e+01,2.155345431318604621e-02
1.018750000000000000e+01,2.617477126761801748e-02
1.020833333333333215e+01,1.745692310260420557e-02
1.022916666666666607e+01,1.156039714436226697e-02
1.025000000000000000e+01,1.943118176286165455e-02
1.027083333333333215e+01,2.428709698737923847e-02
1.029166666666666607e+01,1.582610624608401378e-02
1.031250000000000000e+01,1.016625181786644933e-02
1.033333333333333215e+01,1.827776043024812586e-02
1.035416666666666607e+01,2.331986632534722298e-02
1.037500000000000000e+01,1.499283649172688734e-02
1.039583333333333215e+01,9.450667103005627734e-03
1.041666666666666607e+01,1.768256430685227754e-02
1.043750000000000000e+01,2.293179531014858177e-02
1.045833333333333215e+01,1.485150049698418830e-02
1.047916666666666607e+01,9.527082592466607977e-03
1.050000000000000000e+01,1.779558322858773578e-02
1.052083333333333215e+01,2.295383447247013181e-02
1.054166666666666607e+01,1.471812795025520017e-02
1.056250000000000000e+01,9.061227700342799202e-03
1.058333333333333215e+01,1.646616728719638156e-02
1.060416666666666607e+01,2.072525299600274859e-02
1.062500000000000000e+01,1.154751306954046944e-02
1.064583333333333215e+01,4.629998962190784266e-03
1.066666666666666607e+01,1.160793967955443297e-02
1.068750000000000000e+01,1.625946008608109006e-02
1.070833333333333215e+01,7.190001830988407977e-03
1.072916666666666607e+01,8.321796208253756481e-05
1.075000000000000000e+01,6.750349674132375029e-03
1.077083333333333215e+01,1.075197476437281772e-02
1.079166666666666607e+01,1.311823146091124380e-03
1.081250000000000000e+01,-5.698432675114122395e-03
1.083333333333333215e+01,1.128860256855237360e-03
1.085416666666666607e+01,5.150897786413579857e-03
1.087500000000000000e+01,-4.230154721723424806e-03
1.089583333333333215e+01,-1.098322785731691877e-02
1.091666666666666607e+01,-3.946123991931021861e-03
1.093750000000000000e+01,2.912675886920032412e-04
1.095833333333333215e+01,-8.696839642286785868e-03
1.097916666666666607e+01,-1.487571204822431443e-02
1.100000000000000000e+01,-7.463289011862076112e-03
1.102083333333333215e+01,-3.317784102533626826e-03
1.104166666666666607e+01,-7.850275396426973154e-03
1.106250000000000000e+01,-6.368158977991598794e-03
1.108333333333333215e+01,7.385808671663511051e-03
1.110416666666666607e+01,1.703649050856702318e-02
1.112500000000000000e+01,1.330355912149436791e-02
1.114583333333333215e+01,1.229209375858129200e-02
1.116666666666666607e+01,2.496286806937013728e-02
1.118750000000000000e+01,3.464023918386237300e-02
1.120833333333333215e+01,3.092719956948900353e-02
1.122916666666666607e+01,2.826952542369897542e-02
1.125000000000000000e+01,3.440923929320337943e-02
1.127083333333333215e+01,3.525447248748173057e-02
1.129166666666666607e+01,2.260852570618020196e-02
1.131250000000000000e+01,1.233308268580870712e-02
1.133333333333333215e+01,1.590165695844835553e-02
1.135416666666666607e+01,1.666251824268823178e-02
1.137500000000000000e+01,8.233566880231241517e-03
1.139583333333333215e+01,5.258940422701977729e-03
1.141666666666666607e+01,1.610272292698434679e-02
1.143750000000000000e+01,2.398044724440894643e-02
1.145833333333333215e+01,1.847059324495144497e-02
1.147916666666666607e+01,1.570370490641453953e-02
1.150000000000000000e+01,2.236986221708192613e-02
1.152083333333333215e+01,2.306652828617733117e-02
1.154166666666666607e+01,1.040454732197807972e-02
1.156250000000000000e+01,6.000895261900856918e-04
1.158333333333333215e+01,4.553720258841085534e-03
1.160416666666666607e+01,5.338000973934711388e-03
1.162500000000000000e+01,-1.309549908635341793e-03
1.164583333333333215e+01,-1.098193496479808132e-03
1.166666666666666607e+01,6.996287237365946682e-03
1.168750000000000000e+01,7.963970807827370005e-03
1.170833333333333215e+01,1.622188869160590824e-03
1.172916666666666607e+01,2.236969286111528243e-03
1.175000000000000000e+01,9.815380156745946369e-03
1.177083333333333215e+01,9.913988535075494643e-03
1.179166666666666607e+01,5.237781999594231554e-03
1.181250000000000000e+01,9.028333658994630931e-03
1.183333333333333215e+01,1.024338843169939235e-02
1.185416666666666607e+01,3.376975727706437586e-03
1.187500000000000000e+01,3.385838830312080331e-03
1.189583333333333215e+01,1.244721996138952597e-02
1.191666666666666607e+01,1.596454370331973696e-02
1.193750000000000000e+01,5.754959461590853677e-03
1.195833333333333215e+01,-1.750150712740371293e-03
