2.187500000000000000e+00,1.361008973084922892e-02
2.208333333333333037e+00,5.584189141241226867e-03
2.229166666666666519e+00,1.160890680433727083e-03
2.250000000000000000e+00,1.031334637912090929e-02
2.270833333333333037e+00,1.483804377558132180e-02
2.291666666666666519e+00,3.814295752663581299e-03
2.312500000000000000e+00,-3.569100585324952966e-03
2.333333333333333037e+00,4.968083922576907972e-03
2.354166666666666519e+00,1.037378849465173114e-02
2.375000000000000000e+00,2.258314982976983645e-04
2.395833333333333037e+00,-6.384540108218352862e-03
2.416666666666666519e+00,2.920401108886181742e-03
2.437500000000000000e+00,9.369196146611231610e-03
2.458333333333333037e+00,2.445534099983856123e-04
2.479166666666666519e+00,-5.633603412162228874e-03
2.500000000000000000e+00,4.448605385769203481e-03
2.520833333333333037e+00,1.190030934118307439e-02
2.541666666666666519e+00,3.639682451180046435e-03
2.562500000000000000e+00,-1.634465838604356406e-03
2.583333333333333037e+00,9.094282058015270079e-03
2.604166666666666519e+00,1.732673697029478779e-02
2.625000000000000000e+00,9.951255969354637354e-03
2.645833333333333037e+00,5.303071286944338429e-03
2.666666666666666519e+00,1.307721794937138221e-02
2.687500000000000000e+00,1.608907100569322360e-02
2.708333333333333037e+00,3.504463493404504082e-03
2.729166666666666519e+00,-6.028803607658100167e-03
2.750000000000000000e+00,4.327365072895069764e-04
2.770833333333333037e+00,4.100442823137344893e-03
2.791666666666666519e+00,-6.016626477341189758e-03
2.812500000000000000e+00,-1.159805401200929981e-02
2.833333333333333037e+00,-1.242568614445028813e-03
2.854166666666666519e+00,6.182716109160647094e-03
2.875000000000000000e+00,-2.024700022070887589e-03
2.895833333333333037e+00,-6.707462537693182486e-03
2.916666666666666519e+00,4.576434846125265223e-03
2.937500000000000000e+00,1.278443064426712864e-02
2.958333333333333037e+00,5.403675355453363069e-03
2.979166666666666519e+00,1.672358335129268394e-03
3.000000000000000000e+00,1.001646665325867450e-02
3.020833333333333037e+00,1.264372504485173840e-02
3.041666666666666519e+00,7.977177103420901951e-05
3.062500000000000000e+00,-8.475746336766183664e-03
3.083333333333333037e+00,-1.138576823963403884e-03
3.104166666666666519e+00,2.881379625960294334e-03
3.125000000000000000e+00,-7.127933450039161678e-03
3.145833333333333037e+00,-1.238231711942467360e-02
3.166666666666666519e+00,-1.732248695408694856e-03
3.187500000000000000e+00,5.822544769027023295e-03
3.208333333333333037e+00,-2.177886398808067270e-03
3.229166666666666519e+00,-6.739316408570637795e-03
3.250000000000000000e+00,4.558015510311794888e-03
3.270833333333333037e+00,1.303833638857088834e-02
3.291666666666666519e+00,5.965935080148490610e-03
3.312500000000000000e+00,2.070928512935082087e-03
3.333333333333333037e+00,-9.225280873759038899e-05
3.354166666666666519e+00,-4.741246854799604539e-03
3.375000000000000000e+00,2.274559862428632252e-04
3.395833333333333037e+00,1.610253402554816379e-03
3.416666666666666519e+00,-5.362246285278244803e-03
3.437500000000000000e+00,-5.378381510642678970e-03
3.458333333333333037e+00,1.267551875673180025e-03
3.479166666666666519e+00,-3.305503760233241810e-03
3.500000000000000000e+00,-7.639633685205851968e-03
3.520833333333333037e+00,-3.217247617033765130e-03
3.541666666666666519e+00,-3.720613282374898422e-03
3.562500000000000000e+00,-9.259117083897270076e-03
3.583333333333333037e+00,-1.196704337092680676e-02
3.604166666666666519e+00,-9.069801384142766806e-03
3.625000000000000000e+00,-8.318691578128995651e-03
3.645833333333333037e+00,-1.319377940615594491e-02
3.666666666666666519e+00,-1.818619989769639650e-02
3.687500000000000000e+00,-1.958660038996943090e-02
3.708333333333333037e+00,-1.716319037182219981e-02
3.729166666666666519e+00,-1.617591735603349234e-02
3.750000000000000000e+00,-1.931931427174237575e-02
3.770833333333333037e+00,-2.233684818582716211e-02
3.791666666666666519e+00,-2.349510558624543985e-02
3.812500000000000000e+00,-2.361680187864839339e-02
3.833333333333333037e+00,-2.624368110403485152e-02
3.854166666666666519e+00,-3.069916944151251936e-02
3.875000000000000000e+00,-3.549681108507318772e-02
3.895833333333333037e+00,-4.266821854024970689e-02
3.916666666666666519e+00,-5.173095768657611643e-02
3.937500000000000000e+00,-6.205929901118365649e-02
3.958333333333333037e+00,-7.423144029503840613e-02
3.979166666666666519e+00,-8.900390381724827826e-02
4.000000000000000000e+00,-1.053335809088437325e-01
4.020833333333333037e+00,-1.164556560489794501e-01
4.041666666666666075e+00,-1.265810266026223818e-01
4.062500000000000000e+00,-1.365752830178047217e-01
4.083333333333333037e+00,-1.448617594598034797e-01
4.104166666666666075e+00,-1.571774678881725784e-01
4.125000000000000000e+00,-1.733651510203355617e-01
4.145833333333333037e+00,-1.916071179258749535e-01
4.166666666666666075e+00,-2.126823965798360361e-01
4.187500000000000000e+00,-2.357324609054848585e-01
4.208333333333333037e+00,-2.600483849863472474e-01
4.229166666666666075e+00,-2.874596337707646110e-01
4.250000000000000000e+00,-3.141957151793355330e-01
4.270833333333333037e+00,-3.381492882260742072e-01
4.291666666666666075e+00,-3.652589411829449961e-01
4.312500000000000000e+00,-3.934450704802653909e-01
4.333333333333333037e+00,-4.214013733438985443e-01
4.354166666666666075e+00,-4.513647147253734837e-01
4.375000000000000000e+00,-4.827301877887978376e-01
4.395833333333333037e+00,-5.097039799378134672e-01
4.416666666666666075e+00,-5.381330026896379293e-01
4.437500000000000000e+00,-5.669720117427049511e-01
4.458333333333333037e+00,-5.952907069651458549e-01
4.479166666666666075e+00,-6.254293073242426226e-01
4.500000000000000000e+00,-6.581202472639963164e-01
4.520833333333333037e+00,-6.895933524212412014e-01
4.541666666666666075e+00,-7.188446143703317581e-01
4.562500000000000000e+00,-7.500900320817255329e-01
4.583333333333333037e+00,-7.815614196111453360e-01
4.604166666666666075e+00,-8.138011247102050483e-01
4.625000000000000000e+00,-8.481798341988100454e-01
4.645833333333333037e+00,-8.834196689452402662e-01
4.666666666666666075e+00,-9.130544564185669731e-01
4.687500000000000000e+00,-9.419501400508548672e-01
4.708333333333333037e+00,-9.754793840764174329e-01
4.729166666666666075e+00,-1.010920545802084680e+00
4.750000000000000000e+00,-1.048675300078826034e+00
4.770833333333333037e+00,-1.089166201295982406e+00
4.791666666666666075e+00,-1.132693153194073155e+00
4.812500000000000000e+00,-1.180444698053184860e+00
4.833333333333333037e+00,-1.233366243625201975e+00
4.854166666666666075e+00,-1.292402909817839562e+00
4.875000000000000000e+00,-1.358561438025898793e+00
4.895833333333333037e+00,-1.432826518949883221e+00
4.916666666666666075e+00,-1.516133773318977251e+00
4.937500000000000000e+00,-1.609333156740826665e+00
4.958333333333333037e+00,-1.713105845491902590e+00
4.979166666666666075e+00,-1.826035186089635554e+00
5.000000000000000000e+00,-1.944971041965819714e+00
5.020833333333333037e+00,-2.066219278258589753e+00
5.041666666666666075e+00,-2.183776676291103502e+00
5.062500000000000000e+00,-2.284877576392347454e+00
5.083333333333333037e+00,-2.366949570952428417e+00
5.104166666666666075e+00,-2.429151911406548070e+00
5.125000000000000000e+00,-2.472343949093039672e+00
5.145833333333333037e+00,-2.497907287832829226e+00
5.166666666666666075e+00,-2.503855174031220265e+00
5.187500000000000000e+00,-2.489329236954500590e+00
5.208333333333333037e+00,-2.457267134176175816e+00
5.229166666666666075e+00,-2.406474292693620232e+00
5.250000000000000000e+00,-2.334593052955121539e+00
5.270833333333333037e+00,-2.241981336679902181e+00
5.291666666666666075e+00,-2.128175599720406375e+00
5.312500000000000000e+00,-1.991901729810961363e+00
5.333333333333333037e+00,-1.833193015867575770e+00
5.354166666666666075e+00,-1.651513218680889405e+00
5.375000000000000000e+00,-1.462470126796435510e+00
5.395833333333333037e+00,-1.284271881531996895e+00
5.416666666666666075e+00,-1.124450597371179139e+00
5.437500000000000000e+00,-9.659430496300498437e-01
5.458333333333333037e+00,-7.943553473040149138e-01
5.479166666666666075e+00,-6.214234127309087308e-01
5.500000000000000000e+00,-4.655713883095463079e-01
5.520833333333333037e+00,-3.355915429879215428e-01
5.541666666666666075e+00,-2.321572899834082049e-01
5.562500000000000000e+00,-1.412721060918535332e-01
5.583333333333333037e+00,-5.954720430011540416e-02
5.604166666666666075e+00,3.857099503303977931e-04
5.625000000000000000e+00,3.705029250947319136e-02
5.645833333333333037e+00,7.099540569758007458e-02
5.666666666666666075e+00,9.928998015144029077e-02
5.687500000000000000e+00,1.065536965514223972e-01
5.708333333333333037e+00,1.118473010287450997e-01
5.729166666666666075e+00,1.263354794790128577e-01
5.750000000000000000e+00,1.306790211363660359e-01
5.770833333333333037e+00,1.162403948319222918e-01
5.791666666666666075e+00,1.063049170540139865e-01
5.812500000000000000e+00,1.185980973555473966e-01
5.833333333333333037e+00,1.338710844814104406e-01
5.854166666666666075e+00,1.375833462362931747e-01
5.875000000000000000e+00,1.278391281607792196e-01
5.895833333333333037e+00,1.239431049149473385e-01
5.916666666666666075e+00,1.406358614518629369e-01
5.937500000000000000e+00,1.564726247312451524e-01
5.958333333333333037e+00,1.579463215979202140e-01
5.979166666666666075e+00,1.645629782063715574e-01
6.000000000000000000e+00,1.877570515686634023e-01
6.020833333333333037e+00,2.096801648232491100e-01
6.041666666666666075e+00,2.138451926291863869e-01
6.062500000000000000e+00,2.121086707668520810e-01
6.083333333333333037e+00,2.196766632668757657e-01
6.104166666666666075e+00,2.180870982263022340e-01
6.125000000000000000e+00,1.958619260595922396e-01
6.145833333333333037e+00,1.732919357835547292e-01
6.166666666666666075e+00,1.681952574193525396e-01
6.187500000000000000e+00,1.645693346456671424e-01
6.208333333333333037e+00,1.443527411271948724e-01
6.229166666666666075e+00,1.239609888690811762e-01
6.250000000000000000e+00,1.165652505365890462e-01
6.270833333333333037e+00,1.088994601619598379e-01
6.291666666666666075e+00,9.152785896051010561e-02
6.312500000000000000e+00,8.103673437202511820e-02
6.333333333333333037e+00,8.056764093201662646e-02
6.354166666666666075e+00,7.478132935488931987e-02
6.375000000000000000e+00,6.390129126223466349e-02
6.395833333333333037e+00,6.242252143416968796e-02
6.416666666666666075e+00,6.553892042580422572e-02
6.437500000000000000e+00,5.893297056098233816e-02
6.458333333333333037e+00,5.652692909205950939e-02
6.479166666666666075e+00,6.583442612732537391e-02
6.500000000000000000e+00,6.937955506366338954e-02
6.520833333333333037e+00,5.728529807092443832e-02
6.541666666666666075e+00,4.782884355524801706e-02
6.562500000000000000e+00,5.399284229513271610e-02
6.583333333333333037e+00,5.808527294686523235e-02
6.604166666666666075e+00,4.546193968547857650e-02
6.625000000000000000e+00,3.424451972154266000e-02
6.645833333333333037e+00,3.864029940830299159e-02
6.666666666666666075e+00,4.148105377480586220e-02
6.687500000000000000e+00,2.913845402442649321e-02
6.708333333333333037e+00,1.893438125881199627e-02
6.729166666666666075e+00,2.510542509825667429e-02
6.750000000000000000e+00,2.973080478086162146e-02
6.770833333333333037e+00,1.834121635910225881e-02
6.791666666666666075e+00,9.512943001018528411e-03
6.812500000000000000e+00,1.692569710757589954e-02
6.833333333333333037e+00,2.201398944213478481e-02
6.854166666666666075e+00,1.150624423703553063e-02
6.875000000000000000e+00,4.368461666044321824e-03
6.895833333333333037e+00,1.319245242032937235e-02
6.916666666666666075e+00,1.887348468959307995e-02
6.937500000000000000e+00,8.764209467145863894e-03
6.958333333333333037e+00,2.161890211655479246e-03
6.979166666666666075e+00,1.117775090124553672e-02
7.000000000000000000e+00,1.668638636575200604e-02
7.020833333333333037e+00,6.435591994179608484e-03
7.041666666666666075e+00,-2.977119353609807635e-04
7.062500000000000000e+00,8.454205531164884005e-03
7.083333333333333037e+00,1.365389610327521520e-02
7.104166666666666075e+00,3.138720972357601779e-03
7.125000000000000000e+00,-3.696863927554821898e-03
7.145833333333333037e+00,5.060665132996545849e-03
7.166666666666666075e+00,1.028983222340337095e-02
7.187500000000000000e+00,-3.613686235068757686e-05
7.208333333333333037e+00,-6.678521040368023791e-03
7.229166666666666075e+00,2.332637454743993581e-03
7.250000000000000000e+00,8.003095211795508215e-03
7.270833333333333037e+00,-1.902054615721252874e-03
7.291666666666666075e+00,-8.232508167406275834e-03
7.312500000000000000e+00,1.089130994652613531e-03
7.333333333333333037e+00,7.147262542278985317e-03
7.354166666666666075e+00,-2.517975960210469717e-03
7.375000000000000000e+00,-8.802698368150261438e-03
7.395833333333333037e+00,5.819107253166819769e-04
7.416666666666666075e+00,6.872842253493144545e-03
7.437500000000000000e+00,-2.674567608475566897e-03
7.458333333333333037e+00,-9.133455830333668535e-03
7.479166666666666075e+00,9.650148226005906583e-05
7.500000000000000000e+00,6.433797316572208332e-03
7.520833333333333037e+00,-3.115531462342223477e-03
7.541666666666666075e+00,-9.824824913816903454e-03
7.562500000000000000e+00,-7.465978549554696956e-04
7.583333333333333037e+00,5.657467069046788477e-03
7.604166666666666075e+00,-3.892091354526611494e-03
7.625000000000000000e+00,-1.062146825498589721e-02
7.645833333333333037e+00,-1.626241721069041340e-03
7.666666666666666075e+00,4.548510903367980647e-03
7.687500000000000000e+00,-4.700712357534307835e-03
7.708333333333333037e+00,-1.068237513389054538e-02
7.729166666666666075e+00,-9.436937699574186834e-04
7.750000000000000000e+00,5.919457081771573384e-03
7.770833333333333037e+00,-3.120462264003155337e-03
7.791666666666666075e+00,-9.160337236859550369e-03
7.812500000000000000e+00,4.949884225205811563e-04
7.833333333333333037e+00,7.166620927610794015e-03
7.854166666666666075e+00,-1.857527078754901998e-03
7.875000000000000000e+00,-7.723311003718136107e-03
7.895833333333333037e+00,2.154124410289490199e-03
7.916666666666666075e+00,9.017805312166666046e-03
7.937500000000000000e+00,1.958567684933761350e-06
7.958333333333333037e+00,-5.744798898323075394e-03
7.979166666666666075e+00,4.181837379646978665e-03
8.000000000000000000e+00,1.079747736439258705e-02
8.020833333333332149e+00,1.644578412326305099e-03
8.041666666666666075e+00,-4.143633809359391004e-03
8.062500000000000000e+00,5.586870330464860195e-03
8.083333333333332149e+00,1.187626329575744953e-02
8.104166666666666075e+00,2.492701551673975110e-03
8.125000000000000000e+00,-3.227496170252074862e-03
8.145833333333332149e+00,6.666221413892368247e-03
8.166666666666666075e+00,1.320333703588067766e-02
8.187500000000000000e+00,3.966158951471272440e-03
8.208333333333332149e+00,-1.916777511937970899e-03
8.229166666666666075e+00,7.867801094242312526e-03
8.250000000000000000e+00,1.450717730768278160e-02
8.270833333333332149e+00,5.305417756963994730e-03
8.291666666666666075e+00,-7.034123450434989202e-04
8.312500000000000000e+00,8.935667966261358688e-03
8.333333333333332149e+00,1.549014226545746171e-02
8.354166666666666075e+00,6.255230967468907582e-03
8.375000000000000000e+00,9.771746515613325627e-05
8.395833333333332149e+00,9.691383929435174252e-03
8.416666666666666075e+00,1.636995799678713989e-02
8.437500000000000000e+00,7.134029046147911945e-03
8.458333333333332149e+00,1.034670280506276747e-03
8.479166666666666075e+00,1.062342575270246170e-02
8.500000000000000000e+00,1.702878925998440457e-02
8.520833333333332149e+00,7.631777179585410090e-03
8.541666666666666075e+00,1.636590141549492229e-03
8.562500000000000000e+00,1.128523606527664924e-02
8.583333333333332149e+00,1.761062782707112015e-02
8.604166666666666075e+00,8.152931868955331715e-03
8.625000000000000000e+00,2.060800238737382079e-03
8.645833333333332149e+00,1.152373515213361843e-02
8.666666666666666075e+00,1.761353065592990638e-02
8.687500000000000000e+00,8.011307697383654794e-03
8.708333333333332149e+00,1.919055296872131068e-03
8.729166666666666075e+00,1.141679056707860761e-02
8.750000000000000000e+00,1.766766810704406207e-02
8.770833333333332149e+00,8.180691746014072049e-03
8.791666666666666075e+00,1.830665877216858814e-03
8.812500000000000000e+00,1.123763218399322084e-02
8.833333333333332149e+00,1.771033439830234368e-02
8.854166666666666075e+00,8.343194409000670095e-03
8.875000000000000000e+00,2.141807307464998686e-03
8.895833333333332149e+00,1.162195823779074710e-02
8.916666666666666075e+00,1.806704222258663853e-02
8.937500000000000000e+00,8.645937861930731022e-03
8.958333333333332149e+00,2.316448568415378599e-03
8.979166666666666075e+00,1.168481293425781449e-02
9.000000000000000000e+00,1.805058907209843716e-02
9.020833333333332149e+00,8.549604347058436388e-03
9.041666666666666075e+00,2.071963502286957269e-03
9.062500000000000000e+00,1.123579288295993052e-02
9.083333333333332149e+00,1.722261380743062009e-02
9.104166666666666075e+00,7.236745151674169908e-03
9.125000000000000000e+00,2.641691464346519725e-04
9.145833333333332149e+00,8.837806365651236853e-03
9.166666666666666075e+00,1.404027630197292667e-02
9.187500000000000000e+00,3.344317257107794553e-03
9.208333333333332149e+00,-4.324168727857525749e-03
9.229166666666666075e+00,3.267677024921793443e-03
9.250000000000000000e+00,7.562207253700894971e-03
9.270833333333332149e+00,-1.486303826502101367e-03
9.291666666666666075e+00,-6.153863352962270390e-03
9.312500000000000000e+00,4.718324264002482504e-03
9.333333333333332149e+00,1.252834117645170581e-02
9.354166666666666075e+00,4.324600425026633305e-03
9.375000000000000000e+00,-1.114859463014974397e-03
9.395833333333332149e+00,9.211433165038354284e-03
9.416666666666666075e+00,1.643814831542726729e-02
9.437500000000000000e+00,7.663141722995868953e-03
9.458333333333332149e+00,1.471586747748645976e-03
9.479166666666666075e+00,1.087020631189594341e-02
9.500000000000000000e+00,1.707397890413548877e-02
9.520833333333332149e+00,7.287362432160204677e-03
9.541666666666666075e+00,2.054427792886163193e-04
9.562500000000000000e+00,8.731159232407284879e-03
9.583333333333332149e+00,1.394695009990554527e-02
9.604166666666666075e+00,3.186409147313300737e-03
9.625000000000000000e+00,-4.765300658597049384e-03
9.645833333333332149e+00,2.873559774085805794e-03
9.666666666666666075e+00,7.104590763042283041e-03
9.687500000000000000e+00,-1.882984399830939931e-03
9.708333333333332149e+00,-6.148208047769464224e-03
9.729166666666666075e+00,5.156255599873140957e-03
9.750000000000000000e+00,1.296300634610348008e-02
9.770833333333332149e+00,4.827800403430073349e-03
9.791666666666666075e+00,-3.334130866139067622e-04
9.812500000000000000e+00,1.006071826931208973e-02
9.833333333333332149e+00,1.689631270749319264e-02
9.854166666666666075e+00,7.806447698640875399e-03
9.875000000000000000e+00,1.793989876017498732e-03
9.895833333333332149e+00,1.135044827477031670e-02
9.916666666666666075e+00,1.745896016972162124e-02
9.937500000000000000e+00,7.615777607417343643e-03
9.958333333333332149e+00,4.674060681208590143e-04
9.979166666666666075e+00,8.957884608460232878e-03
1.000000000000000000e+01,1.439967234465582176e-02
1.002083333333333215e+01,3.832420209638769896e-03
1.004166666666666607e+01,-3.973831886505311585e-03
1.006250000000000000e+01,3.950500776221751824e-03
1.008333333333333215e+01,8.774120287536346999e-03
1.010416666666666607e+01,-1.271298357398559231e-03
1.012500000000000000e+01,-8.022625316043252575e-03
1.014583333333333215e+01,7.911876635210826408e-04
1.016666666666666607e+01,6.450002584137354625e-03
1.018750000000000000e+01,-3.290498255935194686e-03
1.020833333333333215e+01,-1.000062522344770562e-02
1.022916666666666607e+01,-1.092520462204656529e-03
1.025000000000000000e+01,4.624132949214438369e-03
1.027083333333333215e+01,-4.518777489945970810e-03
1.029166666666666607e+01,-1.025005059945701194e-02
1.031250000000000000e+01,-3.701868164684175020e-04
1.033333333333333215e+01,6.296840602308811062e-03
1.035416666666666607e+01,-3.033175464122421418e-03
1.037500000000000000e+01,-9.698917475363671645e-03
1.039583333333333215e+01,-7.559281377475084987e-04
1.041666666666666607e+01,4.965237682286297721e-03
1.043750000000000000e+01,-4.276092150792237638e-03
1.045833333333333215e+01,-1.016036637198292070e-02
1.047916666666666607e+01,-4.373061095539856110e-04
1.050000000000000000e+01,6.071681309275253624e-03
1.052083333333333215e+01,-3.438027566514333024e-03
1.054166666666666607e+01,-1.026330176888234393e-02
1.056250000000000000e+01,-1.441577299559948120e-03
1.058333333333333215e+01,4.151489424196008575e-03
1.060416666666666607e+01,-4.713585272798143620e-03
1.062500000000000000e+01,-9.801599589843158072e-03
1.064583333333333215e+01,7.688628093011779787e-04
1.066666666666666607e+01,8.042873855781099493e-03
1.068750000000000000e+01,-6.509220765996922599e-04
1.070833333333333215e+01,-6.408562721557059354e-03
1.072916666666666607e+01,3.475452912937879342e-03
1.075000000000000000e+01,1.004146600495194053e-02
1.077083333333333215e+01,6.814035367419300033e-04
1.079166666666666607e+01,-5.860695573059617955e-03
1.081250000000000000e+01,3.145953295916748948e-03
1.083333333333333215e+01,8.729448833709576097e-03
1.085416666666666607e+01,-1.613265131231235742e-03
1.087500000000000000e+01,-9.060227745358872403e-03
1.089583333333333215e+01,-9.729495159362293658e-04
1.091666666666666607e+01,3.621627733377439165e-03
1.093750000000000000e+01,-4.355708178519321523e-03
1.095833333333333215e+01,-7.148718245500949517e-03
1.097916666666666607e+01,5.576758100652813577e-03
1.100000000000000000e+01,1.482820750118451700e-02
1.102083333333333215e+01,8.197793919234695401e-03
1.104166666666666607e+01,4.652170128822317140e-03
1.106250000000000000e+01,1.464394156132948176e-02
1.108333333333333215e+01,1.984092582248080799e-02
1.110416666666666607e+01,9.083640440960161211e-03
1.112500000000000000e+01,1.078496393059396414e-03
1.114583333333333215e+01,8.665815811730284007e-03
1.116666666666666607e+01,1.305886825219293099e-02
1.118750000000000000e+01,1.816847388076669231e-03
1.120833333333333215e+01,-6.659547430714935976e-03
1.122916666666666607e+01,5.290618753546039556e-04
1.125000000000000000e+01,4.815069957027861419e-03
1.127083333333333215e+01,-3.537807126930248014e-03
1.129166666666666607e+01,-6.982140187736283511e-03
1.131250000000000000e+01,5.288343582241288206e-03
1.133333333333333215e+01,1.436932730321935879e-02
1.135416666666666607e+01,7.444498013715436686e-03
1.137500000000000000e+01,3.305964569673172562e-03
1.139583333333333215e+01,1.418127588626711712e-02
1.141666666666666607e+01,2.139088547857552480e-02
1.143750000000000000e+01,1.264616130500039598e-02
1.145833333333333215e+01,6.554954320591210686e-03
1.147916666666666607e+01,1.605155179375900715e-02
1.150000000000000000e+01,2.247186555687825243e-02
1.152083333333333215e+01,1.291797890513718232e-02
1.154166666666666607e+01,6.019102288887262335e-03
1.156250000000000000e+01,1.472189943973894501e-02
1.158333333333333215e+01,2.008290397803036073e-02
1.160416666666666607e+01,9.472514533425976588e-03
1.162500000000000000e+01,1.840079574661801541e-03
1.164583333333333215e+01,9.813027671599713550e-03
1.166666666666666607e+01,1.450012093623046991e-02
1.168750000000000000e+01,3.268246286336489066e-03
1.170833333333333215e+01,-5.013159382353536524e-03
1.172916666666666607e+01,2.324112168909263886e-03
1.175000000000000000e+01,6.425432042649553178e-03
1.177083333333333215e+01,-2.152184600634211766e-03
1.179166666666666607e+01,-5.609470151939782885e-03
1.181250000000000000e+01,6.565536188455218733e-03
1.183333333333333215e+01,1.570246065437516311e-02
1.185416666666666607e+01,9.082709222307479291e-03
1.187500000000000000e+01,5.670967392739997490e-03
1.189583333333333215e+01,1.528652834578210148e-02
