2.208333333333333037e+00,-3.852432283011840708e-01
2.229166666666666519e+00,-2.123183261187600035e-01
2.250000000000000000e+00,4.393178735369847043e-01
2.270833333333333037e+00,2.171854750300998005e-01
2.291666666666666519e+00,-5.291399051000515996e-01
2.312500000000000000e+00,-3.544030242234496586e-01
2.333333333333333037e+00,4.097848563792892973e-01
2.354166666666666519e+00,2.594738194595915259e-01
2.375000000000000000e+00,-4.871019358249936149e-01
2.395833333333333037e+00,-3.172978371127704866e-01
2.416666666666666519e+00,4.466371784210176887e-01
2.437500000000000000e+00,3.095421618108024076e-01
2.458333333333333037e+00,-4.379828513574166027e-01
2.479166666666666519e+00,-2.821515274637095283e-01
2.500000000000000000e+00,4.839460223007087114e-01
2.520833333333333037e+00,3.576817898598658174e-01
2.541666666666666519e+00,-3.965100907201453140e-01
2.562500000000000000e+00,-2.531591179096512878e-01
2.583333333333333037e+00,5.149798990377421060e-01
2.604166666666666519e+00,3.951578357894168780e-01
2.625000000000000000e+00,-3.540230880451272211e-01
2.645833333333333037e+00,-2.231128647556943623e-01
2.666666666666666519e+00,3.731590397964981154e-01
2.687500000000000000e+00,1.445689467034483866e-01
2.708333333333333037e+00,-6.040611605898584813e-01
2.729166666666666519e+00,-4.575968208510050039e-01
2.750000000000000000e+00,3.101539255174851073e-01
2.770833333333333037e+00,1.760499031606962417e-01
2.791666666666666519e+00,-4.856193264229696216e-01
2.812500000000000000e+00,-2.679085216640693101e-01
2.833333333333333037e+00,4.970632990830849973e-01
2.854166666666666519e+00,3.564136667330724539e-01
2.875000000000000000e+00,-3.939559742991136648e-01
2.895833333333333037e+00,-2.247726007498701550e-01
2.916666666666666519e+00,5.416270744232853929e-01
2.937500000000000000e+00,3.939837983108094854e-01
2.958333333333333037e+00,-3.542762538630607194e-01
2.979166666666666519e+00,-1.791032169755565340e-01
3.000000000000000000e+00,4.005171992702114547e-01
3.020833333333333037e+00,1.261084027964670673e-01
3.041666666666666519e+00,-6.030697571432414028e-01
3.062500000000000000e+00,-4.106648691744189117e-01
3.083333333333333037e+00,3.521841366145334051e-01
3.104166666666666519e+00,1.929579095963375179e-01
3.125000000000000000e+00,-4.804470276479738677e-01
3.145833333333333037e+00,-2.522104161305045444e-01
3.166666666666666519e+00,5.112032843527669623e-01
3.187500000000000000e+00,3.626300862929144886e-01
3.208333333333333037e+00,-3.840206960560843541e-01
3.229166666666666519e+00,-2.189486404686034060e-01
3.250000000000000000e+00,5.422719321063567133e-01
3.270833333333333037e+00,4.070554021564364855e-01
3.291666666666666519e+00,-3.394752628042750908e-01
3.312500000000000000e+00,-1.869603152262436230e-01
3.333333333333333037e+00,-1.038327034402882765e-01
3.354166666666666519e+00,-2.231517142109766816e-01
3.375000000000000000e+00,2.384977363700384601e-01
3.395833333333333037e+00,6.637427598297374054e-02
3.416666666666666519e+00,-3.346799850159869472e-01
3.437500000000000000e+00,-7.744908174928399891e-04
3.458333333333333037e+00,3.190048025431612144e-01
3.479166666666666519e+00,-2.195066705235082516e-01
3.500000000000000000e+00,-2.080382363986852667e-01
3.520833333333333037e+00,2.122745312722601474e-01
3.541666666666666519e+00,-2.416155193637439802e-02
3.562500000000000000e+00,-2.658481824730738463e-01
3.583333333333333037e+00,-1.299804617774177606e-01
3.604166666666666519e+00,1.390676153656339176e-01
3.625000000000000000e+00,3.605327068866101548e-02
3.645833333333333037e+00,-2.340042157452935645e-01
3.666666666666666519e+00,-2.396361835939416762e-01
3.687500000000000000e+00,-6.721922362910565107e-02
3.708333333333333037e+00,1.163236808710670922e-01
3.729166666666666519e+00,4.738910475785795828e-02
3.750000000000000000e+00,-1.508830519540264037e-01
3.770833333333333037e+00,-1.448416278760697451e-01
3.791666666666666519e+00,-5.559635522007733144e-02
3.812500000000000000e+00,-5.841422035341770069e-03
3.833333333333333037e+00,-1.260902028185499901e-01
3.854166666666666519e+00,-2.138634401989280565e-01
3.875000000000000000e+00,-2.302867988909120811e-01
3.895833333333333037e+00,-3.442275578484729204e-01
3.916666666666666519e+00,-4.350114790236676576e-01
3.937500000000000000e+00,-4.957603835811619231e-01
3.958333333333333037e+00,-5.842627816250279826e-01
3.979166666666666519e+00,-7.090782490660738624e-01
4.000000000000000000e+00,-7.838245003965818025e-01
4.020833333333333037e+00,-5.338596067265144463e-01
4.041666666666666075e+00,-4.860177865748607218e-01
4.062500000000000000e+00,-4.797243079287523138e-01
4.083333333333333037e+00,-3.977508692159403836e-01
4.104166666666666075e+00,-5.911540045617167394e-01
4.125000000000000000e+00,-7.770087903438231969e-01
4.145833333333333037e+00,-8.756144114658908073e-01
4.166666666666666075e+00,-1.011613375390131964e+00
4.187500000000000000e+00,-1.106403087631143478e+00
4.208333333333333037e+00,-1.167164355881394666e+00
4.229166666666666075e+00,-1.315739941652033451e+00
4.250000000000000000e+00,-1.283331907611404255e+00
4.270833333333333037e+00,-1.149771506243456365e+00
4.291666666666666075e+00,-1.301263341929797868e+00
4.312500000000000000e+00,-1.352934206271378947e+00
4.333333333333333037e+00,-1.341902537454391364e+00
4.354166666666666075e+00,-1.438240386310797092e+00
4.375000000000000000e+00,-1.505542707044368989e+00
4.395833333333333037e+00,-1.294742023152750221e+00
4.416666666666666075e+00,-1.364593092087574178e+00
4.437500000000000000e+00,-1.384272434547217046e+00
4.458333333333333037e+00,-1.359297370677163386e+00
4.479166666666666075e+00,-1.446652817236644850e+00
4.500000000000000000e+00,-1.569165117108177299e+00
4.520833333333333037e+00,-1.510709047547754480e+00
4.541666666666666075e+00,-1.404060573556346725e+00
4.562500000000000000e+00,-1.499780050146901189e+00
4.583333333333333037e+00,-1.510626601412150549e+00
4.604166666666666075e+00,-1.547505844754866189e+00
4.625000000000000000e+00,-1.650178055453039860e+00
4.645833333333333037e+00,-1.691512067828650601e+00
4.666666666666666075e+00,-1.422469798719681933e+00
4.687500000000000000e+00,-1.386992814349818914e+00
4.708333333333333037e+00,-1.609403713227003152e+00
4.729166666666666075e+00,-1.701175762832027871e+00
4.750000000000000000e+00,-1.812228205283584970e+00
4.770833333333333037e+00,-1.943563258423505857e+00
4.791666666666666075e+00,-2.089293691108355944e+00
4.812500000000000000e+00,-2.292074153237361855e+00
4.833333333333333037e+00,-2.540234187456821502e+00
4.854166666666666075e+00,-2.833759977246604223e+00
4.875000000000000000e+00,-3.175609353986843075e+00
4.895833333333333037e+00,-3.564723884351252536e+00
4.916666666666666075e+00,-3.998748209716513458e+00
4.937500000000000000e+00,-4.473570404248771837e+00
4.958333333333333037e+00,-4.981089060051644424e+00
4.979166666666666075e+00,-5.420608348691182243e+00
5.000000000000000000e+00,-5.708921082056839680e+00
5.020833333333333037e+00,-5.819915342052961904e+00
5.041666666666666075e+00,-5.642755105560659956e+00
5.062500000000000000e+00,-4.852843204859709658e+00
5.083333333333333037e+00,-3.939455738883886227e+00
5.104166666666666075e+00,-2.985712341797743363e+00
5.125000000000000000e+00,-2.073217808951596908e+00
5.145833333333333037e+00,-1.227040259509898590e+00
5.166666666666666075e+00,-2.854985375227698796e-01
5.187500000000000000e+00,6.972449796825443968e-01
5.208333333333333037e+00,1.538980933359589187e+00
5.229166666666666075e+00,2.438056391162668035e+00
5.250000000000000000e+00,3.450299507447937231e+00
5.270833333333333037e+00,4.445362381210529179e+00
5.291666666666666075e+00,5.462675374055798727e+00
5.312500000000000000e+00,6.541145755653360538e+00
5.333333333333333037e+00,7.618018269282508470e+00
5.354166666666666075e+00,8.720630264960945510e+00
5.375000000000000000e+00,9.074068410453786981e+00
5.395833333333333037e+00,8.553515772693053520e+00
5.416666666666666075e+00,7.671421639719252283e+00
5.437500000000000000e+00,7.608362291574206182e+00
5.458333333333333037e+00,8.236209711649676635e+00
5.479166666666666075e+00,8.300732859509096784e+00
5.500000000000000000e+00,7.480897172225396297e+00
5.520833333333333037e+00,6.239032575437988726e+00
5.541666666666666075e+00,4.964844144216639776e+00
5.562500000000000000e+00,4.362488826794624686e+00
5.583333333333333037e+00,3.922795286003430526e+00
5.604166666666666075e+00,2.876779884021398281e+00
5.625000000000000000e+00,1.759899962838854304e+00
5.645833333333333037e+00,1.629365433029130283e+00
5.666666666666666075e+00,1.358139573785290377e+00
5.687500000000000000e+00,3.486583871991411065e-01
5.708333333333333037e+00,2.540930149114897230e-01
5.729166666666666075e+00,6.954325656128523825e-01
5.750000000000000000e+00,2.084899995529525540e-01
5.770833333333333037e+00,-6.930540626132997151e-01
5.791666666666666075e+00,-4.769029333395986558e-01
5.812500000000000000e+00,5.900726544736036860e-01
5.833333333333333037e+00,7.331033820414261104e-01
5.854166666666666075e+00,1.781885642343712384e-01
5.875000000000000000e+00,-4.677224676246698465e-01
5.895833333333333037e+00,-1.870091157999302922e-01
5.916666666666666075e+00,8.012523137719487210e-01
5.937500000000000000e+00,7.601646374103463444e-01
5.958333333333333037e+00,7.073744960040295737e-02
5.979166666666666075e+00,3.175995172056644833e-01
6.000000000000000000e+00,1.113315521390008556e+00
6.020833333333333037e+00,1.052309436220113970e+00
6.041666666666666075e+00,1.999213346849892936e-01
6.062500000000000000e+00,-8.335304939204668528e-02
6.083333333333333037e+00,3.632636400011368671e-01
6.104166666666666075e+00,-7.629912194752952459e-02
6.125000000000000000e+00,-1.066808264002079731e+00
6.145833333333333037e+00,-1.083359533249800499e+00
6.166666666666666075e+00,-2.446405614817050989e-01
6.187500000000000000e+00,-1.740442931368990642e-01
6.208333333333333037e+00,-9.703964888866689620e-01
6.229166666666666075e+00,-9.788041083894574168e-01
6.250000000000000000e+00,-3.549954399596222387e-01
6.270833333333333037e+00,-3.679579379822019991e-01
6.291666666666666075e+00,-8.338368576695871504e-01
6.312500000000000000e+00,-5.035739802472793958e-01
6.333333333333333037e+00,-2.251648512040760330e-02
6.354166666666666075e+00,-2.777429557021107165e-01
6.375000000000000000e+00,-5.222418284474235062e-01
6.395833333333333037e+00,-7.098095174711882560e-02
6.416666666666666075e+00,1.495871515984578126e-01
6.437500000000000000e+00,-3.170855935114506030e-01
6.458333333333333037e+00,-1.154899905082957812e-01
6.479166666666666075e+00,4.467598576927614973e-01
6.500000000000000000e+00,1.701661889442247499e-01
6.520833333333333037e+00,-5.805243356514696584e-01
6.541666666666666075e+00,-4.539098167524682204e-01
6.562500000000000000e+00,2.958719395144655540e-01
6.583333333333333037e+00,1.964366712831607797e-01
6.604166666666666075e+00,-6.059199965465594806e-01
6.625000000000000000e+00,-5.384361582689239922e-01
6.645833333333333037e+00,2.109974249644959166e-01
6.666666666666666075e+00,1.363562095921377892e-01
6.687500000000000000e+00,-5.924447880182097670e-01
6.708333333333333037e+00,-4.897954927494958532e-01
6.729166666666666075e+00,2.962101042933445449e-01
6.750000000000000000e+00,2.220182247650374641e-01
6.770833333333333037e+00,-5.467002442444494070e-01
6.791666666666666075e+00,-4.237571211880190591e-01
6.812500000000000000e+00,3.558121971147538143e-01
6.833333333333333037e+00,2.442380320588264930e-01
6.854166666666666075e+00,-5.043717698447641729e-01
6.875000000000000000e+00,-3.426135634075780367e-01
6.895833333333333037e+00,4.235515562056824668e-01
6.916666666666666075e+00,2.726895489246579651e-01
6.937500000000000000e+00,-4.852452106774663987e-01
6.958333333333333037e+00,-3.169113242635384631e-01
6.979166666666666075e+00,4.327613131003227309e-01
7.000000000000000000e+00,2.644145022963105274e-01
7.020833333333333037e+00,-4.920381298354751243e-01
7.041666666666666075e+00,-3.231985886179482570e-01
7.062500000000000000e+00,4.200920383932414959e-01
7.083333333333333037e+00,2.495851474612958976e-01
7.104166666666666075e+00,-5.047284062840454721e-01
7.125000000000000000e+00,-3.281080751957963226e-01
7.145833333333333037e+00,4.203613949064656241e-01
7.166666666666666075e+00,2.510000203395276186e-01
7.187500000000000000e+00,-4.956465161161948130e-01
7.208333333333333037e+00,-3.188344405448321206e-01
7.229166666666666075e+00,4.325356077653768061e-01
7.250000000000000000e+00,2.721819723384726886e-01
7.270833333333333037e+00,-4.754471917208045739e-01
7.291666666666666075e+00,-3.038617704808810882e-01
7.312500000000000000e+00,4.474386797788267311e-01
7.333333333333333037e+00,2.907903142860658319e-01
7.354166666666666075e+00,-4.639314481194938833e-01
7.375000000000000000e+00,-3.016666755811099887e-01
7.395833333333333037e+00,4.504612364864132301e-01
7.416666666666666075e+00,3.019647133524702154e-01
7.437500000000000000e+00,-4.582756733744981492e-01
7.458333333333333037e+00,-3.100266346491888925e-01
7.479166666666666075e+00,4.430379510044989422e-01
7.500000000000000000e+00,3.041902000469831613e-01
7.520833333333333037e+00,-4.583677813878927476e-01
7.541666666666666075e+00,-3.220460856707846320e-01
7.562500000000000000e+00,4.357548988253488464e-01
7.583333333333333037e+00,3.073951163521084218e-01
7.604166666666666075e+00,-4.583788043315232263e-01
7.625000000000000000e+00,-3.230100912220457143e-01
7.645833333333333037e+00,4.317708736280090331e-01
7.666666666666666075e+00,2.963881259729770346e-01
7.687500000000000000e+00,-4.439627165233098749e-01
7.708333333333333037e+00,-2.871198132650993884e-01
7.729166666666666075e+00,4.674567054687901457e-01
7.750000000000000000e+00,3.294312408829916383e-01
7.770833333333333037e+00,-4.339161285971869786e-01
7.791666666666666075e+00,-2.899139986971069893e-01
7.812500000000000000e+00,4.634556316502462803e-01
7.833333333333333037e+00,3.202383602443302224e-01
7.854166666666666075e+00,-4.331591043055533774e-01
7.875000000000000000e+00,-2.815576283982352268e-01
7.895833333333333037e+00,4.741168998723661043e-01
7.916666666666666075e+00,3.294566832901044684e-01
7.937500000000000000e+00,-4.327606437351231294e-01
7.958333333333333037e+00,-2.758443583683844458e-01
7.979166666666666075e+00,4.764785413425626226e-01
8.000000000000000000e+00,3.175507192677892165e-01
8.020833333333332149e+00,-4.393391496991815304e-01
8.041666666666666075e+00,-2.778341866409134164e-01
8.062500000000000000e+00,4.670641987115640159e-01
8.083333333333332149e+00,3.018908623340442743e-01
8.104166666666666075e+00,-4.504109637160067514e-01
8.125000000000000000e+00,-2.745694906524503986e-01
8.145833333333332149e+00,4.748984440389332207e-01
8.166666666666666075e+00,3.137815498554388238e-01
8.187500000000000000e+00,-4.433845480516514503e-01
8.208333333333332149e+00,-2.823809502436436802e-01
8.229166666666666075e+00,4.696597730966536322e-01
8.250000000000000000e+00,3.186900582451425157e-01
8.270833333333332149e+00,-4.416844584345017699e-01
8.291666666666666075e+00,-2.884238448963596935e-01
8.312500000000000000e+00,4.626758549426331912e-01
8.333333333333332149e+00,3.146147663614129453e-01
8.354166666666666075e+00,-4.432757423034505706e-01
8.375000000000000000e+00,-2.955606481110131800e-01
8.395833333333332149e+00,4.604959902853940079e-01
8.416666666666666075e+00,3.205715552328943785e-01
8.437500000000000000e+00,-4.433245896306829414e-01
8.458333333333332149e+00,-2.927692207507984756e-01
8.479166666666666075e+00,4.602602626654169193e-01
8.500000000000000000e+00,3.074574483495332577e-01
8.520833333333332149e+00,-4.510565798591517073e-01
8.541666666666666075e+00,-2.877689778257240816e-01
8.562500000000000000e+00,4.631350043389035331e-01
8.583333333333332149e+00,3.036188045661346036e-01
8.604166666666666075e+00,-4.539694059895578171e-01
8.625000000000000000e+00,-2.924223182504616103e-01
8.645833333333332149e+00,4.542208758430193449e-01
8.666666666666666075e+00,2.923101841822218216e-01
8.687500000000000000e+00,-4.609067020102201040e-01
8.708333333333332149e+00,-2.924281152245531423e-01
8.729166666666666075e+00,4.558912929699109329e-01
8.750000000000000000e+00,3.000421219183417865e-01
8.770833333333332149e+00,-4.553748653294394932e-01
8.791666666666666075e+00,-3.048012417022662457e-01
8.812500000000000000e+00,4.515343827252653597e-01
8.833333333333332149e+00,3.106897062868378967e-01
8.854166666666666075e+00,-4.496227194864803600e-01
8.875000000000000000e+00,-2.976665808737122276e-01
8.895833333333332149e+00,4.550472446556359518e-01
8.916666666666666075e+00,3.093640312702027884e-01
8.937500000000000000e+00,-4.522130093114835603e-01
8.958333333333332149e+00,-3.038154860887369302e-01
8.979166666666666075e+00,4.496814895604369644e-01
9.000000000000000000e+00,3.055572546163498604e-01
9.020833333333332149e+00,-4.560472668019200371e-01
9.041666666666666075e+00,-3.109267605490310116e-01
9.062500000000000000e+00,4.398638102723027576e-01
9.083333333333332149e+00,2.873674043745930717e-01
9.104166666666666075e+00,-4.793216954763096505e-01
9.125000000000000000e+00,-3.346836482514968791e-01
9.145833333333332149e+00,4.115345865223960509e-01
9.166666666666666075e+00,2.497185569434411112e-01
9.187500000000000000e+00,-5.134060341535263694e-01
9.208333333333332149e+00,-3.680873272783353745e-01
9.229166666666666075e+00,3.644085961334073698e-01
9.250000000000000000e+00,2.061374509813968525e-01
9.270833333333332149e+00,-4.343285318497437930e-01
9.291666666666666075e+00,-2.240428572700881027e-01
9.312500000000000000e+00,5.218650056143081528e-01
9.333333333333332149e+00,3.748808117975627185e-01
9.354166666666666075e+00,-3.937795560684034801e-01
9.375000000000000000e+00,-2.610940746259972078e-01
9.395833333333332149e+00,4.956620461465597871e-01
9.416666666666666075e+00,3.468823272186678519e-01
9.437500000000000000e+00,-4.212003164367070784e-01
9.458333333333332149e+00,-2.971946388118666960e-01
9.479166666666666075e+00,4.511337390790702839e-01
9.500000000000000000e+00,2.977810844274981772e-01
9.520833333333332149e+00,-4.697575906548135949e-01
9.541666666666666075e+00,-3.399321433378362234e-01
9.562500000000000000e+00,4.092343897496960592e-01
9.583333333333332149e+00,2.503579616399165264e-01
9.604166666666666075e+00,-5.165059657244277513e-01
9.625000000000000000e+00,-3.816820706836968058e-01
9.645833333333332149e+00,3.666653007687770693e-01
9.666666666666666075e+00,2.030894874699109287e-01
9.687500000000000000e+00,-4.314036078179147027e-01
9.708333333333332149e+00,-2.047307351010491661e-01
9.729166666666666075e+00,5.426142550868450209e-01
9.750000000000000000e+00,3.747240358190562781e-01
9.770833333333332149e+00,-3.904898852483235649e-01
9.791666666666666075e+00,-2.477382475221110436e-01
9.812500000000000000e+00,4.989183050844477885e-01
9.833333333333332149e+00,3.281085330326929395e-01
9.854166666666666075e+00,-4.363135204249112276e-01
9.875000000000000000e+00,-2.885979754859220314e-01
9.895833333333332149e+00,4.587100031401352140e-01
9.916666666666666075e+00,2.932085709576626176e-01
9.937500000000000000e+00,-4.724727629906053661e-01
9.958333333333332149e+00,-3.431218338862312978e-01
9.979166666666666075e+00,4.075429699362899116e-01
1.000000000000000000e+01,2.612058113373882939e-01
1.002083333333333215e+01,-5.072281024808185101e-01
1.004166666666666607e+01,-3.747001006149159319e-01
1.006250000000000000e+01,3.803679678108990436e-01
1.008333333333333215e+01,2.315337365431005545e-01
1.010416666666666607e+01,-4.821800949568755268e-01
1.012500000000000000e+01,-3.240636940149452805e-01
1.014583333333333215e+01,4.230630230190880470e-01
1.016666666666666607e+01,2.716231161895810708e-01
1.018750000000000000e+01,-4.675440403234823461e-01
1.020833333333333215e+01,-3.220860944406005455e-01
1.022916666666666607e+01,4.275890285396664048e-01
1.025000000000000000e+01,2.743993637481165759e-01
1.027083333333333215e+01,-4.388597010796996822e-01
1.029166666666666607e+01,-2.751011092565299743e-01
1.031250000000000000e+01,4.742334615834525868e-01
1.033333333333333215e+01,3.200173161013070144e-01
1.035416666666666607e+01,-4.478407711886991382e-01
1.037500000000000000e+01,-3.199556165395799900e-01
1.039583333333333215e+01,4.292634882055758050e-01
1.041666666666666607e+01,2.746159593616226968e-01
1.043750000000000000e+01,-4.435838319877697389e-01
1.045833333333333215e+01,-2.824451626171528007e-01
1.047916666666666607e+01,4.667068925965888737e-01
1.050000000000000000e+01,3.124313961038034937e-01
1.052083333333333215e+01,-4.564660260379002077e-01
1.054166666666666607e+01,-3.276131617136645025e-01
1.056250000000000000e+01,4.234427745274750299e-01
1.058333333333333215e+01,2.684672027402859040e-01
1.060416666666666607e+01,-4.255235854557193331e-01
1.062500000000000000e+01,-2.442246872181607076e-01
1.064583333333333215e+01,5.073821951589281287e-01
1.066666666666666607e+01,3.491525302310362622e-01
1.068750000000000000e+01,-4.173022047542779833e-01
1.070833333333333215e+01,-2.763667509579535997e-01
1.072916666666666607e+01,4.744327504557570574e-01
1.075000000000000000e+01,3.151686284166749230e-01
1.077083333333333215e+01,-4.492829984740805416e-01
1.079166666666666607e+01,-3.140207572704742933e-01
1.081250000000000000e+01,4.323191457108656044e-01
1.083333333333333215e+01,2.680077858140557101e-01
1.085416666666666607e+01,-4.964502703171589371e-01
1.087500000000000000e+01,-3.574542054781265632e-01
1.089583333333333215e+01,3.881893550122869074e-01
1.091666666666666607e+01,2.205397079670560756e-01
1.093750000000000000e+01,-3.829121237710445547e-01
1.095833333333333215e+01,-1.340644832151181576e-01
1.097916666666666607e+01,6.108228646153806007e-01
1.100000000000000000e+01,4.440695712255217642e-01
1.102083333333333215e+01,-3.182598519335914089e-01
1.104166666666666607e+01,-1.701899419397941426e-01
1.106250000000000000e+01,4.796050287603439433e-01
1.108333333333333215e+01,2.494552445352636594e-01
1.110416666666666607e+01,-5.163496983129910456e-01
1.112500000000000000e+01,-3.842469142992367415e-01
1.114583333333333215e+01,3.641913320962025802e-01
1.116666666666666607e+01,2.108665171422070550e-01
1.118750000000000000e+01,-5.396170014775805157e-01
1.120833333333333215e+01,-4.068669513019970707e-01
1.122916666666666607e+01,3.450532466913379115e-01
1.125000000000000000e+01,2.057283879203163635e-01
1.127083333333333215e+01,-4.009381000299892528e-01
1.129166666666666607e+01,-1.653279869186897177e-01
1.131250000000000000e+01,5.889832209589234147e-01
1.133333333333333215e+01,4.358872186069473464e-01
1.135416666666666607e+01,-3.323918058961882749e-01
1.137500000000000000e+01,-1.986496053140286988e-01
1.139583333333333215e+01,5.220149431965093179e-01
1.141666666666666607e+01,3.460612604308035412e-01
1.143750000000000000e+01,-4.197467603316061835e-01
1.145833333333333215e+01,-2.923779352516409080e-01
1.147916666666666607e+01,4.558366787120541885e-01
1.150000000000000000e+01,3.081750606297237738e-01
1.152083333333333215e+01,-4.585865592835713933e-01
1.154166666666666607e+01,-3.311460775799961453e-01
1.156250000000000000e+01,4.177342632408808099e-01
1.158333333333333215e+01,2.573282178379879825e-01
1.160416666666666607e+01,-5.092986933410104111e-01
1.162500000000000000e+01,-3.663568780206803988e-01
1.164583333333333215e+01,3.827015086530197729e-01
1.166666666666666607e+01,2.249804767022763052e-01
1.168750000000000000e+01,-5.391299831949111221e-01
1.170833333333333215e+01,-3.975074720971212283e-01
1.172916666666666607e+01,3.521890344606144474e-01
1.175000000000000000e+01,1.968633539395338861e-01
1.177083333333333215e+01,-4.117255988776207243e-01
1.179166666666666607e+01,-1.659497064626674068e-01
1.181250000000000000e+01,5.844003043389600638e-01
1.183333333333333215e+01,4.385723743641573025e-01
1.185416666666666607e+01,-3.177480687392488234e-01
