2.166666666666666519e+00,-1.009394453469901060e-01
2.187500000000000000e+00,-9.852665403077062733e-02
2.208333333333333037e+00,-9.412006908977965658e-02
2.229166666666666519e+00,-8.886905267228023542e-02
2.250000000000000000e+00,-8.514161166045565443e-02
2.270833333333333037e+00,-8.167538494156993678e-02
2.291666666666666519e+00,-7.622599012296664422e-02
2.312500000000000000e+00,-6.994770001388204983e-02
2.333333333333333037e+00,-6.520389650444102791e-02
2.354166666666666519e+00,-6.074984277043779524e-02
2.375000000000000000e+00,-5.454361157382302955e-02
2.395833333333333037e+00,-4.786673980508273502e-02
2.416666666666666519e+00,-4.310265592865136081e-02
2.437500000000000000e+00,-3.897007829080996466e-02
2.458333333333333037e+00,-3.327364225389046332e-02
2.479166666666666519e+00,-2.722833719294096011e-02
2.500000000000000000e+00,-2.321467433867116514e-02
2.520833333333333037e+00,-1.996997077210773200e-02
2.541666666666666519e+00,-1.548064769644339443e-02
2.562500000000000000e+00,-1.107327250615083164e-02
2.583333333333333037e+00,-9.140725352522085026e-03
2.604166666666666519e+00,-8.400520109863826232e-03
2.625000000000000000e+00,-6.586921930949096379e-03
2.645833333333333037e+00,-4.853783595802785983e-03
2.666666666666666519e+00,-5.550223725946717632e-03
2.687500000000000000e+00,-7.442717390247065301e-03
2.708333333333333037e+00,-8.280197886242951846e-03
2.729166666666666519e+00,-9.201980709787293405e-03
2.750000000000000000e+00,-1.250479715696019463e-02
2.770833333333333037e+00,-1.686980228302318793e-02
2.791666666666666519e+00,-1.996048332930870986e-02
2.812500000000000000e+00,-2.280846080368514536e-02
2.833333333333333037e+00,-2.681751873966206970e-02
2.854166666666666519e+00,-3.026238244238539307e-02
2.875000000000000000e+00,-3.086453391662366194e-02
2.895833333333333037e+00,-2.979112671368973342e-02
2.916666666666666519e+00,-2.942344012205074660e-02
2.937500000000000000e+00,-2.854158154860416546e-02
2.958333333333333037e+00,-2.536380451949210232e-02
2.979166666666666519e+00,-2.126368416009896331e-02
3.000000000000000000e+00,-1.861180761821766907e-02
3.020833333333333037e+00,-1.616445226960600695e-02
3.041666666666666519e+00,-1.168363685957536126e-02
3.062500000000000000e+00,-6.321657769861939447e-03
3.083333333333333037e+00,-2.453863343224235195e-03
3.104166666666666519e+00,1.206578572971365049e-03
3.125000000000000000e+00,6.995723301294495995e-03
3.145833333333333037e+00,1.375086886495812191e-02
3.166666666666666519e+00,1.905669620598797812e-02
3.187500000000000000e+00,2.409025643019212931e-02
3.208333333333333037e+00,3.017747417935129697e-02
3.229166666666666519e+00,3.571405286952493430e-02
3.250000000000000000e+00,3.834965801418190740e-02
3.270833333333333037e+00,3.940150476086275166e-02
3.291666666666666519e+00,4.116201547126396854e-02
3.312500000000000000e+00,4.262326573052769435e-02
3.333333333333333037e+00,2.962634175133406836e-02
3.354166666666666519e+00,2.752470604070011984e-02
3.375000000000000000e+00,2.682240466401900406e-02
3.395833333333333037e+00,2.679260311181200921e-02
3.416666666666666519e+00,2.709347147260443567e-02
3.437500000000000000e+00,2.834427247776364137e-02
3.458333333333333037e+00,2.901685026884877686e-02
3.479166666666666519e+00,2.836099171818964523e-02
3.500000000000000000e+00,2.754338967502446833e-02
3.520833333333333037e+00,2.762434409035074631e-02
3.541666666666666519e+00,2.834772520440194746e-02
3.562500000000000000e+00,2.758361552459095978e-02
3.583333333333333037e+00,2.701507552378797777e-02
3.604166666666666519e+00,2.627245105111186002e-02
3.625000000000000000e+00,2.533994996971040969e-02
3.645833333333333037e+00,2.524931537115396654e-02
3.666666666666666519e+00,2.536562820666451307e-02
3.687500000000000000e+00,2.393035722130113646e-02
3.708333333333333037e+00,2.171228287590562869e-02
3.729166666666666519e+00,2.041513805858660366e-02
3.750000000000000000e+00,2.091265838466603924e-02
3.770833333333333037e+00,2.034494453070968475e-02
3.791666666666666519e+00,1.880210207067162242e-02
3.812500000000000000e+00,1.760356465838528242e-02
3.833333333333333037e+00,1.894846888125235190e-02
3.854166666666666519e+00,2.015163904430212344e-02
3.875000000000000000e+00,2.176669156565866348e-02
3.895833333333333037e+00,2.556260566502485676e-02
3.916666666666666519e+00,2.991787551449242091e-02
3.937500000000000000e+00,3.411515075068591307e-02
3.958333333333333037e+00,4.075179570959838043e-02
3.979166666666666519e+00,4.822389792232591177e-02
4.000000000000000000e+00,5.129565374636875508e-02
4.020833333333333037e+00,5.403991986676167508e-02
4.041666666666666075e+00,5.520812263025959982e-02
4.062500000000000000e+00,5.582964177771403136e-02
4.083333333333333037e+00,5.658247230014712414e-02
4.104166666666666075e+00,5.827211658475364014e-02
4.125000000000000000e+00,5.959971865872689539e-02
4.145833333333333037e+00,6.102407306512784568e-02
4.166666666666666075e+00,6.748449685289162336e-02
4.187500000000000000e+00,7.263720496476899768e-02
4.208333333333333037e+00,7.799017802421612244e-02
4.229166666666666075e+00,8.735312232680203515e-02
4.250000000000000000e+00,8.509042566569711974e-02
4.270833333333333037e+00,8.391758626742806815e-02
4.291666666666666075e+00,8.536945879934981773e-02
4.312500000000000000e+00,8.617373938294022040e-02
4.333333333333333037e+00,8.761140785935113418e-02
4.354166666666666075e+00,9.439538358780193150e-02
4.375000000000000000e+00,9.396994955918734627e-02
4.395833333333333037e+00,9.067625199212493714e-02
4.416666666666666075e+00,8.921607113357774010e-02
4.437500000000000000e+00,8.764842620004408003e-02
4.458333333333333037e+00,8.793312747515891203e-02
4.479166666666666075e+00,9.546155882625924349e-02
4.500000000000000000e+00,1.008621548983937022e-01
4.520833333333333037e+00,9.676959469050902540e-02
4.541666666666666075e+00,9.389962672040456926e-02
4.562500000000000000e+00,9.467680342034769103e-02
4.583333333333333037e+00,9.413880847714890809e-02
4.604166666666666075e+00,9.594261540932406962e-02
4.625000000000000000e+00,1.057760715323978473e-01
4.645833333333333037e+00,1.032260539344116990e-01
4.666666666666666075e+00,1.014384143390683612e-01
4.687500000000000000e+00,9.808945730423510034e-02
4.708333333333333037e+00,9.799621978066984374e-02
4.729166666666666075e+00,1.010053699290839602e-01
4.750000000000000000e+00,1.067635916238997562e-01
4.770833333333333037e+00,1.143632595199278734e-01
4.791666666666666075e+00,1.228159650188836716e-01
4.812500000000000000e+00,1.331979965592270942e-01
4.833333333333333037e+00,1.458853360092913498e-01
4.854166666666666075e+00,1.604212973530663167e-01
4.875000000000000000e+00,1.762875654340717579e-01
4.895833333333333037e+00,1.927574584756197584e-01
4.916666666666666075e+00,2.087935632119659046e-01
4.937500000000000000e+00,2.230874325550225024e-01
4.958333333333333037e+00,2.337280542355142932e-01
4.979166666666666075e+00,2.390550199229629913e-01
5.000000000000000000e+00,2.376676831483315322e-01
5.020833333333333037e+00,2.280547175218320122e-01
5.041666666666666075e+00,2.039054525038879739e-01
5.062500000000000000e+00,1.612562211755717845e-01
5.083333333333333037e+00,1.164581551684330113e-01
5.104166666666666075e+00,7.174147191997715112e-02
5.125000000000000000e+00,2.885920064868767107e-02
5.145833333333333037e+00,-1.079555198962055783e-02
5.166666666666666075e+00,-4.547107554384244993e-02
5.187500000000000000e+00,-7.405843227392852612e-02
5.208333333333333037e+00,-9.378753979245199601e-02
5.229166666666666075e+00,-1.022189954580289550e-01
5.250000000000000000e+00,-9.677515236534005305e-02
5.270833333333333037e+00,-7.544496261004679516e-02
5.291666666666666075e+00,-3.467586236121152077e-02
5.312500000000000000e+00,2.914251004421718194e-02
5.333333333333333037e+00,1.159879470480114638e-01
5.354166666666666075e+00,2.241458706750631968e-01
5.375000000000000000e+00,3.491442120545624750e-01
5.395833333333333037e+00,4.798433392285989529e-01
5.416666666666666075e+00,5.998747156107080425e-01
5.437500000000000000e+00,6.980633155557118830e-01
5.458333333333333037e+00,7.674325770091419141e-01
5.479166666666666075e+00,8.018266863913410258e-01
5.500000000000000000e+00,7.986997502851101993e-01
5.520833333333333037e+00,7.618488679469352931e-01
5.541666666666666075e+00,6.971089164630530632e-01
5.562500000000000000e+00,6.126182800493636949e-01
5.583333333333333037e+00,5.154373328622307016e-01
5.604166666666666075e+00,4.097886365334723613e-01
5.625000000000000000e+00,2.985917897090902273e-01
5.645833333333333037e+00,1.826860874361367348e-01
5.666666666666666075e+00,6.478149932837327929e-02
5.687500000000000000e+00,-5.400435884258743963e-02
5.708333333333333037e+00,-1.720096635991317791e-01
5.729166666666666075e+00,-2.862911067557776246e-01
5.750000000000000000e+00,-3.935214073270990043e-01
5.770833333333333037e+00,-4.883292375000699015e-01
5.791666666666666075e+00,-5.642653754165986024e-01
5.812500000000000000e+00,-6.143442305267049486e-01
5.833333333333333037e+00,-6.377307100981771670e-01
5.854166666666666075e+00,-6.376579435370172133e-01
5.875000000000000000e+00,-6.184290279470030516e-01
5.895833333333333037e+00,-5.833478936008633653e-01
5.916666666666666075e+00,-5.320318495657396785e-01
5.937500000000000000e+00,-4.666669480882200682e-01
5.958333333333333037e+00,-3.909327757360713251e-01
5.979166666666666075e+00,-3.058259433561063001e-01
6.000000000000000000e+00,-2.136112971718255871e-01
6.020833333333333037e+00,-1.172996344627522669e-01
6.041666666666666075e+00,-1.659589604309230290e-02
6.062500000000000000e+00,8.647501038462887535e-02
6.083333333333333037e+00,1.901853858411201303e-01
6.104166666666666075e+00,2.923051168775886444e-01
6.125000000000000000e+00,3.903419386019154058e-01
6.145833333333333037e+00,4.821493851660371144e-01
6.166666666666666075e+00,5.655511147463477828e-01
6.187500000000000000e+00,6.413152009311822166e-01
6.208333333333333037e+00,7.107859968835792408e-01
6.229166666666666075e+00,7.725550171587632908e-01
6.250000000000000000e+00,8.236475816116946014e-01
6.270833333333333037e+00,8.612700553050584018e-01
6.291666666666666075e+00,8.859415407302909662e-01
6.312500000000000000e+00,9.001946327383831825e-01
6.333333333333333037e+00,9.055584242090010116e-01
6.354166666666666075e+00,9.007723181069851037e-01
6.375000000000000000e+00,8.870336749368258333e-01
6.395833333333333037e+00,8.671392828921288265e-01
6.416666666666666075e+00,8.403320718735779460e-01
6.437500000000000000e+00,8.045656668508074372e-01
6.458333333333333037e+00,7.615231638117022639e-01
6.479166666666666075e+00,7.144738214028424350e-01
6.500000000000000000e+00,6.657518233830296284e-01
6.520833333333333037e+00,6.146122126109512251e-01
6.541666666666666075e+00,5.614633952012979545e-01
6.562500000000000000e+00,5.085484265172557361e-01
6.583333333333333037e+00,4.564737224497397716e-01
6.604166666666666075e+00,4.039523853166062106e-01
6.625000000000000000e+00,3.522631664683148478e-01
6.645833333333333037e+00,3.039448995284912414e-01
6.666666666666666075e+00,2.590912242971272761e-01
6.687500000000000000e+00,2.161920572324418366e-01
6.708333333333333037e+00,1.765134202143578412e-01
6.729166666666666075e+00,1.422960970635831768e-01
6.750000000000000000e+00,1.125725554428999159e-01
6.770833333333333037e+00,8.524500382738568749e-02
6.791666666666666075e+00,6.161521615640817851e-02
6.812500000000000000e+00,4.414238144083188625e-02
6.833333333333333037e+00,3.179107065994905140e-02
6.854166666666666075e+00,2.231244752281091176e-02
6.875000000000000000e+00,1.631263441766093308e-02
6.895833333333333037e+00,1.493220035680095995e-02
6.916666666666666075e+00,1.662216374483496684e-02
6.937500000000000000e+00,1.914143107509823707e-02
6.958333333333333037e+00,2.375798194945943562e-02
6.979166666666666075e+00,3.221341053889627271e-02
7.000000000000000000e+00,4.310051827448926898e-02
7.020833333333333037e+00,5.407549465190655824e-02
7.041666666666666075e+00,6.513998579539831413e-02
7.062500000000000000e+00,7.747124955355973175e-02
7.083333333333333037e+00,8.968833745460666473e-02
7.104166666666666075e+00,9.963329698937371803e-02
7.125000000000000000e+00,1.087000572362993578e-01
7.145833333333333037e+00,1.193591281655639602e-01
7.166666666666666075e+00,1.305507076989940174e-01
7.187500000000000000e+00,1.398836567906862338e-01
7.208333333333333037e+00,1.470048913271643776e-01
7.229166666666666075e+00,1.536109141593762217e-01
7.250000000000000000e+00,1.586464561822440722e-01
7.270833333333333037e+00,1.599361296236158636e-01
7.291666666666666075e+00,1.588727001339096112e-01
7.312500000000000000e+00,1.579514224363153252e-01
7.333333333333333037e+00,1.561100649826033526e-01
7.354166666666666075e+00,1.511680927246069617e-01
7.375000000000000000e+00,1.445024797550286122e-01
7.395833333333333037e+00,1.386054027300293034e-01
7.416666666666666075e+00,1.324051782433831592e-01
7.437500000000000000e+00,1.237163969297430527e-01
7.458333333333333037e+00,1.139411260103262852e-01
7.479166666666666075e+00,1.055748980883829125e-01
7.500000000000000000e+00,9.754868004171488027e-02
7.520833333333333037e+00,8.767697553672169908e-02
7.541666666666666075e+00,7.735170205371288965e-02
7.562500000000000000e+00,6.906570532451059008e-02
7.583333333333333037e+00,6.169251704731809616e-02
7.604166666666666075e+00,5.303633233045909612e-02
7.625000000000000000e+00,4.446902036548947001e-02
7.645833333333333037e+00,3.847340888125739405e-02
7.666666666666666075e+00,3.399915156156603502e-02
7.687500000000000000e+00,2.886677723879256530e-02
7.708333333333333037e+00,2.433473022018299917e-02
7.729166666666666075e+00,2.203056601415023449e-02
7.750000000000000000e+00,2.053187033483487578e-02
7.770833333333333037e+00,1.766002228947491717e-02
7.791666666666666075e+00,1.479317449443223569e-02
7.812500000000000000e+00,1.441543794684108093e-02
7.833333333333333037e+00,1.546759966247861218e-02
7.854166666666666075e+00,1.562495436916174624e-02
7.875000000000000000e+00,1.509263292369617850e-02
7.895833333333333037e+00,1.583597356823622168e-02
7.916666666666666075e+00,1.676387111079720091e-02
7.937500000000000000e+00,1.569499262959699395e-02
7.958333333333333037e+00,1.401194731174907476e-02
7.979166666666666075e+00,1.419007595539477709e-02
8.000000000000000000e+00,1.517054357535533096e-02
8.020833333333332149e+00,1.471041111444917546e-02
8.041666666666666075e+00,1.346190541418403226e-02
8.062500000000000000e+00,1.282502156645402500e-02
8.083333333333332149e+00,1.141776715763977677e-02
8.104166666666666075e+00,7.308561759335866631e-03
8.125000000000000000e+00,1.933535440369626513e-03
8.145833333333332149e+00,-2.241105250691599604e-03
8.166666666666666075e+00,-6.301991618907344488e-03
8.187500000000000000e+00,-1.243234982710992968e-02
8.208333333333332149e+00,-1.921702227225947218e-02
8.229166666666666075e+00,-2.416774198801819110e-02
8.250000000000000000e+00,-2.839607453736708517e-02
8.270833333333332149e+00,-3.408645156364707024e-02
8.291666666666666075e+00,-3.983091108335488906e-02
8.312500000000000000e+00,-4.314874700905795002e-02
8.333333333333332149e+00,-4.512569266870593288e-02
8.354166666666666075e+00,-4.800167685969573828e-02
8.375000000000000000e+00,-5.098429368088928937e-02
8.395833333333332149e+00,-5.263564904249122545e-02
8.416666666666666075e+00,-5.443575664477251497e-02
8.437500000000000000e+00,-5.856357554541143096e-02
8.458333333333332149e+00,-6.361724619357865540e-02
8.479166666666666075e+00,-6.712850345767770732e-02
8.500000000000000000e+00,-7.017205980175247881e-02
8.520833333333332149e+00,-7.490777145915014645e-02
8.541666666666666075e+00,-7.995974331019695125e-02
8.562500000000000000e+00,-8.286768642685181374e-02
8.583333333333332149e+00,-8.471570342371334550e-02
8.604166666666666075e+00,-8.766906584617480125e-02
8.625000000000000000e+00,-9.040373615816509056e-02
8.645833333333332149e+00,-9.114449825573107955e-02
8.666666666666666075e+00,-9.127494416772241603e-02
8.687500000000000000e+00,-9.296658889903193501e-02
8.708333333333332149e+00,-9.487587306916590857e-02
8.729166666666666075e+00,-9.454738439066472100e-02
8.750000000000000000e+00,-9.308110039620021148e-02
8.770833333333332149e+00,-9.276587296193174181e-02
8.791666666666666075e+00,-9.307746472005196114e-02
8.812500000000000000e+00,-9.232676329627265144e-02
8.833333333333332149e+00,-9.183468375521117166e-02
8.854166666666666075e+00,-9.378969874458335798e-02
8.875000000000000000e+00,-9.683638200300367926e-02
8.895833333333332149e+00,-9.851821991438795834e-02
8.916666666666666075e+00,-9.992361699984898815e-02
8.937500000000000000e+00,-1.032213566224443047e-01
8.958333333333332149e+00,-1.069963773137892898e-01
8.979166666666666075e+00,-1.087733237534035391e-01
9.000000000000000000e+00,-1.096541270133033624e-01
9.020833333333332149e+00,-1.118109071441397012e-01
9.041666666666666075e+00,-1.140356283752853167e-01
9.062500000000000000e+00,-1.154531272795827346e-01
9.083333333333332149e+00,-1.176468885611445109e-01
9.104166666666666075e+00,-1.212830565910698738e-01
9.125000000000000000e+00,-1.246025142614133469e-01
9.145833333333332149e+00,-1.275979101266844495e-01
9.166666666666666075e+00,-1.319662668223208490e-01
9.187500000000000000e+00,-1.363382146239515147e-01
9.208333333333332149e+00,-1.384545024987434703e-01
9.229166666666666075e+00,-1.395115957995265721e-01
9.250000000000000000e+00,-1.416792500189434922e-01
9.270833333333332149e+00,-1.437778415372150398e-01
9.291666666666666075e+00,-1.450413239094202889e-01
9.312500000000000000e+00,-1.470422672893444693e-01
9.333333333333332149e+00,-1.501663955641440451e-01
9.354166666666666075e+00,-1.526715875248584042e-01
9.375000000000000000e+00,-1.554663327209713231e-01
9.395833333333332149e+00,-1.597888867093731624e-01
9.416666666666666075e+00,-1.640532360353200159e-01
9.437500000000000000e+00,-1.658634547184231478e-01
9.458333333333332149e+00,-1.665183024361112096e-01
9.479166666666666075e+00,-1.683215917388236893e-01
9.500000000000000000e+00,-1.701540040542704468e-01
9.520833333333332149e+00,-1.700426774602017688e-01
9.541666666666666075e+00,-1.694695839219845512e-01
9.562500000000000000e+00,-1.707328183699939883e-01
9.583333333333332149e+00,-1.726595551499247871e-01
9.604166666666666075e+00,-1.728558718358387536e-01
9.625000000000000000e+00,-1.726153065631267081e-01
9.645833333333332149e+00,-1.742250695190537546e-01
9.666666666666666075e+00,-1.765165359914185050e-01
9.687500000000000000e+00,-1.771051958016059691e-01
9.708333333333332149e+00,-1.772485500683826376e-01
9.729166666666666075e+00,-1.792155984486750175e-01
9.750000000000000000e+00,-1.818438947504135428e-01
9.770833333333332149e+00,-1.827463092215364793e-01
9.791666666666666075e+00,-1.832145575222092204e-01
9.812500000000000000e+00,-1.855482543721622413e-01
9.833333333333332149e+00,-1.885774913787880147e-01
9.854166666666666075e+00,-1.899049320416894282e-01
9.875000000000000000e+00,-1.908334164691249391e-01
9.895833333333332149e+00,-1.937223248020860100e-01
9.916666666666666075e+00,-1.974031984074736401e-01
9.937500000000000000e+00,-1.994584873497489697e-01
9.958333333333332149e+00,-2.012030329190649669e-01
9.979166666666666075e+00,-2.049523097051546561e-01
1.000000000000000000e+01,-2.094991356509232350e-01
1.002083333333333215e+01,-2.124619595138477202e-01
1.004166666666666607e+01,-2.150186858600859896e-01
1.006250000000000000e+01,-2.184397365791216350e-01
1.008333333333333215e+01,-2.211037360862216083e-01
1.010416666666666607e+01,-2.206285606740946703e-01
1.012500000000000000e+01,-2.182952112249944010e-01
1.014583333333333215e+01,-2.164578449475592081e-01
1.016666666666666607e+01,-2.145545602997749324e-01
1.018750000000000000e+01,-2.107605835295702501e-01
1.020833333333333215e+01,-2.064868428086820140e-01
1.022916666666666607e+01,-2.040095768507261265e-01
1.025000000000000000e+01,-2.021671466836447162e-01
1.027083333333333215e+01,-1.985876801188572460e-01
1.029166666666666607e+01,-1.945358179269001397e-01
1.031250000000000000e+01,-1.922852909591591386e-01
1.033333333333333215e+01,-1.906758920680162728e-01
1.035416666666666607e+01,-1.873318119296195350e-01
1.037500000000000000e+01,-1.835389260380469179e-01
1.039583333333333215e+01,-1.815734077538850855e-01
1.041666666666666607e+01,-1.802737190018331159e-01
1.043750000000000000e+01,-1.772665030919579610e-01
1.045833333333333215e+01,-1.738199348305665692e-01
1.047916666666666607e+01,-1.722073945055970501e-01
1.050000000000000000e+01,-1.713361203162077073e-01
1.052083333333333215e+01,-1.693697542006038503e-01
1.054166666666666607e+01,-1.678298190582382110e-01
1.056250000000000000e+01,-1.689922313588623493e-01
1.058333333333333215e+01,-1.716927880184880573e-01
1.060416666666666607e+01,-1.735595549240095958e-01
1.062500000000000000e+01,-1.758512493063745519e-01
1.064583333333333215e+01,-1.807284249140009569e-01
1.066666666666666607e+01,-1.869806528786160660e-01
1.068750000000000000e+01,-1.921808876430335378e-01
1.070833333333333215e+01,-1.971352426722416395e-01
1.072916666666666607e+01,-2.029469973207629896e-01
1.075000000000000000e+01,-2.080454774149109454e-01
1.077083333333333215e+01,-2.104726179329030056e-01
1.079166666666666607e+01,-2.116999356600348936e-01
1.081250000000000000e+01,-2.140159457589175529e-01
1.083333333333333215e+01,-2.162567749206625589e-01
1.085416666666666607e+01,-2.160434718864838455e-01
1.087500000000000000e+01,-2.146659269121400926e-01
1.089583333333333215e+01,-2.144049590574999831e-01
1.091666666666666607e+01,-2.140994297039441885e-01
1.093750000000000000e+01,-2.113806739586797934e-01
1.095833333333333215e+01,-2.074818329895161961e-01
1.097916666666666607e+01,-2.046792408423535048e-01
1.100000000000000000e+01,-2.018916858463800368e-01
1.102083333333333215e+01,-1.973298108872172107e-01
1.104166666666666607e+01,-1.925638618686405235e-01
1.106250000000000000e+01,-1.899472312962346421e-01
1.108333333333333215e+01,-1.882866198737876140e-01
1.110416666666666607e+01,-1.851741657727867252e-01
1.112500000000000000e+01,-1.819393127489766226e-01
1.114583333333333215e+01,-1.809008012602525139e-01
1.116666666666666607e+01,-1.808728053792945101e-01
1.118750000000000000e+01,-1.794517095124465167e-01
1.120833333333333215e+01,-1.779417408403068668e-01
1.122916666666666607e+01,-1.786396563682831895e-01
1.125000000000000000e+01,-1.803563615605981163e-01
1.127083333333333215e+01,-1.807504442316228976e-01
1.129166666666666607e+01,-1.810069074906772713e-01
1.131250000000000000e+01,-1.827599944570262036e-01
1.133333333333333215e+01,-1.845841709573200484e-01
1.135416666666666607e+01,-1.841007391477025024e-01
1.137500000000000000e+01,-1.826078388749945158e-01
1.139583333333333215e+01,-1.824544494200646960e-01
1.141666666666666607e+01,-1.824752497184166378e-01
1.143750000000000000e+01,-1.802495764948258417e-01
1.145833333333333215e+01,-1.770892289147717458e-01
1.147916666666666607e+01,-1.753167747059142523e-01
1.150000000000000000e+01,-1.737567923732285247e-01
1.152083333333333215e+01,-1.700622179050785276e-01
1.154166666666666607e+01,-1.655657082627428056e-01
1.156250000000000000e+01,-1.625718626856411109e-01
1.158333333333333215e+01,-1.599085717947777152e-01
1.160416666666666607e+01,-1.551745196727342124e-01
1.162500000000000000e+01,-1.496781926106869609e-01
1.164583333333333215e+01,-1.457767579685629589e-01
1.166666666666666607e+01,-1.423349599759569928e-01
1.168750000000000000e+01,-1.370295049272025611e-01
1.170833333333333215e+01,-1.312083183034835898e-01
1.172916666666666607e+01,-1.272224046913098539e-01
1.175000000000000000e+01,-1.239489026020625106e-01
1.177083333333333215e+01,-1.190893556115938667e-01
1.179166666666666607e+01,-1.139267215161645502e-01
1.181250000000000000e+01,-1.108439120674484801e-01
