4.166666666666666075e+00,1.380185388232130572e+04
4.187500000000000000e+00,1.421640004412207054e+04
4.208333333333333037e+00,1.405740346464833056e+04
4.229166666666666075e+00,1.340924339309830975e+04
4.250000000000000000e+00,1.393291658377067142e+04
4.270833333333333037e+00,1.401524447613383018e+04
4.291666666666666075e+00,1.329180448775791956e+04
4.312500000000000000e+00,1.398606582770946989e+04
4.333333333333333037e+00,1.386185093321531895e+04
4.354166666666666075e+00,1.347600236886824860e+04
4.375000000000000000e+00,1.381727115573734773e+04
4.395833333333333037e+00,1.394676003969283192e+04
4.416666666666666075e+00,1.327968181111767262e+04
4.437500000000000000e+00,1.381230619953761561e+04
4.458333333333333037e+00,1.380186011442516974e+04
4.479166666666666075e+00,1.365880561544323064e+04
4.500000000000000000e+00,1.331259693630621405e+04
4.520833333333333037e+00,1.365514318840136548e+04
4.541666666666666075e+00,1.344606493563071490e+04
4.562500000000000000e+00,1.318479011817579521e+04
4.583333333333333037e+00,1.366429749429955336e+04
4.604166666666666075e+00,1.357599181834990304e+04
4.625000000000000000e+00,1.362435718698337223e+04
4.645833333333333037e+00,1.276125889426489812e+04
4.666666666666666075e+00,1.364210765298982369e+04
4.687500000000000000e+00,1.283653012628338547e+04
4.708333333333333037e+00,1.277912977105124082e+04
4.729166666666666075e+00,1.303272000049137932e+04
4.750000000000000000e+00,1.300514911893539829e+04
4.770833333333333037e+00,1.298452146281089881e+04
4.791666666666666075e+00,1.281616624683488772e+04
4.812500000000000000e+00,1.295873644324102497e+04
4.833333333333333037e+00,1.279704594537217417e+04
4.854166666666666075e+00,1.280678059965215289e+04
4.875000000000000000e+00,1.281287888275338264e+04
4.895833333333333037e+00,1.281764584830987951e+04
4.916666666666666075e+00,1.282320299844769033e+04
4.937500000000000000e+00,1.283164364303948969e+04
4.958333333333333037e+00,1.284504201854379426e+04
4.979166666666666075e+00,1.299589349405575194e+04
5.000000000000000000e+00,1.300783948317277827e+04
5.020833333333333037e+00,1.292302882324518578e+04
5.041666666666666075e+00,1.315107407781123766e+04
5.062500000000000000e+00,1.344412886977373273e+04
5.083333333333333037e+00,1.353833311755100658e+04
5.104166666666666075e+00,1.338868603361767964e+04
5.125000000000000000e+00,1.370094444656001360e+04
5.145833333333333037e+00,1.349880029012398518e+04
5.166666666666666075e+00,1.376284535612566106e+04
5.187500000000000000e+00,1.307356763124497229e+04
5.208333333333333037e+00,1.376062569190417344e+04
5.229166666666666075e+00,1.339761266235287258e+04
5.250000000000000000e+00,1.392025975386554273e+04
5.270833333333333037e+00,1.340088176372685484e+04
5.291666666666666075e+00,1.363572915446369734e+04
5.312500000000000000e+00,1.474636867890554277e+04
5.333333333333333037e+00,1.470884269926328125e+04
5.354166666666666075e+00,1.472921691562425622e+04
5.375000000000000000e+00,1.753319416845202795e+04
5.395833333333333037e+00,1.859055691431476953e+04
5.416666666666666075e+00,1.851779531550331740e+04
5.437500000000000000e+00,1.737469227120365031e+04
5.458333333333333037e+00,1.719002117774752696e+04
5.479166666666666075e+00,1.736745017195438413e+04
5.500000000000000000e+00,1.812204030274181787e+04
5.520833333333333037e+00,1.830070836520364537e+04
5.541666666666666075e+00,1.701086423924022529e+04
5.562500000000000000e+00,1.545983025688805719e+04
5.583333333333333037e+00,1.571065825905481688e+04
5.604166666666666075e+00,1.673375601322943839e+04
5.625000000000000000e+00,1.575450882546625508e+04
5.645833333333333037e+00,1.385268071131199758e+04
5.666666666666666075e+00,1.511342769920098362e+04
5.687500000000000000e+00,1.656775770977064167e+04
5.708333333333333037e+00,1.423684921119496357e+04
5.729166666666666075e+00,1.536806572047803638e+04
5.750000000000000000e+00,1.744099257165006929e+04
5.770833333333333037e+00,1.738112167092906020e+04
5.791666666666666075e+00,1.557085798608508048e+04
5.812500000000000000e+00,1.560967422458020519e+04
5.833333333333333037e+00,1.748673876433919941e+04
5.854166666666666075e+00,1.715599432996605174e+04
5.875000000000000000e+00,1.656545012188050532e+04
5.895833333333333037e+00,1.536820392445527250e+04
5.916666666666666075e+00,1.493141558561970669e+04
5.937500000000000000e+00,1.608482371857272301e+04
5.958333333333333037e+00,1.607438631117652767e+04
5.979166666666666075e+00,1.437118759687452257e+04
6.000000000000000000e+00,1.344823423743560488e+04
6.020833333333333037e+00,1.588399915347425122e+04
6.041666666666666075e+00,1.489420481057287907e+04
6.062500000000000000e+00,1.430821970682214669e+04
6.083333333333333037e+00,1.381024196261162433e+04
6.104166666666666075e+00,1.461765488093146996e+04
6.125000000000000000e+00,1.441842203776424503e+04
6.145833333333333037e+00,1.288846881276249405e+04
6.166666666666666075e+00,1.442620269644468863e+04
6.187500000000000000e+00,1.550787932118635217e+04
6.208333333333333037e+00,1.470874288948624599e+04
6.229166666666666075e+00,1.389601309236724774e+04
6.250000000000000000e+00,1.320066686435942029e+04
6.270833333333333037e+00,1.572605834519608470e+04
6.291666666666666075e+00,1.611950853666709372e+04
6.312500000000000000e+00,1.473039076096680947e+04
6.333333333333333037e+00,1.383479921246427330e+04
6.354166666666666075e+00,1.576406534215437568e+04
6.375000000000000000e+00,1.586154614828719423e+04
6.395833333333333037e+00,1.395958980272365079e+04
6.416666666666666075e+00,1.426715242275613491e+04
6.437500000000000000e+00,1.571714720514154396e+04
6.458333333333333037e+00,1.471600742511217686e+04
6.479166666666666075e+00,1.504749038128551547e+04
6.500000000000000000e+00,1.520331886975191810e+04
6.520833333333333037e+00,1.525360729177702160e+04
6.541666666666666075e+00,1.402850652948903371e+04
6.562500000000000000e+00,1.414677826058480059e+04
6.583333333333333037e+00,1.538507678667916116e+04
6.604166666666666075e+00,1.614435464825089366e+04
6.625000000000000000e+00,1.363975006671139272e+04
6.645833333333333037e+00,1.308694949628402537e+04
6.666666666666666075e+00,1.532171980899811024e+04
6.687500000000000000e+00,1.612471218884058908e+04
6.708333333333333037e+00,1.423946903767874755e+04
6.729166666666666075e+00,1.280895822424756625e+04
6.750000000000000000e+00,1.538771060478382060e+04
6.770833333333333037e+00,1.617816242188706383e+04
6.791666666666666075e+00,1.365858121292327269e+04
6.812500000000000000e+00,1.280811072374559808e+04
6.833333333333333037e+00,1.537471772143901762e+04
6.854166666666666075e+00,1.606388142685894127e+04
6.875000000000000000e+00,1.338264389490163012e+04
6.895833333333333037e+00,1.276696531852371118e+04
6.916666666666666075e+00,1.509652247905054537e+04
6.937500000000000000e+00,1.615931951834179199e+04
6.958333333333333037e+00,1.340858355733223289e+04
6.979166666666666075e+00,1.272004799655149327e+04
7.000000000000000000e+00,1.528878742138812959e+04
7.020833333333333037e+00,1.560806566667154766e+04
7.041666666666666075e+00,1.339299962330982817e+04
7.062500000000000000e+00,1.270009447731898035e+04
7.083333333333333037e+00,1.527505009782101479e+04
7.104166666666666075e+00,1.613417214443061312e+04
7.125000000000000000e+00,1.355577648157460135e+04
7.145833333333333037e+00,1.269383618042096350e+04
7.166666666666666075e+00,1.527181790809095037e+04
7.187500000000000000e+00,1.568652759359830816e+04
7.208333333333333037e+00,1.356438820369350651e+04
7.229166666666666075e+00,1.270315292974380645e+04
7.250000000000000000e+00,1.528374647319130236e+04
7.270833333333333037e+00,1.613271501375691150e+04
7.291666666666666075e+00,1.357083933156662169e+04
7.312500000000000000e+00,1.270671397521012477e+04
7.333333333333333037e+00,1.528602999175334480e+04
7.354166666666666075e+00,1.606630877819725356e+04
7.375000000000000000e+00,1.357024719620196629e+04
7.395833333333333037e+00,1.270798181725466929e+04
7.416666666666666075e+00,1.528805718818817695e+04
7.437500000000000000e+00,1.614943020277491814e+04
7.458333333333333037e+00,1.356956041104801989e+04
7.479166666666666075e+00,1.270933606132604473e+04
7.500000000000000000e+00,1.528869417591378806e+04
7.520833333333333037e+00,1.614586227746206714e+04
7.541666666666666075e+00,1.356954133173569062e+04
7.562500000000000000e+00,1.292033163426573810e+04
7.583333333333333037e+00,1.529090101736779616e+04
7.604166666666666075e+00,1.614820452712521001e+04
7.625000000000000000e+00,1.357127432827446319e+04
7.645833333333333037e+00,1.271397629543203948e+04
7.666666666666666075e+00,1.529042741731087153e+04
7.687500000000000000e+00,1.610344032976217568e+04
7.708333333333333037e+00,1.336639594059384763e+04
7.729166666666666075e+00,1.271556070260036358e+04
7.750000000000000000e+00,1.528991587520432586e+04
7.770833333333333037e+00,1.614709804679627632e+04
7.791666666666666075e+00,1.357132320315875404e+04
7.812500000000000000e+00,1.271260667708275287e+04
7.833333333333333037e+00,1.528696212383673628e+04
7.854166666666666075e+00,1.586048570447592283e+04
7.875000000000000000e+00,1.357320854623872219e+04
7.895833333333333037e+00,1.284791728673546095e+04
7.916666666666666075e+00,1.528903718319697873e+04
7.937500000000000000e+00,1.614889727893219606e+04
7.958333333333333037e+00,1.357416988542518811e+04
7.979166666666666075e+00,1.271356842969137870e+04
8.000000000000000000e+00,1.528819642892291085e+04
8.020833333333332149e+00,1.593179489450464462e+04
8.041666666666666075e+00,1.338131322818977424e+04
8.062500000000000000e+00,1.271463513253694691e+04
8.083333333333332149e+00,1.534979112460096076e+04
8.104166666666666075e+00,1.590770938176615164e+04
8.125000000000000000e+00,1.357632902914508668e+04
8.145833333333332149e+00,1.271517227375461516e+04
8.166666666666666075e+00,1.529343048696619735e+04
8.187500000000000000e+00,1.615285681374069100e+04
8.208333333333332149e+00,1.357376167330002863e+04
8.229166666666666075e+00,1.280717306102537259e+04
8.250000000000000000e+00,1.529243707933880069e+04
8.270833333333332149e+00,1.615071641473227282e+04
8.291666666666666075e+00,1.357250041718957073e+04
8.312500000000000000e+00,1.271304165653133532e+04
8.333333333333332149e+00,1.528964506175446877e+04
8.354166666666666075e+00,1.602415717193990349e+04
8.375000000000000000e+00,1.337631015639790348e+04
8.395833333333332149e+00,1.291739006020698071e+04
8.416666666666666075e+00,1.529192117434318061e+04
8.437500000000000000e+00,1.615068891852839079e+04
8.458333333333332149e+00,1.357398051469728671e+04
8.479166666666666075e+00,1.271460511152711842e+04
8.500000000000000000e+00,1.529109900603619462e+04
8.520833333333332149e+00,1.606374922306385270e+04
8.541666666666666075e+00,1.357261715983170870e+04
8.562500000000000000e+00,1.271349321902692100e+04
8.583333333333332149e+00,1.529123736187034228e+04
8.604166666666666075e+00,1.614995274323378908e+04
8.625000000000000000e+00,1.340444927088422264e+04
8.645833333333332149e+00,1.271291197943816951e+04
8.666666666666666075e+00,1.529108902169128487e+04
8.687500000000000000e+00,1.591723766985387192e+04
8.708333333333332149e+00,1.357371199213424552e+04
8.729166666666666075e+00,1.271509936976900644e+04
8.750000000000000000e+00,1.529174581223018686e+04
8.770833333333332149e+00,1.594677151951709311e+04
8.791666666666666075e+00,1.357511950581612109e+04
8.812500000000000000e+00,1.296276103105533184e+04
8.833333333333332149e+00,1.529343212723705801e+04
8.854166666666666075e+00,1.597676673904089694e+04
8.875000000000000000e+00,1.357649430729343294e+04
8.895833333333332149e+00,1.271478754018958716e+04
8.916666666666666075e+00,1.529060233191573570e+04
8.937500000000000000e+00,1.614973103449325936e+04
8.958333333333332149e+00,1.357284688538149203e+04
8.979166666666666075e+00,1.277329994503158014e+04
9.000000000000000000e+00,1.528878961303369579e+04
9.020833333333332149e+00,1.614697202412353727e+04
9.041666666666666075e+00,1.318803669850052393e+04
9.062500000000000000e+00,1.271568433523944987e+04
9.083333333333332149e+00,1.565331158186064931e+04
9.104166666666666075e+00,1.615198686092004573e+04
9.125000000000000000e+00,1.298201187757778098e+04
9.145833333333332149e+00,1.271831155642120939e+04
9.166666666666666075e+00,1.615233227824140340e+04
9.187500000000000000e+00,1.609423539734539736e+04
9.208333333333332149e+00,1.271632665167453524e+04
9.229166666666666075e+00,1.271542350118599643e+04
9.250000000000000000e+00,1.612066019417221105e+04
9.270833333333332149e+00,1.509041089963213744e+04
9.291666666666666075e+00,1.272308151988878308e+04
9.312500000000000000e+00,1.384676141537012518e+04
9.333333333333332149e+00,1.609782800163578941e+04
9.354166666666666075e+00,1.450272287899218645e+04
9.375000000000000000e+00,1.294602583931581103e+04
9.395833333333332149e+00,1.443797647074426277e+04
9.416666666666666075e+00,1.615470204732839557e+04
9.437500000000000000e+00,1.443436876118489090e+04
9.458333333333332149e+00,1.271412777392820499e+04
9.479166666666666075e+00,1.443372061765993931e+04
9.500000000000000000e+00,1.604934131902360969e+04
9.520833333333332149e+00,1.443241314018906996e+04
9.541666666666666075e+00,1.271241979205623284e+04
9.562500000000000000e+00,1.443282366825250938e+04
9.583333333333332149e+00,1.615106552861480304e+04
9.604166666666666075e+00,1.443098356167142265e+04
9.625000000000000000e+00,1.271147200647208592e+04
9.645833333333332149e+00,1.443158116393717501e+04
9.666666666666666075e+00,1.614976674299658771e+04
9.687500000000000000e+00,1.418187537288074964e+04
9.708333333333332149e+00,1.271645995376366045e+04
9.729166666666666075e+00,1.443385560843708299e+04
9.750000000000000000e+00,1.615055115214059697e+04
9.770833333333332149e+00,1.443185031416629863e+04
9.791666666666666075e+00,1.272613223504587950e+04
9.812500000000000000e+00,1.443035024975255146e+04
9.833333333333332149e+00,1.614746616233697205e+04
9.854166666666666075e+00,1.443102726887480821e+04
9.875000000000000000e+00,1.294713283950562982e+04
9.895833333333332149e+00,1.443194931926486242e+04
9.916666666666666075e+00,1.614952999023592929e+04
9.937500000000000000e+00,1.443432850161813258e+04
9.958333333333332149e+00,1.271606524941123280e+04
9.979166666666666075e+00,1.430834975313496398e+04
1.000000000000000000e+01,1.603883421899397217e+04
1.002083333333333215e+01,1.443471864157360687e+04
1.004166666666666607e+01,1.296454471528348222e+04
1.006250000000000000e+01,1.443520120041384507e+04
1.008333333333333215e+01,1.615252996421468924e+04
1.010416666666666607e+01,1.433633052426495851e+04
1.012500000000000000e+01,1.271865757555415257e+04
1.014583333333333215e+01,1.429966279543510973e+04
1.016666666666666607e+01,1.608001389475703400e+04
1.018750000000000000e+01,1.437927154560000781e+04
1.020833333333333215e+01,1.271540087977843359e+04
1.022916666666666607e+01,1.443434363781857974e+04
1.025000000000000000e+01,1.615185094158527500e+04
1.027083333333333215e+01,1.432798631855633357e+04
1.029166666666666607e+01,1.271422730573803710e+04
1.031250000000000000e+01,1.443417906449556176e+04
1.033333333333333215e+01,1.615217975052418115e+04
1.035416666666666607e+01,1.443108355248890803e+04
1.037500000000000000e+01,1.271115364310219593e+04
1.039583333333333215e+01,1.443287325050759318e+04
1.041666666666666607e+01,1.615182236872885915e+04
1.043750000000000000e+01,1.433651244569893242e+04
1.045833333333333215e+01,1.271219779892760926e+04
1.047916666666666607e+01,1.443426624017049835e+04
1.050000000000000000e+01,1.602043243501115649e+04
1.052083333333333215e+01,1.443230833947131759e+04
1.054166666666666607e+01,1.271226903184648836e+04
1.056250000000000000e+01,1.443531073722817382e+04
1.058333333333333215e+01,1.611355437632862595e+04
1.060416666666666607e+01,1.429067238332997294e+04
1.062500000000000000e+01,1.274132686580590962e+04
1.064583333333333215e+01,1.443604881576156549e+04
1.066666666666666607e+01,1.615325746959614844e+04
1.068750000000000000e+01,1.451728966130739718e+04
1.070833333333333215e+01,1.296450695448130500e+04
1.072916666666666607e+01,1.443511589259082029e+04
1.075000000000000000e+01,1.605205746361199999e+04
1.077083333333333215e+01,1.443532793702671552e+04
1.079166666666666607e+01,1.271534132813699398e+04
1.081250000000000000e+01,1.443324609555855204e+04
1.083333333333333215e+01,1.615051200998000422e+04
1.085416666666666607e+01,1.443235535550192435e+04
1.087500000000000000e+01,1.271329876163191147e+04
1.089583333333333215e+01,1.443124118318505134e+04
1.091666666666666607e+01,1.614862602390882603e+04
1.093750000000000000e+01,1.412761555296161532e+04
1.095833333333333215e+01,1.271821510087458955e+04
1.097916666666666607e+01,1.443402697286278271e+04
1.100000000000000000e+01,1.600399336432011478e+04
1.102083333333333215e+01,1.443327980215529897e+04
1.104166666666666607e+01,1.296015139740431550e+04
1.106250000000000000e+01,1.461867760923115566e+04
1.108333333333333215e+01,1.607438169470088178e+04
1.110416666666666607e+01,1.443753268615715206e+04
1.112500000000000000e+01,1.271744214996330265e+04
1.114583333333333215e+01,1.443457896384257037e+04
1.116666666666666607e+01,1.614594678219229536e+04
1.118750000000000000e+01,1.439876931386736760e+04
1.120833333333333215e+01,1.271462545789521027e+04
1.122916666666666607e+01,1.435205447356726290e+04
1.125000000000000000e+01,1.594151172696536014e+04
1.127083333333333215e+01,1.412702286449456733e+04
1.129166666666666607e+01,1.287287219351524254e+04
1.131250000000000000e+01,1.443928705191062181e+04
1.133333333333333215e+01,1.615467618313055209e+04
1.135416666666666607e+01,1.443556634380865216e+04
1.137500000000000000e+01,1.293760595900927001e+04
1.139583333333333215e+01,1.448852251759281717e+04
1.141666666666666607e+01,1.615203356598730534e+04
1.143750000000000000e+01,1.443352957687942762e+04
1.145833333333333215e+01,1.271402587650896021e+04
1.147916666666666607e+01,1.443227866938039369e+04
1.150000000000000000e+01,1.592171986787355490e+04
1.152083333333333215e+01,1.443323454658625269e+04
1.154166666666666607e+01,1.271411909632499737e+04
1.156250000000000000e+01,1.443362945348590074e+04
1.158333333333333215e+01,1.615107805467040089e+04
1.160416666666666607e+01,1.443170716550347061e+04
1.162500000000000000e+01,1.302318165475086062e+04
1.164583333333333215e+01,1.443388437584329586e+04
1.166666666666666607e+01,1.584360781797867094e+04
1.168750000000000000e+01,1.443392176749412101e+04
1.170833333333333215e+01,1.303059833772677666e+04
1.172916666666666607e+01,1.443555981257386520e+04
1.175000000000000000e+01,1.579676228300730872e+04
1.177083333333333215e+01,1.413966438474658571e+04
1.179166666666666607e+01,1.316255282854479083e+04
1.181250000000000000e+01,1.444046236645003955e+04
1.183333333333333215e+01,1.529751802080078050e+04
1.185416666666666607e+01,1.474356544700677478e+04
1.187500000000000000e+01,1.357556036774979293e+04
1.189583333333333215e+01,1.443701146496166984e+04
1.191666666666666607e+01,1.530111810482051442e+04
1.193750000000000000e+01,1.443741434910309908e+04
1.195833333333333215e+01,1.376858771093722680e+04
1.197916666666666607e+01,1.443440024060738506e+04
