3.291666666666666519e+00,1.010656390749601619e-01
3.312500000000000000e+00,1.010664510517958609e-01
3.333333333333333037e+00,1.008013850521638083e-01
3.354166666666666519e+00,1.003381252097630683e-01
3.375000000000000000e+00,1.000763715182586971e-01
3.395833333333333037e+00,9.995316997409588178e-02
3.416666666666666519e+00,9.993072832230139035e-02
3.437500000000000000e+00,9.997958222380101678e-02
3.458333333333333037e+00,1.000634340540922651e-01
3.479166666666666519e+00,1.001888588668641139e-01
3.500000000000000000e+00,1.003745857143463066e-01
3.520833333333333037e+00,1.005852591935835899e-01
3.541666666666666519e+00,1.008037406905519656e-01
3.562500000000000000e+00,1.010245620401080124e-01
3.583333333333333037e+00,1.012443864847494684e-01
3.604166666666666519e+00,1.014724981868999482e-01
3.625000000000000000e+00,1.016938353863588024e-01
3.645833333333333037e+00,1.019082786032373400e-01
3.666666666666666519e+00,1.021342294943611423e-01
3.687500000000000000e+00,1.023727562543150088e-01
3.708333333333333037e+00,1.026094520569021812e-01
3.729166666666666519e+00,1.028228930793439605e-01
3.750000000000000000e+00,1.030314285236906408e-01
3.770833333333333037e+00,1.032643547928641659e-01
3.791666666666666519e+00,1.035070453777918176e-01
3.812500000000000000e+00,1.037382144520658522e-01
3.833333333333333037e+00,1.039630091967399528e-01
3.854166666666666519e+00,1.041987853858196145e-01
3.875000000000000000e+00,1.044476184551212244e-01
3.895833333333333037e+00,1.047132204109056802e-01
3.916666666666666519e+00,1.049904463776086400e-01
3.937500000000000000e+00,1.052810842639617522e-01
3.958333333333333037e+00,1.055726426873970641e-01
3.979166666666666519e+00,1.058510227830950223e-01
4.000000000000000000e+00,1.061157695397867001e-01
4.020833333333333037e+00,1.063726514174402754e-01
4.041666666666666075e+00,1.065908265893870666e-01
4.062500000000000000e+00,1.067389553722369600e-01
4.083333333333333037e+00,1.068514019687323152e-01
4.104166666666666075e+00,1.069574778846199836e-01
4.125000000000000000e+00,1.070656920903470116e-01
4.145833333333333037e+00,1.071948473280314729e-01
4.166666666666666075e+00,1.073697529297765324e-01
4.187500000000000000e+00,1.075833653880439722e-01
4.208333333333333037e+00,1.077977279744584405e-01
4.229166666666666075e+00,1.079875437249390585e-01
4.250000000000000000e+00,1.081869944815364026e-01
4.270833333333333037e+00,1.083759718527173288e-01
4.291666666666666075e+00,1.085706840714214527e-01
4.312500000000000000e+00,1.087626193776338318e-01
4.333333333333333037e+00,1.089474000050204699e-01
4.354166666666666075e+00,1.091262433865270720e-01
4.375000000000000000e+00,1.093196242792608824e-01
4.395833333333333037e+00,1.095398138793454990e-01
4.416666666666666075e+00,1.097673339060990100e-01
4.437500000000000000e+00,1.099934350151568069e-01
4.458333333333333037e+00,1.102283888146640550e-01
4.479166666666666075e+00,1.104866216514422267e-01
4.500000000000000000e+00,1.107158743268105150e-01
4.520833333333333037e+00,1.109723824205854636e-01
4.541666666666666075e+00,1.112276009604570431e-01
4.562500000000000000e+00,1.114701102239623737e-01
4.583333333333333037e+00,1.117132437303085951e-01
4.604166666666666075e+00,1.119779731635119485e-01
4.625000000000000000e+00,1.122517190910816004e-01
4.645833333333333037e+00,1.125342414273801800e-01
4.666666666666666075e+00,1.127592674710095055e-01
4.687500000000000000e+00,1.129670355101215634e-01
4.708333333333333037e+00,1.131798136973363178e-01
4.729166666666666075e+00,1.133643065987255810e-01
4.750000000000000000e+00,1.135245395671202751e-01
4.770833333333333037e+00,1.136702198473260872e-01
4.791666666666666075e+00,1.137683041876053763e-01
4.812500000000000000e+00,1.138207610819367832e-01
4.833333333333333037e+00,1.138125926601371990e-01
4.854166666666666075e+00,1.137213775061288179e-01
4.875000000000000000e+00,1.135335794423928818e-01
4.895833333333333037e+00,1.132296372765656395e-01
4.916666666666666075e+00,1.127845864181980934e-01
4.937500000000000000e+00,1.121691726130051719e-01
4.958333333333333037e+00,1.113504046389692664e-01
4.979166666666666075e+00,1.102883916781196849e-01
5.000000000000000000e+00,1.089416948316765943e-01
5.020833333333333037e+00,1.072781969511593103e-01
5.041666666666666075e+00,1.052848527804846751e-01
5.062500000000000000e+00,1.029652436772816176e-01
5.083333333333333037e+00,1.003432601686762432e-01
5.104166666666666075e+00,9.743631149705760108e-02
5.125000000000000000e+00,9.427387402764804414e-02
5.145833333333333037e+00,9.089616043414375235e-02
5.166666666666666075e+00,8.731094201451278236e-02
5.187500000000000000e+00,8.353535372290188388e-02
5.208333333333333037e+00,7.963435549313231665e-02
5.229166666666666075e+00,7.565506981981041934e-02
5.250000000000000000e+00,7.161364824896102044e-02
5.270833333333333037e+00,6.757820245287009253e-02
5.291666666666666075e+00,6.367429279567549116e-02
5.312500000000000000e+00,6.002917063140168763e-02
5.333333333333333037e+00,5.680485026329967074e-02
5.354166666666666075e+00,5.423149878702279714e-02
5.375000000000000000e+00,5.251786438425596476e-02
5.395833333333333037e+00,5.182553991885550937e-02
5.416666666666666075e+00,5.225430539114176570e-02
5.437500000000000000e+00,5.375142303114741754e-02
5.458333333333333037e+00,5.610996272615150632e-02
5.479166666666666075e+00,5.909244270266621885e-02
5.500000000000000000e+00,6.243423999264544749e-02
5.520833333333333037e+00,6.581510764410929137e-02
5.541666666666666075e+00,6.892800162924582474e-02
5.562500000000000000e+00,7.149253258843259184e-02
5.583333333333333037e+00,7.325522550696476898e-02
5.604166666666666075e+00,7.402786322332897961e-02
5.625000000000000000e+00,7.370033848867250936e-02
5.645833333333333037e+00,7.226154862088908504e-02
5.666666666666666075e+00,6.976854479291168254e-02
5.687500000000000000e+00,6.634326897443060256e-02
5.708333333333333037e+00,6.219118601791450568e-02
5.729166666666666075e+00,5.759021376902428990e-02
5.750000000000000000e+00,5.288338571992622777e-02
5.770833333333333037e+00,4.847380717294207109e-02
5.791666666666666075e+00,4.478593447567218166e-02
5.812500000000000000e+00,4.216955831063839283e-02
5.833333333333333037e+00,4.080430762962634211e-02
5.854166666666666075e+00,4.069764490794258033e-02
5.875000000000000000e+00,4.174892365445311004e-02
5.895833333333333037e+00,4.379034906819202766e-02
5.916666666666666075e+00,4.663066648027383576e-02
5.937500000000000000e+00,5.007945333599085613e-02
5.958333333333333037e+00,5.394866538664435524e-02
5.979166666666666075e+00,5.805047926936712788e-02
6.000000000000000000e+00,6.220221884758740660e-02
6.020833333333333037e+00,6.623592304335602921e-02
6.041666666666666075e+00,6.999553722127316302e-02
6.062500000000000000e+00,7.333592570330123295e-02
6.083333333333333037e+00,7.616028278745409774e-02
6.104166666666666075e+00,7.840735761995371034e-02
6.125000000000000000e+00,8.004921618780019843e-02
6.145833333333333037e+00,8.112019059977039481e-02
6.166666666666666075e+00,8.171057479683650759e-02
6.187500000000000000e+00,8.191979506688494561e-02
6.208333333333333037e+00,8.182062514698566769e-02
6.229166666666666075e+00,8.150085772683385299e-02
6.250000000000000000e+00,8.107489725542336989e-02
6.270833333333333037e+00,8.066487856038591364e-02
6.291666666666666075e+00,8.038013708258723300e-02
6.312500000000000000e+00,8.029069979794671574e-02
6.333333333333333037e+00,8.040978487915947936e-02
6.354166666666666075e+00,8.074528883934907475e-02
6.375000000000000000e+00,8.129967328919220082e-02
6.395833333333333037e+00,8.206190241604530144e-02
6.416666666666666075e+00,8.298742991326889251e-02
6.437500000000000000e+00,8.403778495013392025e-02
6.458333333333333037e+00,8.518275192824018016e-02
6.479166666666666075e+00,8.637243226370186489e-02
6.500000000000000000e+00,8.756254868139005942e-02
6.520833333333333037e+00,8.871435997107796068e-02
6.541666666666666075e+00,8.979044207911179853e-02
6.562500000000000000e+00,9.076683420294213989e-02
6.583333333333333037e+00,9.163162221713042066e-02
6.604166666666666075e+00,9.237169946773809981e-02
6.625000000000000000e+00,9.298184218972845028e-02
6.645833333333333037e+00,9.347404765313845065e-02
6.666666666666666075e+00,9.386420359000063884e-02
6.687500000000000000e+00,9.415695459773326670e-02
6.708333333333333037e+00,9.436392090884236639e-02
6.729166666666666075e+00,9.452116097422064156e-02
6.750000000000000000e+00,9.465844182687045694e-02
6.770833333333333037e+00,9.478433751751326464e-02
6.791666666666666075e+00,9.491235497058851667e-02
6.812500000000000000e+00,9.506526522800970436e-02
6.833333333333333037e+00,9.525378910971352142e-02
6.854166666666666075e+00,9.547278193118299838e-02
6.875000000000000000e+00,9.571946069217175668e-02
6.895833333333333037e+00,9.599686910437482679e-02
6.916666666666666075e+00,9.629846607079120546e-02
6.937500000000000000e+00,9.661389438587925094e-02
6.958333333333333037e+00,9.693446787932617770e-02
6.979166666666666075e+00,9.725499980730098470e-02
7.000000000000000000e+00,9.756994265734963978e-02
7.020833333333333037e+00,9.786957693646551604e-02
7.041666666666666075e+00,9.815081779629580838e-02
7.062500000000000000e+00,9.841372136890687294e-02
7.083333333333333037e+00,9.865773728872025139e-02
7.104166666666666075e+00,9.888510119343588145e-02
7.125000000000000000e+00,9.909684422695773376e-02
7.145833333333333037e+00,9.929024380217775503e-02
7.166666666666666075e+00,9.946427939332036505e-02
7.187500000000000000e+00,9.961999249886831220e-02
7.208333333333333037e+00,9.976336188045599462e-02
7.229166666666666075e+00,9.989732876438599252e-02
7.250000000000000000e+00,1.000238094634605945e-01
7.270833333333333037e+00,1.001475212782905327e-01
7.291666666666666075e+00,1.002700778519923785e-01
7.312500000000000000e+00,1.003893504406776632e-01
7.333333333333333037e+00,1.005053545889252747e-01
7.354166666666666075e+00,1.006189808298837002e-01
7.375000000000000000e+00,1.007297026921787492e-01
7.395833333333333037e+00,1.008365278007039151e-01
7.416666666666666075e+00,1.009401546384633697e-01
7.437500000000000000e+00,1.010406434228084266e-01
7.458333333333333037e+00,1.011360664378791602e-01
7.479166666666666075e+00,1.012260787052035177e-01
7.500000000000000000e+00,1.013115008179653886e-01
7.520833333333333037e+00,1.013907487073952701e-01
7.541666666666666075e+00,1.014622940873340790e-01
7.562500000000000000e+00,1.015260735187423768e-01
7.583333333333333037e+00,1.015841504585864030e-01
7.604166666666666075e+00,1.016361849908130333e-01
7.625000000000000000e+00,1.016822065799059677e-01
7.645833333333333037e+00,1.017253499915235365e-01
7.666666666666666075e+00,1.017667296738437727e-01
7.687500000000000000e+00,1.018039218145724428e-01
7.708333333333333037e+00,1.018365883893778412e-01
7.729166666666666075e+00,1.018687091098565423e-01
7.750000000000000000e+00,1.019009566076055917e-01
7.770833333333333037e+00,1.019312863230343730e-01
7.791666666666666075e+00,1.019601895338767827e-01
7.812500000000000000e+00,1.019891105965292366e-01
7.833333333333333037e+00,1.020169887230596428e-01
7.854166666666666075e+00,1.020404957799637413e-01
7.875000000000000000e+00,1.020623878846930316e-01
7.895833333333333037e+00,1.020840422466543773e-01
7.916666666666666075e+00,1.021049682962108796e-01
7.937500000000000000e+00,1.021257776387969468e-01
7.958333333333333037e+00,1.021475688624586403e-01
7.979166666666666075e+00,1.021702492614600527e-01
8.000000000000000000e+00,1.021924520048402285e-01
8.020833333333332149e+00,1.022120313037109263e-01
8.041666666666666075e+00,1.022288399691696631e-01
8.062500000000000000e+00,1.022443381181733918e-01
8.083333333333332149e+00,1.022589348762617534e-01
8.104166666666666075e+00,1.022716264557109456e-01
8.125000000000000000e+00,1.022828621222704459e-01
8.145833333333332149e+00,1.022932535312821301e-01
8.166666666666666075e+00,1.023040194330553376e-01
8.187500000000000000e+00,1.023155790760383738e-01
8.208333333333332149e+00,1.023265692769844276e-01
8.229166666666666075e+00,1.023360612626295629e-01
8.250000000000000000e+00,1.023455505614811606e-01
8.270833333333332149e+00,1.023551424018938616e-01
8.291666666666666075e+00,1.023639301774339205e-01
8.312500000000000000e+00,1.023724816593934855e-01
8.333333333333332149e+00,1.023810563922449568e-01
8.354166666666666075e+00,1.023877603369981182e-01
8.375000000000000000e+00,1.023918894461681578e-01
8.395833333333332149e+00,1.023943189149974370e-01
8.416666666666666075e+00,1.023967987528746348e-01
8.437500000000000000e+00,1.023996641741019009e-01
8.458333333333332149e+00,1.024027288745428671e-01
8.479166666666666075e+00,1.024064759867813895e-01
8.500000000000000000e+00,1.024109700640038617e-01
8.520833333333332149e+00,1.024145427818426990e-01
8.541666666666666075e+00,1.024167384447678686e-01
8.562500000000000000e+00,1.024183905012381601e-01
8.583333333333332149e+00,1.024204026924102340e-01
8.604166666666666075e+00,1.024228396483506803e-01
8.625000000000000000e+00,1.024232905184057629e-01
8.645833333333332149e+00,1.024219704910657308e-01
8.666666666666666075e+00,1.024206831980010723e-01
8.687500000000000000e+00,1.024182683458352838e-01
8.708333333333332149e+00,1.024152613286008484e-01
8.729166666666666075e+00,1.024126643661885244e-01
8.750000000000000000e+00,1.024110291151652391e-01
8.770833333333332149e+00,1.024092611436544786e-01
8.791666666666666075e+00,1.024066973831850441e-01
8.812500000000000000e+00,1.024033792646078800e-01
8.833333333333332149e+00,1.024009580401397668e-01
8.854166666666666075e+00,1.023991851748146109e-01
8.875000000000000000e+00,1.023989068799471269e-01
8.895833333333332149e+00,1.024006936784469940e-01
8.916666666666666075e+00,1.024034615255508540e-01
8.937500000000000000e+00,1.024062463600224349e-01
8.958333333333332149e+00,1.024090135552598174e-01
8.979166666666666075e+00,1.024115503007220207e-01
9.000000000000000000e+00,1.024134925558051190e-01
9.020833333333332149e+00,1.024145036081450522e-01
9.041666666666666075e+00,1.024132113619163897e-01
9.062500000000000000e+00,1.024120366736144816e-01
9.083333333333332149e+00,1.024099067669381746e-01
9.104166666666666075e+00,1.024071407888818008e-01
9.125000000000000000e+00,1.024041614208587858e-01
9.145833333333332149e+00,1.024027644008234234e-01
9.166666666666666075e+00,1.024034326133360095e-01
9.187500000000000000e+00,1.024041322274286264e-01
9.208333333333332149e+00,1.024057677464820099e-01
9.229166666666666075e+00,1.024085979843725042e-01
9.250000000000000000e+00,1.024117013134861337e-01
9.270833333333332149e+00,1.024065237091666691e-01
9.291666666666666075e+00,1.023985898051313903e-01
9.312500000000000000e+00,1.023904348487602728e-01
9.333333333333332149e+00,1.023829459765598360e-01
9.354166666666666075e+00,1.023771950774949174e-01
9.375000000000000000e+00,1.023701429677460889e-01
9.395833333333332149e+00,1.023635190871055450e-01
9.416666666666666075e+00,1.023589546102123549e-01
9.437500000000000000e+00,1.023556939330407811e-01
9.458333333333332149e+00,1.023526257025390712e-01
9.479166666666666075e+00,1.023503257265364341e-01
9.500000000000000000e+00,1.023484948612782830e-01
9.520833333333332149e+00,1.023470255290509362e-01
9.541666666666666075e+00,1.023455055929968355e-01
9.562500000000000000e+00,1.023446536561580106e-01
9.583333333333332149e+00,1.023450689134511871e-01
9.604166666666666075e+00,1.023461538622641998e-01
9.625000000000000000e+00,1.023470375186379261e-01
9.645833333333332149e+00,1.023481918209719899e-01
9.666666666666666075e+00,1.023498068216246865e-01
9.687500000000000000e+00,1.023472503511041326e-01
9.708333333333332149e+00,1.023434384727425345e-01
9.729166666666666075e+00,1.023418942247467101e-01
9.750000000000000000e+00,1.023413766457056950e-01
9.770833333333332149e+00,1.023416492075880507e-01
9.791666666666666075e+00,1.023425075599963124e-01
9.812500000000000000e+00,1.023432871966372115e-01
9.833333333333332149e+00,1.023428462034287056e-01
9.854166666666666075e+00,1.023419601502952025e-01
9.875000000000000000e+00,1.023398379915595180e-01
9.895833333333332149e+00,1.023370899870067879e-01
9.916666666666666075e+00,1.023343076914740718e-01
9.937500000000000000e+00,1.023326089659938876e-01
9.958333333333332149e+00,1.023324827766384781e-01
9.979166666666666075e+00,1.023316546458378634e-01
1.000000000000000000e+01,1.023284625513966317e-01
1.002083333333333215e+01,1.023244910774034205e-01
1.004166666666666607e+01,1.023186927002900509e-01
1.006250000000000000e+01,1.023123824469611975e-01
1.008333333333333215e+01,1.023073452158589497e-01
1.010416666666666607e+01,1.023019948337852009e-01
1.012500000000000000e+01,1.022972589435651170e-01
1.014583333333333215e+01,1.022936105597789663e-01
1.016666666666666607e+01,1.022909704857791618e-01
1.018750000000000000e+01,1.022881786478422733e-01
1.020833333333333215e+01,1.022846888421475586e-01
1.022916666666666607e+01,1.022821630411446109e-01
1.025000000000000000e+01,1.022813060541364200e-01
1.027083333333333215e+01,1.022786779150004211e-01
1.029166666666666607e+01,1.022739745389205784e-01
1.031250000000000000e+01,1.022701050781069793e-01
1.033333333333333215e+01,1.022680921490067285e-01
1.035416666666666607e+01,1.022663963709246060e-01
1.037500000000000000e+01,1.022629803743256849e-01
1.039583333333333215e+01,1.022593569810442138e-01
1.041666666666666607e+01,1.022572311608712509e-01
1.043750000000000000e+01,1.022532721188402494e-01
1.045833333333333215e+01,1.022466687339520230e-01
1.047916666666666607e+01,1.022406955265489914e-01
1.050000000000000000e+01,1.022358990101223941e-01
1.052083333333333215e+01,1.022315594864600385e-01
1.054166666666666607e+01,1.022267373101250071e-01
1.056250000000000000e+01,1.022231657435936636e-01
1.058333333333333215e+01,1.022218955583243799e-01
1.060416666666666607e+01,1.022191373289002142e-01
1.062500000000000000e+01,1.022152865944670752e-01
1.064583333333333215e+01,1.022130057345045223e-01
1.066666666666666607e+01,1.022117983056197166e-01
1.068750000000000000e+01,1.022097899036271823e-01
1.070833333333333215e+01,1.022049545231925455e-01
1.072916666666666607e+01,1.021992889139814453e-01
1.075000000000000000e+01,1.021937240728016810e-01
1.077083333333333215e+01,1.021895724031620933e-01
1.079166666666666607e+01,1.021875522725810836e-01
1.081250000000000000e+01,1.021871967176874729e-01
1.083333333333333215e+01,1.021878589267414400e-01
1.085416666666666607e+01,1.021896346986349985e-01
1.087500000000000000e+01,1.021923958562929863e-01
1.089583333333333215e+01,1.021958465517133485e-01
1.091666666666666607e+01,1.021993922470593869e-01
1.093750000000000000e+01,1.021977866531868784e-01
1.095833333333333215e+01,1.021945839229626701e-01
1.097916666666666607e+01,1.021936602050212278e-01
1.100000000000000000e+01,1.021922485654396806e-01
1.102083333333333215e+01,1.021905524791643927e-01
1.104166666666666607e+01,1.021874175577425908e-01
1.106250000000000000e+01,1.021808196253526091e-01
1.108333333333333215e+01,1.021742713846774397e-01
1.110416666666666607e+01,1.021710734272193305e-01
1.112500000000000000e+01,1.021706067864362605e-01
1.114583333333333215e+01,1.021723762084459919e-01
1.116666666666666607e+01,1.021758183111456386e-01
1.118750000000000000e+01,1.021791207335753793e-01
1.120833333333333215e+01,1.021812483533121596e-01
1.122916666666666607e+01,1.021820787991091217e-01
1.125000000000000000e+01,1.021805834997470963e-01
1.127083333333333215e+01,1.021725535571642030e-01
1.129166666666666607e+01,1.021614744357588200e-01
1.131250000000000000e+01,1.021534391102692924e-01
1.133333333333333215e+01,1.021490229505106068e-01
1.135416666666666607e+01,1.021474387833005842e-01
1.137500000000000000e+01,1.021462516387790925e-01
1.139583333333333215e+01,1.021451166238921682e-01
1.141666666666666607e+01,1.021454559141112411e-01
1.143750000000000000e+01,1.021472992156868959e-01
1.145833333333333215e+01,1.021492775481183252e-01
1.147916666666666607e+01,1.021514089060372860e-01
1.150000000000000000e+01,1.021521832641579391e-01
1.152083333333333215e+01,1.021519649525898521e-01
1.154166666666666607e+01,1.021513059978826216e-01
1.156250000000000000e+01,1.021513486848681235e-01
1.158333333333333215e+01,1.021527907692197368e-01
1.160416666666666607e+01,1.021546458523515943e-01
1.162500000000000000e+01,1.021535839461859829e-01
1.164583333333333215e+01,1.021515841507676520e-01
1.166666666666666607e+01,1.021488649329533455e-01
1.168750000000000000e+01,1.021457324378433479e-01
1.170833333333333215e+01,1.021403151844195445e-01
1.172916666666666607e+01,1.021347169741004951e-01
1.175000000000000000e+01,1.021292820141916774e-01
1.177083333333333215e+01,1.021190124359254991e-01
1.179166666666666607e+01,1.021055488584271254e-01
1.181250000000000000e+01,1.020952892916552474e-01
1.183333333333333215e+01,1.020899732448049824e-01
1.185416666666666607e+01,1.020854985643990798e-01
1.187500000000000000e+01,1.020816825936525785e-01
1.189583333333333215e+01,1.020743584952403388e-01
1.191666666666666607e+01,1.020680046081788028e-01
1.193750000000000000e+01,1.020664779937304756e-01
1.195833333333333215e+01,1.020664917020428358e-01
1.197916666666666607e+01,1.020678195532802035e-01
