2.166666666666666519e+00,-1.820090855214302195e-01
2.187500000000000000e+00,-1.810949890303805987e-01
2.208333333333333037e+00,-1.780719448272694017e-01
2.229166666666666519e+00,-1.743141838895344020e-01
2.250000000000000000e+00,-1.722253825656743231e-01
2.270833333333333037e+00,-1.705554459427586766e-01
2.291666666666666519e+00,-1.670118956284186440e-01
2.312500000000000000e+00,-1.628047692909496691e-01
2.333333333333333037e+00,-1.603237590705269278e-01
2.354166666666666519e+00,-1.583944777244735702e-01
2.375000000000000000e+00,-1.554270480178076008e-01
2.395833333333333037e+00,-1.529310422105818468e-01
2.416666666666666519e+00,-1.532828164236711976e-01
2.437500000000000000e+00,-1.552204746898564747e-01
2.458333333333333037e+00,-1.564428006478806310e-01
2.479166666666666519e+00,-1.581355012761176959e-01
2.500000000000000000e+00,-1.626399254846095932e-01
2.520833333333333037e+00,-1.686743807574457299e-01
2.541666666666666519e+00,-1.738326631124450794e-01
2.562500000000000000e+00,-1.785510031488485028e-01
2.583333333333333037e+00,-1.848803752086560503e-01
2.604166666666666519e+00,-1.915635446915150142e-01
2.625000000000000000e+00,-1.963018228821830358e-01
2.645833333333333037e+00,-2.002938978065232634e-01
2.666666666666666519e+00,-2.059314598581610811e-01
2.687500000000000000e+00,-2.120087600958260043e-01
2.708333333333333037e+00,-2.162182293624303475e-01
2.729166666666666519e+00,-2.196085497005302312e-01
2.750000000000000000e+00,-2.233754992522499205e-01
2.770833333333333037e+00,-2.258721501722688874e-01
2.791666666666666519e+00,-2.259086446053149844e-01
2.812500000000000000e+00,-2.251430330342356900e-01
2.833333333333333037e+00,-2.257616165502536743e-01
2.854166666666666519e+00,-2.264181375947791064e-01
2.875000000000000000e+00,-2.248158139565115954e-01
2.895833333333333037e+00,-2.221585255176628526e-01
2.916666666666666519e+00,-2.208377015559316869e-01
2.937500000000000000e+00,-2.195805230274669728e-01
2.958333333333333037e+00,-2.160500466357518079e-01
2.979166666666666519e+00,-2.114403137974395219e-01
3.000000000000000000e+00,-2.081643190423052570e-01
3.020833333333333037e+00,-2.049780076531863005e-01
3.041666666666666519e+00,-1.996072721364640090e-01
3.062500000000000000e+00,-1.932655171165103825e-01
3.083333333333333037e+00,-1.883392289045658918e-01
3.104166666666666519e+00,-1.836768825268433880e-01
3.125000000000000000e+00,-1.778382447316015358e-01
3.145833333333333037e+00,-1.723915033963962229e-01
3.166666666666666519e+00,-1.697178593061682006e-01
3.187500000000000000e+00,-1.685544180882931342e-01
3.208333333333333037e+00,-1.665531875388824579e-01
3.229166666666666519e+00,-1.648711779209525718e-01
3.250000000000000000e+00,-1.658727371882505464e-01
3.270833333333333037e+00,-1.683102283630652229e-01
3.291666666666666519e+00,-1.698969112068238196e-01
3.312500000000000000e+00,-1.716626333114415481e-01
3.333333333333333037e+00,-6.068058475228853971e-03
3.354166666666666519e+00,-1.635677677532251101e-03
3.375000000000000000e+00,4.162212636889942897e-03
3.395833333333333037e+00,8.331099668252961443e-03
3.416666666666666519e+00,1.057351275674832218e-02
3.437500000000000000e+00,7.008756830869128374e-03
3.458333333333333037e+00,1.879325382918238399e-03
3.479166666666666519e+00,3.106037760468572089e-03
3.500000000000000000e+00,3.742173876580140186e-03
3.520833333333333037e+00,4.784075252763423519e-03
3.541666666666666519e+00,2.519155385399348638e-03
3.562500000000000000e+00,1.296708816324417066e-03
3.583333333333333037e+00,2.126754695113648296e-03
3.604166666666666519e+00,2.623589000799462449e-03
3.625000000000000000e+00,1.400768676084284195e-03
3.645833333333333037e+00,6.106581740830899913e-04
3.666666666666666519e+00,8.267805816014814346e-04
3.687500000000000000e+00,1.161606395172450241e-03
3.708333333333333037e+00,1.202263774439214436e-03
3.729166666666666519e+00,4.229094719477256500e-04
3.750000000000000000e+00,1.360037837509521508e-04
3.770833333333333037e+00,2.221040479191216735e-04
3.791666666666666519e+00,1.941666515291005923e-04
3.812500000000000000e+00,7.043883974007687787e-05
3.833333333333333037e+00,-3.683879878047004175e-04
3.854166666666666519e+00,-5.301457402898217264e-04
3.875000000000000000e+00,-7.647513458708624784e-04
3.895833333333333037e+00,-1.284754666281742383e-03
3.916666666666666519e+00,-1.814367586266270663e-03
3.937500000000000000e+00,-2.467741140130159938e-03
3.958333333333333037e+00,-3.439660248310959234e-03
3.979166666666666519e+00,-4.742410672335637539e-03
4.000000000000000000e+00,3.728367004230584425e-03
4.020833333333333037e+00,5.365372926280070204e-04
4.041666666666666075e+00,1.363066082462512096e-03
4.062500000000000000e+00,4.943878092882134784e-04
4.083333333333333037e+00,-3.513027342499520228e-04
4.104166666666666075e+00,4.277450268537607431e-04
4.125000000000000000e+00,-1.908301122078986944e-04
4.145833333333333037e+00,-1.046824210651647186e-03
4.166666666666666075e+00,-2.765427123996917758e-03
4.187500000000000000e+00,-4.771550658205345533e-03
4.208333333333333037e+00,-6.942193183628405165e-03
4.229166666666666075e+00,-9.973878443650543643e-03
4.250000000000000000e+00,3.807134817110872232e-03
4.270833333333333037e+00,9.032769535056456994e-04
4.291666666666666075e+00,-2.059519580004803840e-04
4.312500000000000000e+00,-2.889331719928348030e-03
4.333333333333333037e+00,-5.635715777734624440e-03
4.354166666666666075e+00,-8.905663521534464347e-03
4.375000000000000000e+00,5.666477791400142960e-03
4.395833333333333037e+00,7.219701778694402605e-04
4.416666666666666075e+00,7.273144489864519224e-05
4.437500000000000000e+00,-2.665711228821405696e-03
4.458333333333333037e+00,-5.327981935372736594e-03
4.479166666666666075e+00,-8.903940246652974899e-03
4.500000000000000000e+00,-1.208683101558013888e-02
4.520833333333333037e+00,2.165861505291213213e-03
4.541666666666666075e+00,-2.534094078892358548e-04
4.562500000000000000e+00,-1.996777037198711052e-03
4.583333333333333037e+00,-5.597048752339798400e-03
4.604166666666666075e+00,-9.024983311870436037e-03
4.625000000000000000e+00,-1.372374066424914343e-02
4.645833333333333037e+00,3.628875356982846218e-03
4.666666666666666075e+00,-8.445840383582162159e-03
4.687500000000000000e+00,-6.855326135090732131e-03
4.708333333333333037e+00,-6.199763814790294758e-03
4.729166666666666075e+00,-9.508407857939646379e-03
4.750000000000000000e+00,-1.342597071614035423e-02
4.770833333333333037e+00,-1.339826495162693351e-02
4.791666666666666075e+00,-1.906169195410815226e-02
4.812500000000000000e+00,-2.620575735642444865e-02
4.833333333333333037e+00,-3.507350132945961929e-02
4.854166666666666075e+00,-4.677104886308341980e-02
4.875000000000000000e+00,-6.199627647726493884e-02
4.895833333333333037e+00,-8.153809745922371843e-02
4.916666666666666075e+00,-1.062919077270612495e-01
4.937500000000000000e+00,-1.369267007532045943e-01
4.958333333333333037e+00,-1.743939635379980202e-01
4.979166666666666075e+00,-2.211039033403090770e-01
5.000000000000000000e+00,-2.761477771148593829e-01
5.020833333333333037e+00,-3.387733640239445898e-01
5.041666666666666075e+00,-4.130555089255023571e-01
5.062500000000000000e+00,-4.989184192755851122e-01
5.083333333333333037e+00,-5.814140163337990774e-01
5.104166666666666075e+00,-6.623670890608522877e-01
5.125000000000000000e+00,-7.420614746604580203e-01
5.145833333333333037e+00,-8.218191229748825766e-01
5.166666666666666075e+00,-9.029874184653089442e-01
5.187500000000000000e+00,-9.847672539802496683e-01
5.208333333333333037e+00,-1.067288673798596488e+00
5.229166666666666075e+00,-1.151274733256134164e+00
5.250000000000000000e+00,-1.235776103584928398e+00
5.270833333333333037e+00,-1.318392104265265985e+00
5.291666666666666075e+00,-1.396132451160445154e+00
5.312500000000000000e+00,-1.464374901788964678e+00
5.333333333333333037e+00,-1.515583472706528934e+00
5.354166666666666075e+00,-1.540537711727232306e+00
5.375000000000000000e+00,-1.529260508980151201e+00
5.395833333333333037e+00,-1.473003733272932214e+00
5.416666666666666075e+00,-1.370848822600160721e+00
5.437500000000000000e+00,-1.231952206193230870e+00
5.458333333333333037e+00,-1.069841593937488122e+00
5.479166666666666075e+00,-8.944989060603460995e-01
5.500000000000000000e+00,-7.133618638444720883e-01
5.520833333333333037e+00,-5.360213385696586119e-01
5.541666666666666075e+00,-3.723787504653444103e-01
5.562500000000000000e+00,-2.257837564069849756e-01
5.583333333333333037e+00,-9.428500897860336849e-02
5.604166666666666075e+00,2.448713334302788508e-02
5.625000000000000000e+00,1.295600934306930796e-01
5.645833333333333037e+00,2.226910716923760081e-01
5.666666666666666075e+00,3.066322126353186461e-01
5.687500000000000000e+00,3.853053640328922835e-01
5.708333333333333037e+00,4.586393896143270421e-01
5.729166666666666075e+00,5.281449575500630766e-01
5.750000000000000000e+00,5.948588287968125110e-01
5.770833333333333037e+00,6.564702471042042076e-01
5.791666666666666075e+00,7.116796585284483889e-01
5.812500000000000000e+00,7.618188873508776604e-01
5.833333333333333037e+00,8.051145157602118685e-01
5.854166666666666075e+00,8.377795245273278457e-01
5.875000000000000000e+00,8.577057413438436972e-01
5.895833333333333037e+00,8.671816284971690658e-01
5.916666666666666075e+00,8.689432853513804345e-01
5.937500000000000000e+00,8.616129219376986725e-01
5.958333333333333037e+00,8.447356515923770681e-01
5.979166666666666075e+00,8.205530783917126536e-01
6.000000000000000000e+00,7.883825220419528046e-01
6.020833333333333037e+00,7.497447609602243546e-01
6.041666666666666075e+00,7.080730694427708194e-01
6.062500000000000000e+00,6.658132395300766504e-01
6.083333333333333037e+00,6.207256461544833348e-01
6.104166666666666075e+00,5.697412493679627765e-01
6.125000000000000000e+00,5.135414164504908952e-01
6.145833333333333037e+00,4.541088665015032277e-01
6.166666666666666075e+00,3.933384031612311982e-01
6.187500000000000000e+00,3.314307577339529187e-01
6.208333333333333037e+00,2.704631336482316017e-01
6.229166666666666075e+00,2.124948712497041203e-01
6.250000000000000000e+00,1.562738534029936288e-01
6.270833333333333037e+00,1.021960991662590468e-01
6.291666666666666075e+00,5.315353318451179060e-02
6.312500000000000000e+00,1.087266527683683308e-02
6.333333333333333037e+00,-2.556438137384548295e-02
6.354166666666666075e+00,-5.589266496271612372e-02
6.375000000000000000e+00,-7.774537067680668823e-02
6.395833333333333037e+00,-9.239828446113176885e-02
6.416666666666666075e+00,-1.024895345390564733e-01
6.437500000000000000e+00,-1.071995542123303780e-01
6.458333333333333037e+00,-1.046132167004046459e-01
6.479166666666666075e+00,-9.611433677085982896e-02
6.500000000000000000e+00,-8.429603088284458312e-02
6.520833333333333037e+00,-7.038241957976418273e-02
6.541666666666666075e+00,-5.271382462223041243e-02
6.562500000000000000e+00,-3.010355407846838569e-02
6.583333333333333037e+00,-4.314446393860698822e-03
6.604166666666666075e+00,2.186033326937476470e-02
6.625000000000000000e+00,4.648522706641412122e-02
6.645833333333333037e+00,7.110458465147517781e-02
6.666666666666666075e+00,9.815395704176763103e-02
6.687500000000000000e+00,1.263675269018262881e-01
6.708333333333333037e+00,1.531288604587604796e-01
6.729166666666666075e+00,1.773305396465450490e-01
6.750000000000000000e+00,2.001184631943032088e-01
6.770833333333333037e+00,2.202673936008248956e-01
6.791666666666666075e+00,2.356557694588344021e-01
6.812500000000000000e+00,2.476705502381565394e-01
6.833333333333333037e+00,2.586385114062958457e-01
6.854166666666666075e+00,2.673671997880904816e-01
6.875000000000000000e+00,2.714947204382538448e-01
6.895833333333333037e+00,2.722492002023048085e-01
6.916666666666666075e+00,2.720632857774845093e-01
6.937500000000000000e+00,2.707257910793263167e-01
6.958333333333333037e+00,2.663121345425779607e-01
6.979166666666666075e+00,2.600574842916196228e-01
7.000000000000000000e+00,2.542625516785943507e-01
7.020833333333333037e+00,2.478803729844707426e-01
7.041666666666666075e+00,2.395094984088918522e-01
7.062500000000000000e+00,2.308192566579364557e-01
7.083333333333333037e+00,2.240722048542632960e-01
7.104166666666666075e+00,2.180676274713271023e-01
7.125000000000000000e+00,2.104656243339840804e-01
7.145833333333333037e+00,2.025482370878593508e-01
7.166666666666666075e+00,1.965967243901671768e-01
7.187500000000000000e+00,1.914412407657458959e-01
7.208333333333333037e+00,1.848252281118128448e-01
7.229166666666666075e+00,1.780966898139805799e-01
7.250000000000000000e+00,1.735247479109686131e-01
7.270833333333333037e+00,1.699055354223257819e-01
7.291666666666666075e+00,1.649025332857793069e-01
7.312500000000000000e+00,1.598083903273125883e-01
7.333333333333333037e+00,1.569014668349404396e-01
7.354166666666666075e+00,1.550273561918517062e-01
7.375000000000000000e+00,1.521664761771371333e-01
7.395833333333333037e+00,1.497430696516246773e-01
7.416666666666666075e+00,1.500444737914585491e-01
7.437500000000000000e+00,1.518806152078395200e-01
7.458333333333333037e+00,1.528911395791290595e-01
7.479166666666666075e+00,1.543463980145741155e-01
7.500000000000000000e+00,1.585425899863282528e-01
7.520833333333333037e+00,1.642955899399754227e-01
7.541666666666666075e+00,1.692396251245688044e-01
7.562500000000000000e+00,1.745255544969012973e-01
7.583333333333333037e+00,1.816003909901117430e-01
7.604166666666666075e+00,1.889070447484531290e-01
7.625000000000000000e+00,1.940791261203999862e-01
7.645833333333333037e+00,1.983734523331395772e-01
7.666666666666666075e+00,2.041002262723193295e-01
7.687500000000000000e+00,2.100936273100852403e-01
7.708333333333333037e+00,2.139819787530505835e-01
7.729166666666666075e+00,2.169766103893687736e-01
7.750000000000000000e+00,2.213604531331276326e-01
7.770833333333333037e+00,2.259610017014371530e-01
7.791666666666666075e+00,2.284123541884857667e-01
7.812500000000000000e+00,2.299747715799606851e-01
7.833333333333333037e+00,2.329585379019714630e-01
7.854166666666666075e+00,2.362015892514086057e-01
7.875000000000000000e+00,2.374146147656910621e-01
7.895833333333333037e+00,2.378262515105932229e-01
7.916666666666666075e+00,2.391775617297620671e-01
7.937500000000000000e+00,2.400393451138964906e-01
7.958333333333333037e+00,2.380539054993033865e-01
7.979166666666666075e+00,2.345009520425952176e-01
8.000000000000000000e+00,2.316857255596568022e-01
8.020833333333332149e+00,2.284661632140511101e-01
8.041666666666666075e+00,2.227889333608352451e-01
8.062500000000000000e+00,2.160261971068455633e-01
8.083333333333332149e+00,2.104448795104350567e-01
8.104166666666666075e+00,2.049550336687446517e-01
8.125000000000000000e+00,1.982112228520716835e-01
8.145833333333332149e+00,1.919510681143767883e-01
8.166666666666666075e+00,1.884620129787220599e-01
8.187500000000000000e+00,1.865431643766459757e-01
8.208333333333332149e+00,1.838374228442567482e-01
8.229166666666666075e+00,1.815803713534711594e-01
8.250000000000000000e+00,1.816793195812284323e-01
8.270833333333332149e+00,1.827704543206861709e-01
8.291666666666666075e+00,1.824945213281565504e-01
8.312500000000000000e+00,1.821329324247769887e-01
8.333333333333332149e+00,1.839857271631388236e-01
8.354166666666666075e+00,1.868643055644034767e-01
8.375000000000000000e+00,1.884305577814531230e-01
8.395833333333332149e+00,1.898235287637174695e-01
8.416666666666666075e+00,1.924671112590780886e-01
8.437500000000000000e+00,1.947861450426740249e-01
8.458333333333332149e+00,1.944360037658927343e-01
8.479166666666666075e+00,1.927157549751307986e-01
8.500000000000000000e+00,1.919190389645615002e-01
8.520833333333332149e+00,1.908900240545468585e-01
8.541666666666666075e+00,1.876329230221744360e-01
8.562500000000000000e+00,1.835955141795857504e-01
8.583333333333332149e+00,1.810745122321439360e-01
8.604166666666666075e+00,1.788737528580246761e-01
8.625000000000000000e+00,1.746344367658239360e-01
8.645833333333332149e+00,1.695932696302464293e-01
8.666666666666666075e+00,1.660242344531217551e-01
8.687500000000000000e+00,1.628487605731456789e-01
8.708333333333332149e+00,1.586757932659255410e-01
8.729166666666666075e+00,1.552180985158357340e-01
8.750000000000000000e+00,1.547613219446081489e-01
8.770833333333332149e+00,1.561064174049579534e-01
8.791666666666666075e+00,1.568858910431666642e-01
8.812500000000000000e+00,1.578571324541925835e-01
8.833333333333332149e+00,1.600941158170450795e-01
8.854166666666666075e+00,1.620270656494872952e-01
8.875000000000000000e+00,1.620440972702809068e-01
8.895833333333332149e+00,1.617647302705850221e-01
8.916666666666666075e+00,1.634764688988394332e-01
8.937500000000000000e+00,1.659719004599566339e-01
8.958333333333332149e+00,1.669022529383498155e-01
8.979166666666666075e+00,1.675300266364208590e-01
9.000000000000000000e+00,1.698975370373546623e-01
9.020833333333332149e+00,1.726960809604091152e-01
9.041666666666666075e+00,1.735593197053195702e-01
9.062500000000000000e+00,1.736756645033167568e-01
9.083333333333332149e+00,1.752653601810356121e-01
9.104166666666666075e+00,1.770481629304178073e-01
9.125000000000000000e+00,1.766125384850296687e-01
9.145833333333332149e+00,1.750858602349957271e-01
9.166666666666666075e+00,1.746534804623001980e-01
9.187500000000000000e+00,1.739301872350121070e-01
9.208333333333332149e+00,1.704369405227921519e-01
9.229166666666666075e+00,1.652209862060323164e-01
9.250000000000000000e+00,1.604658251762090260e-01
9.270833333333332149e+00,1.551772485568617133e-01
9.291666666666666075e+00,1.488920155596988315e-01
9.312500000000000000e+00,1.432625525918521936e-01
9.333333333333332149e+00,1.378644767505510238e-01
9.354166666666666075e+00,1.309107609750546908e-01
9.375000000000000000e+00,1.237685207632343715e-01
9.395833333333332149e+00,1.187606447305130514e-01
9.416666666666666075e+00,1.147362672073891643e-01
9.437500000000000000e+00,1.093434681215726817e-01
9.458333333333332149e+00,1.038230151405254847e-01
9.479166666666666075e+00,1.004325925311352202e-01
9.500000000000000000e+00,9.799668753566041779e-02
9.520833333333332149e+00,9.418316897726969339e-02
9.541666666666666075e+00,9.024623641327990387e-02
9.562500000000000000e+00,8.845285624696461180e-02
9.583333333333332149e+00,8.761700670648950307e-02
9.604166666666666075e+00,8.537604142356726433e-02
9.625000000000000000e+00,8.297756730143293624e-02
9.645833333333332149e+00,8.269998808825489156e-02
9.666666666666666075e+00,8.335222882127453492e-02
9.687500000000000000e+00,8.255458823014955039e-02
9.708333333333332149e+00,8.153026305863064760e-02
9.729166666666666075e+00,8.255483759604036187e-02
9.750000000000000000e+00,8.442950825119095726e-02
9.770833333333332149e+00,8.478574799451998878e-02
9.791666666666666075e+00,8.486863489301364749e-02
9.812500000000000000e+00,8.689495456223690628e-02
9.833333333333332149e+00,8.965042373877263326e-02
9.854166666666666075e+00,9.077929097761355814e-02
9.875000000000000000e+00,9.140553828547440252e-02
9.895833333333332149e+00,9.282916872264829200e-02
9.916666666666666075e+00,9.344150647318942571e-02
9.937500000000000000e+00,9.088969821141767991e-02
9.958333333333332149e+00,8.642475606403848820e-02
9.979166666666666075e+00,8.238944137066876727e-02
1.000000000000000000e+01,7.816867881462818968e-02
1.002083333333333215e+01,7.208523002680081171e-02
1.004166666666666607e+01,6.560779750027877222e-02
1.006250000000000000e+01,6.106606787412827142e-02
1.008333333333333215e+01,5.731330389245093554e-02
1.010416666666666607e+01,5.198849742801939927e-02
1.012500000000000000e+01,4.631089091472821023e-02
1.014583333333333215e+01,4.255291873192248997e-02
1.016666666666666607e+01,3.949395475440681952e-02
1.018750000000000000e+01,3.476386728094919831e-02
1.020833333333333215e+01,2.961851908158309038e-02
1.022916666666666607e+01,2.634993169743016922e-02
1.025000000000000000e+01,2.376018852770797954e-02
1.027083333333333215e+01,1.946678868720670696e-02
1.029166666666666607e+01,1.470954415084552332e-02
1.031250000000000000e+01,1.178094539881524051e-02
1.033333333333333215e+01,9.482007269480991971e-03
1.035416666666666607e+01,5.431387599433715532e-03
1.037500000000000000e+01,8.883041223144335632e-04
1.039583333333333215e+01,-1.857681472377170715e-03
1.041666666666666607e+01,-4.002853104158983315e-03
1.043750000000000000e+01,-7.928226620214650494e-03
1.045833333333333215e+01,-1.239194232748905972e-02
1.047916666666666607e+01,-1.510338340548103217e-02
1.050000000000000000e+01,-1.725470027910133361e-02
1.052083333333333215e+01,-2.119203866607491729e-02
1.054166666666666607e+01,-2.562888086721871322e-02
1.056250000000000000e+01,-2.826426088163710298e-02
1.058333333333333215e+01,-3.028149245702672909e-02
1.060416666666666607e+01,-3.390547128921901632e-02
1.062500000000000000e+01,-3.781806820079063741e-02
1.064583333333333215e+01,-3.971510059246875085e-02
1.066666666666666607e+01,-4.080282770523446789e-02
1.068750000000000000e+01,-4.347231818790425056e-02
1.070833333333333215e+01,-4.647388846841542243e-02
1.072916666666666607e+01,-4.747407451175579551e-02
1.075000000000000000e+01,-4.762286126294450195e-02
1.077083333333333215e+01,-4.925776519112291807e-02
1.079166666666666607e+01,-5.112079234674023198e-02
1.081250000000000000e+01,-5.093599527416622225e-02
1.083333333333333215e+01,-4.989124186509300701e-02
1.085416666666666607e+01,-5.035474230841098520e-02
1.087500000000000000e+01,-5.107943947439552712e-02
1.089583333333333215e+01,-4.978445273167977914e-02
1.091666666666666607e+01,-4.766095182616156972e-02
1.093750000000000000e+01,-4.709300438887786822e-02
1.095833333333333215e+01,-4.685999308445399497e-02
1.097916666666666607e+01,-4.469261842815887287e-02
1.100000000000000000e+01,-4.177910707259693823e-02
1.102083333333333215e+01,-4.044206146561822590e-02
1.104166666666666607e+01,-3.954556923386001038e-02
1.106250000000000000e+01,-3.784537679931346266e-02
1.108333333333333215e+01,-3.694891806492139885e-02
1.110416666666666607e+01,-3.888309497226945938e-02
1.112500000000000000e+01,-4.225188254255701770e-02
1.114583333333333215e+01,-4.477958816357779925e-02
1.116666666666666607e+01,-4.764738879505495822e-02
1.118750000000000000e+01,-5.319549332187064467e-02
1.120833333333333215e+01,-6.016499621778100687e-02
1.122916666666666607e+01,-6.622127115607602532e-02
1.125000000000000000e+01,-7.211230039082563992e-02
1.127083333333333215e+01,-7.920336121154199216e-02
1.129166666666666607e+01,-8.591141000034822894e-02
1.131250000000000000e+01,-8.991239766260179789e-02
1.133333333333333215e+01,-9.238183602852710619e-02
1.135416666666666607e+01,-9.568272118386328406e-02
1.137500000000000000e+01,-9.868064064886711284e-02
1.139583333333333215e+01,-1.000366882815441200e-01
1.141666666666666607e+01,-1.013371021166839109e-01
1.143750000000000000e+01,-1.049242099093453673e-01
1.145833333333333215e+01,-1.095589252133576108e-01
1.147916666666666607e+01,-1.129890145827185388e-01
1.150000000000000000e+01,-1.162672470380995693e-01
1.152083333333333215e+01,-1.207932014456900571e-01
1.154166666666666607e+01,-1.249172829536309426e-01
1.156250000000000000e+01,-1.263897389802474958e-01
1.158333333333333215e+01,-1.263886770670963333e-01
1.160416666666666607e+01,-1.272608669278560145e-01
1.162500000000000000e+01,-1.279319335234999355e-01
1.164583333333333215e+01,-1.274290150835836466e-01
1.166666666666666607e+01,-1.273345638920091727e-01
1.168750000000000000e+01,-1.287324897445782101e-01
1.170833333333333215e+01,-1.299830252324261914e-01
1.172916666666666607e+01,-1.301211186330233638e-01
1.175000000000000000e+01,-1.307229922123993582e-01
1.177083333333333215e+01,-1.326929835774932898e-01
1.179166666666666607e+01,-1.343992817311808752e-01
1.181250000000000000e+01,-1.353997427106183593e-01
1.183333333333333215e+01,-1.372489135322817466e-01
1.185416666666666607e+01,-1.389166358665329670e-01
