2.208333333333333037e+00,7.356513161439016957e-02
2.229166666666666519e+00,-6.028546105972125702e-01
2.250000000000000000e+00,8.415928560984120566e-02
2.270833333333333037e+00,6.839819320327068519e-01
2.291666666666666519e+00,6.612728034873698035e-02
2.312500000000000000e+00,-6.109608147479214102e-01
2.333333333333333037e+00,9.246896503244864118e-02
2.354166666666666519e+00,6.058303198199379569e-01
2.375000000000000000e+00,-1.405961212067673161e-02
2.395833333333333037e+00,-7.005962486464262229e-01
2.416666666666666519e+00,-4.134049571157899505e-03
2.437500000000000000e+00,5.779359613455302691e-01
2.458333333333333037e+00,-2.714941453982373798e-02
2.479166666666666519e+00,-7.280479173726009945e-01
2.500000000000000000e+00,-4.787086711872381994e-02
2.520833333333333037e+00,4.844894320614438477e-01
2.541666666666666519e+00,-1.225064179240969719e-01
2.562500000000000000e+00,-8.320155381027303232e-01
2.583333333333333037e+00,-1.631523634274172074e-01
2.604166666666666519e+00,4.664178902267419602e-01
2.625000000000000000e+00,-1.190497198138888574e-01
2.645833333333333037e+00,-8.193989294822063840e-01
2.666666666666666519e+00,-1.587411778096649573e-01
2.687500000000000000e+00,4.686289292479111079e-01
2.708333333333333037e+00,-1.198454834879457004e-01
2.729166666666666519e+00,-7.993182501224231906e-01
2.750000000000000000e+00,-1.190261244409253349e-01
2.770833333333333037e+00,5.270166514054306361e-01
2.791666666666666519e+00,-9.186711043219571160e-02
2.812500000000000000e+00,-4.233292309407126197e-01
2.833333333333333037e+00,2.729501635394143699e-01
2.854166666666666519e+00,8.866373355982691828e-01
2.875000000000000000e+00,2.706084421530334794e-01
2.895833333333333037e+00,-4.158538430017345577e-01
2.916666666666666519e+00,2.841027533180793818e-01
2.937500000000000000e+00,7.083985877740935910e-01
2.958333333333333037e+00,8.988464230362704088e-02
2.979166666666666519e+00,-5.832573807814179778e-01
3.000000000000000000e+00,9.833072249259580677e-02
3.020833333333333037e+00,6.935921256277112201e-01
3.041666666666666519e+00,6.753827273355111904e-02
3.062500000000000000e+00,-6.043691184186662513e-01
3.083333333333333037e+00,1.111653215072714584e-01
3.104166666666666519e+00,7.258299482129298985e-01
3.125000000000000000e+00,8.812420464882766979e-02
3.145833333333333037e+00,-5.918583060886424274e-01
3.166666666666666519e+00,1.198196799742405061e-01
3.187500000000000000e+00,3.672162315685752465e-01
3.208333333333333037e+00,-2.512280003047135946e-01
3.229166666666666519e+00,-9.288559575294129678e-01
3.250000000000000000e+00,-2.342644172083838128e-01
3.270833333333333037e+00,3.840153745639403038e-01
3.291666666666666519e+00,-2.166579520316063989e-01
3.312500000000000000e+00,-4.464485125776055385e-01
3.333333333333333037e+00,-6.455849459084453401e-02
3.354166666666666519e+00,5.493293585969805104e-01
3.375000000000000000e+00,-1.998202604058091358e-01
3.395833333333333037e+00,-8.223996618389121938e-02
3.416666666666666519e+00,5.762023306583986537e-01
3.437500000000000000e+00,-1.240917902591061328e-01
3.458333333333333037e+00,-3.164877203171586606e-01
3.479166666666666519e+00,3.859179437856732897e-01
3.500000000000000000e+00,5.851390792298951649e-01
3.520833333333333037e+00,-2.447164126447745613e-01
3.541666666666666519e+00,-5.440271107043173626e-02
3.562500000000000000e+00,4.751847628901623710e-01
3.583333333333333037e+00,-1.339168016563466457e-01
3.604166666666666519e+00,-7.427735776044287752e-02
3.625000000000000000e+00,4.806729601533040741e-01
3.645833333333333037e+00,1.170347300269422436e-01
3.666666666666666519e+00,-3.840455767516499641e-01
3.687500000000000000e+00,8.270683556335537562e-03
3.708333333333333037e+00,4.011745474447055426e-01
3.729166666666666519e+00,4.734512889523446177e-01
3.750000000000000000e+00,-4.069640239946972216e-01
3.770833333333333037e+00,-3.372098603729595245e-02
3.791666666666666519e+00,3.392595182964302514e-01
3.812500000000000000e+00,7.203323004302139010e-01
3.833333333333333037e+00,-1.876468915772560031e-01
3.854166666666666519e+00,1.783664399053336291e-01
3.875000000000000000e+00,5.355035594607550076e-01
3.895833333333333037e+00,4.795461172919018855e-02
3.916666666666666519e+00,1.041933557909204139e-01
3.937500000000000000e+00,4.550501866282207208e-01
3.958333333333333037e+00,1.816608605102282004e-01
3.979166666666666519e+00,-1.085913312488728105e-01
4.000000000000000000e+00,2.301945362788539728e-01
4.020833333333333037e+00,5.130725787337107047e-01
4.041666666666666075e+00,-1.901348652628532254e-01
4.062500000000000000e+00,2.489862325328341952e-01
4.083333333333333037e+00,6.524180210761445498e-01
4.104166666666666075e+00,-2.089614988548884056e-01
4.125000000000000000e+00,2.086899775490600184e-01
4.145833333333333037e+00,5.878003236546596177e-01
4.166666666666666075e+00,-9.139373555909869468e-03
4.187500000000000000e+00,2.494856877778403870e-01
4.208333333333333037e+00,6.339641466172738493e-01
4.229166666666666075e+00,-6.720611923044622626e-02
4.250000000000000000e+00,3.238481737255983206e-01
4.270833333333333037e+00,7.380289497497806162e-01
4.291666666666666075e+00,-7.590804598989472907e-02
4.312500000000000000e+00,3.563254423555193839e-01
4.333333333333333037e+00,8.574197568223013155e-01
4.354166666666666075e+00,3.133912373974995225e-02
4.375000000000000000e+00,4.492445742846953860e-01
4.395833333333333037e+00,8.861009810879861837e-01
4.416666666666666075e+00,1.042339227391279877e-01
4.437500000000000000e+00,6.525146301170778873e-01
4.458333333333333037e+00,1.197620177380650519e+00
4.479166666666666075e+00,5.165313347235334085e-02
4.500000000000000000e+00,2.655077228666324896e-01
4.520833333333333037e+00,9.363274537759048721e-01
4.541666666666666075e+00,7.612571954128851681e-01
4.562500000000000000e+00,1.077112699920472899e-01
4.583333333333333037e+00,7.869858976597216005e-01
4.604166666666666075e+00,1.403223426350636460e+00
4.625000000000000000e+00,2.604749888519142242e-01
4.645833333333333037e+00,1.269378569255722733e-01
4.666666666666666075e+00,7.658468811646437224e-01
4.687500000000000000e+00,7.460698252425601584e-01
4.708333333333333037e+00,6.883633615347724000e-01
4.729166666666666075e+00,8.298200095708102575e-01
4.750000000000000000e+00,9.523337350236588117e-01
4.770833333333333037e+00,6.824356844554341217e-01
4.791666666666666075e+00,6.819954790591122862e-01
4.812500000000000000e+00,7.878346228814477881e-01
4.833333333333333037e+00,7.854385543536162029e-01
4.854166666666666075e+00,7.918093734030002828e-01
4.875000000000000000e+00,8.077541488664552460e-01
4.895833333333333037e+00,8.344692423640552859e-01
4.916666666666666075e+00,8.736559358109123874e-01
4.937500000000000000e+00,9.270843057217940109e-01
4.958333333333333037e+00,9.923015126099885563e-01
4.979166666666666075e+00,1.034617497907220907e+00
5.000000000000000000e+00,1.035870837742520534e+00
5.020833333333333037e+00,1.076311208961546306e+00
5.041666666666666075e+00,1.187249759367658530e+00
5.062500000000000000e+00,1.342871810354056672e+00
5.083333333333333037e+00,1.364224002387838475e+00
5.104166666666666075e+00,1.536889480677365194e+00
5.125000000000000000e+00,1.378048096052640448e+00
5.145833333333333037e+00,1.423727214862636758e+00
5.166666666666666075e+00,1.354815967272144928e+00
5.187500000000000000e+00,1.868824600296224547e+00
5.208333333333333037e+00,1.762715738650955322e+00
5.229166666666666075e+00,2.111629483623576498e+00
5.250000000000000000e+00,1.930477594391894813e+00
5.270833333333333037e+00,2.412039120723127983e+00
5.291666666666666075e+00,2.872403277739932204e+00
5.312500000000000000e+00,2.079807127944483192e+00
5.333333333333333037e+00,1.713443340280366156e+00
5.354166666666666075e+00,1.963208716361634742e+00
5.375000000000000000e+00,7.030025641622086319e-01
5.395833333333333037e+00,-6.871493926417044928e-01
5.416666666666666075e+00,-7.544402211956812154e-01
5.437500000000000000e+00,-6.078014323740197344e-01
5.458333333333333037e+00,-1.145362718559433279e+00
5.479166666666666075e+00,-1.864942956413871977e+00
5.500000000000000000e+00,-1.950617359226516578e+00
5.520833333333333037e+00,-2.262072452842533554e+00
5.541666666666666075e+00,-2.059770643292410774e+00
5.562500000000000000e+00,-1.170190298965317011e+00
5.583333333333333037e+00,-6.274236901683524215e-01
5.604166666666666075e+00,-4.298279536731882122e-01
5.625000000000000000e+00,-5.270486068789105583e-02
5.645833333333333037e+00,9.315054208454511819e-01
5.666666666666666075e+00,1.373891678009478534e+00
5.687500000000000000e+00,1.817026743235807595e+00
5.708333333333333037e+00,2.705622930636002010e+00
5.729166666666666075e+00,3.548241355420202137e+00
5.750000000000000000e+00,4.125680148594786267e+00
5.770833333333333037e+00,4.612251675745968171e+00
5.791666666666666075e+00,5.456764043431751254e+00
5.812500000000000000e+00,4.911537981853197898e+00
5.833333333333333037e+00,4.163073100382693070e+00
5.854166666666666075e+00,3.393526726206922195e+00
5.875000000000000000e+00,2.956150139962018919e+00
5.895833333333333037e+00,3.666702055412316419e+00
5.916666666666666075e+00,3.024595106131426903e+00
5.937500000000000000e+00,2.351784568913768858e+00
5.958333333333333037e+00,2.652955505121210589e+00
5.979166666666666075e+00,1.942023107171896745e+00
6.000000000000000000e+00,1.110286093175058442e+00
6.020833333333333037e+00,1.753425670359236799e+00
6.041666666666666075e+00,1.076632474463143030e+00
6.062500000000000000e+00,4.596598757459784412e-01
6.083333333333333037e+00,-2.390706656035267719e-01
6.104166666666666075e+00,-8.504021262382951418e-01
6.125000000000000000e+00,-1.471879862758263435e+00
6.145833333333333037e+00,-2.373942166690307776e+00
6.166666666666666075e+00,-1.980217959160824881e+00
6.187500000000000000e+00,-1.333719394285051374e+00
6.208333333333333037e+00,-1.877375849476721648e+00
6.229166666666666075e+00,-2.661229428896828342e+00
6.250000000000000000e+00,-3.524961421569314357e+00
6.270833333333333037e+00,-2.795170861378113436e+00
6.291666666666666075e+00,-1.977019694558523666e+00
6.312500000000000000e+00,-1.787695377812367203e+00
6.333333333333333037e+00,-2.525698092885216628e+00
6.354166666666666075e+00,-1.829928179279404432e+00
6.375000000000000000e+00,-1.081643457426743948e+00
6.395833333333333037e+00,-1.794619758671696541e+00
6.416666666666666075e+00,-2.222454760690512288e+00
6.437500000000000000e+00,-1.580548908063238889e+00
6.458333333333333037e+00,-9.046186430454489225e-01
6.479166666666666075e+00,-2.134186105867703076e-01
6.500000000000000000e+00,-8.886967496432814917e-01
6.520833333333333037e+00,-5.775925814888172027e-01
6.541666666666666075e+00,1.479876730075631586e-01
6.562500000000000000e+00,2.746648451167520988e-01
6.583333333333333037e+00,-3.985381153076665850e-01
6.604166666666666075e+00,2.135318987693698711e-01
6.625000000000000000e+00,9.656407138401484902e-01
6.645833333333333037e+00,8.788161761000754524e-01
6.666666666666666075e+00,1.940095890136395995e-01
6.687500000000000000e+00,8.071205121268375526e-01
6.708333333333333037e+00,1.542554075299813476e+00
6.729166666666666075e+00,1.003499080709408853e+00
6.750000000000000000e+00,3.225371761490058442e-01
6.770833333333333037e+00,9.431093827350953696e-01
6.791666666666666075e+00,1.678501185250556915e+00
6.812500000000000000e+00,1.097004798208968790e+00
6.833333333333333037e+00,4.508095037933906313e-01
6.854166666666666075e+00,8.903209130802873794e-01
6.875000000000000000e+00,1.212827290862747098e+00
6.895833333333333037e+00,5.957326817235609751e-01
6.916666666666666075e+00,-3.711207281331801999e-02
6.937500000000000000e+00,6.655897143701946517e-01
6.958333333333333037e+00,1.071771930463206512e+00
6.979166666666666075e+00,4.314887140687045930e-01
7.000000000000000000e+00,-1.541188788595245218e-01
7.020833333333333037e+00,7.218671079731361906e-02
7.041666666666666075e+00,4.724273537193119377e-01
7.062500000000000000e+00,-1.748201645767734902e-01
7.083333333333333037e+00,-7.580339930695119133e-01
7.104166666666666075e+00,-3.905040132556458765e-02
7.125000000000000000e+00,6.224023418293843646e-01
7.145833333333333037e+00,-2.010676556593915532e-02
7.166666666666666075e+00,-6.083870764667287379e-01
7.187500000000000000e+00,-5.443264472752968874e-01
7.208333333333333037e+00,1.243539154323834717e-01
7.229166666666666075e+00,-5.123292173974958175e-01
7.250000000000000000e+00,-1.107121077999017267e+00
7.270833333333333037e+00,-3.997123576009670165e-01
7.291666666666666075e+00,2.764505715943779141e-01
7.312500000000000000e+00,-3.540155081350763178e-01
7.333333333333333037e+00,-9.560882193100970206e-01
7.354166666666666075e+00,-2.624942487877856001e-01
7.375000000000000000e+00,4.224160778442119790e-01
7.395833333333333037e+00,-1.990726613250522470e-01
7.416666666666666075e+00,-8.139199907627083785e-01
7.437500000000000000e+00,-1.264008985657782969e-01
7.458333333333333037e+00,5.730071901255642253e-01
7.479166666666666075e+00,-3.438991463918875113e-02
7.500000000000000000e+00,-6.639116135629600235e-01
7.520833333333333037e+00,7.970658529342977694e-03
7.541666666666666075e+00,7.221469435665404113e-01
7.562500000000000000e+00,1.088840316477748121e-01
7.583333333333333037e+00,-5.307903734492220860e-01
7.604166666666666075e+00,1.326859640960734443e-01
7.625000000000000000e+00,8.470732165845948902e-01
7.645833333333333037e+00,2.522128384483107166e-01
7.666666666666666075e+00,-3.835448146119189161e-01
7.687500000000000000e+00,2.832655606967037221e-01
7.708333333333333037e+00,6.801146490441662973e-01
7.729166666666666075e+00,8.059574275679047550e-02
7.750000000000000000e+00,-5.496573214218427594e-01
7.770833333333333037e+00,1.244551026204657462e-01
7.791666666666666075e+00,8.284053571435215924e-01
7.812500000000000000e+00,2.225957612316273315e-01
7.833333333333333037e+00,-4.019254339852962321e-01
7.854166666666666075e+00,-1.546302653232286550e-01
7.875000000000000000e+00,5.445249079637852763e-01
7.895833333333333037e+00,-7.877105394537112226e-02
7.916666666666666075e+00,-6.953898867191691258e-01
7.937500000000000000e+00,-5.466994671488284441e-03
7.958333333333333037e+00,6.795249577301302191e-01
7.979166666666666075e+00,5.407513120118040417e-02
8.000000000000000000e+00,-5.462813481391033399e-01
8.020833333333332149e+00,-7.365323525823812278e-02
8.041666666666666075e+00,3.033962580808117204e-01
8.062500000000000000e+00,-3.346240683100569768e-01
8.083333333333332149e+00,-8.354378544174115850e-01
8.104166666666666075e+00,-1.438262970585899581e-01
8.125000000000000000e+00,5.229816319098335997e-01
8.145833333333332149e+00,-1.163206622070414031e-01
8.166666666666666075e+00,-7.141462906183697612e-01
8.187500000000000000e+00,-8.191860461823990969e-03
8.208333333333332149e+00,6.727107618953047652e-01
8.229166666666666075e+00,3.880153315783854695e-02
8.250000000000000000e+00,-5.711087387416753369e-01
8.270833333333332149e+00,1.234713025763143623e-01
8.291666666666666075e+00,8.119063500416623391e-01
8.312500000000000000e+00,1.926669952816815745e-01
8.333333333333332149e+00,-4.230818253902789983e-01
8.354166666666666075e+00,7.647558676002667866e-02
8.375000000000000000e+00,4.729996395614021187e-01
8.395833333333332149e+00,-1.563579416970208857e-01
8.416666666666666075e+00,-7.729578813675269666e-01
8.437500000000000000e+00,-8.303055233870809682e-02
8.458333333333332149e+00,6.032717032387882039e-01
8.479166666666666075e+00,-1.997975499349174955e-02
8.500000000000000000e+00,-6.237827948993835969e-01
8.520833333333332149e+00,6.958101129579777333e-02
8.541666666666666075e+00,7.446726717010695440e-01
8.562500000000000000e+00,1.117439412119309028e-01
8.583333333333332149e+00,-4.859827527058407370e-01
8.604166666666666075e+00,2.219798863063912886e-01
8.625000000000000000e+00,6.393593352492142889e-01
8.645833333333332149e+00,2.841676506227491794e-03
8.666666666666666075e+00,-5.906290431571192823e-01
8.687500000000000000e+00,9.555104751124673945e-02
8.708333333333332149e+00,7.680200567777575316e-01
8.729166666666666075e+00,1.348911505559019508e-01
8.750000000000000000e+00,-4.714379893878153371e-01
8.770833333333332149e+00,-8.599728350336745264e-02
8.791666666666666075e+00,4.504789544889644670e-01
8.812500000000000000e+00,-1.848466806074721414e-01
8.833333333333332149e+00,-7.988902609115962061e-01
8.854166666666666075e+00,-1.256950632981511662e-01
8.875000000000000000e+00,5.620744610027694765e-01
8.895833333333332149e+00,-5.798222316126205866e-02
8.916666666666666075e+00,-6.709331406490166572e-01
8.937500000000000000e+00,2.060120681597293890e-02
8.958333333333332149e+00,7.112495873468287488e-01
8.979166666666666075e+00,8.950936777232923469e-02
9.000000000000000000e+00,-5.256719980728165043e-01
9.020833333333332149e+00,1.622893159605417746e-01
9.041666666666666075e+00,2.681674734317324171e-01
9.062500000000000000e+00,-3.492450756887875984e-01
9.083333333333332149e+00,-4.103890491650943884e-01
9.104166666666666075e+00,2.819193600784182241e-01
9.125000000000000000e+00,6.569448355056578537e-02
9.145833333333332149e+00,-5.558400826968196151e-01
9.166666666666666075e+00,1.448745134055415829e-01
9.187500000000000000e+00,7.563160031149328555e-01
9.208333333333332149e+00,1.265116912094919610e-01
9.229166666666666075e+00,-5.045293340135307281e-01
9.250000000000000000e+00,2.054370234736152268e-01
9.270833333333332149e+00,2.835704116598830038e-01
9.291666666666666075e+00,-3.508367217314026787e-01
9.312500000000000000e+00,-3.273134490726807844e-01
9.333333333333332149e+00,3.850145556848955097e-01
9.354166666666666075e+00,-1.907685998813391515e-01
9.375000000000000000e+00,-4.830485697759559494e-01
9.395833333333332149e+00,1.125369289539006057e-01
9.416666666666666075e+00,8.279398217442447416e-01
9.437500000000000000e+00,1.443914309035813082e-01
9.458333333333332149e+00,-4.908745889730646850e-01
9.479166666666666075e+00,1.120842409787069366e-01
9.500000000000000000e+00,6.666348520168167147e-01
9.520833333333332149e+00,-2.284631820313484662e-02
9.541666666666666075e+00,-6.515357734156732583e-01
9.562500000000000000e+00,-4.331208762451867200e-02
9.583333333333332149e+00,6.594552556414010613e-01
9.604166666666666075e+00,-3.370135775219079699e-02
9.625000000000000000e+00,-6.539239944998715970e-01
9.645833333333332149e+00,-4.324154744952934948e-02
9.666666666666666075e+00,6.495569539619525656e-01
9.687500000000000000e+00,-3.391628861002263240e-02
9.708333333333332149e+00,-6.479335080887197451e-01
9.729166666666666075e+00,-3.318824738765331628e-02
9.750000000000000000e+00,6.579743500095972530e-01
9.770833333333332149e+00,-4.470689961984111727e-02
9.791666666666666075e+00,-6.594381347215279021e-01
9.812500000000000000e+00,-3.745499291228601701e-02
9.833333333333332149e+00,6.533028264938367524e-01
9.854166666666666075e+00,-5.498138407426267360e-02
9.875000000000000000e+00,-6.879944880915807026e-01
9.895833333333332149e+00,-6.491770475832409071e-02
9.916666666666666075e+00,6.357919004369972926e-01
9.937500000000000000e+00,-6.114069659204895979e-02
9.958333333333332149e+00,-6.936616442390167725e-01
9.979166666666666075e+00,-8.143258040095020800e-02
1.000000000000000000e+01,6.224754160083304511e-01
1.002083333333333215e+01,-5.676751123506337815e-02
1.004166666666666607e+01,-3.150765070791989864e-01
1.006250000000000000e+01,2.801548227629072629e-01
1.008333333333333215e+01,9.900176858362719212e-01
1.010416666666666607e+01,3.134423332829703313e-01
1.012500000000000000e+01,-3.174613163148779504e-01
1.014583333333333215e+01,7.147437857162498853e-02
1.016666666666666607e+01,6.655240753060941428e-01
1.018750000000000000e+01,-1.201325428493180136e-02
1.020833333333333215e+01,-6.393140209558362264e-01
1.022916666666666607e+01,-4.268392623667227603e-02
1.025000000000000000e+01,6.605050542325729968e-01
1.027083333333333215e+01,-1.591734642932768340e-02
1.029166666666666607e+01,-6.415051408379371933e-01
1.031250000000000000e+01,-4.374799737185804116e-02
1.033333333333333215e+01,6.593533038959462633e-01
1.035416666666666607e+01,-2.195036611623130129e-02
1.037500000000000000e+01,-6.472397643534150147e-01
1.039583333333333215e+01,-4.856663757065797504e-02
1.041666666666666607e+01,6.533744836086853303e-01
1.043750000000000000e+01,-2.472959667454915911e-02
1.045833333333333215e+01,-6.494044934998692842e-01
1.047916666666666607e+01,-5.078635893250713074e-02
1.050000000000000000e+01,4.528156286243713025e-01
1.052083333333333215e+01,-2.284036522635343736e-01
1.054166666666666607e+01,-8.528146961975688889e-01
1.056250000000000000e+01,-2.537170323208819411e-01
1.058333333333333215e+01,4.438942419070601719e-01
1.060416666666666607e+01,-2.326633795000664917e-01
1.062500000000000000e+01,-8.163273996624034190e-01
1.064583333333333215e+01,-2.145133263439760740e-01
1.066666666666666607e+01,4.854576031823598647e-01
1.068750000000000000e+01,-7.323449246235469445e-02
1.070833333333333215e+01,-3.142581721344168688e-01
1.072916666666666607e+01,2.920380922608581398e-01
1.075000000000000000e+01,8.357889110292024970e-01
1.077083333333333215e+01,1.427943524859661695e-01
1.079166666666666607e+01,-4.755547945043893665e-01
1.081250000000000000e+01,1.355166994040368222e-01
1.083333333333333215e+01,8.278265276328180544e-01
1.085416666666666607e+01,1.315210703114853552e-01
1.087500000000000000e+01,-4.808084503095768625e-01
1.089583333333333215e+01,1.322754878810828427e-01
1.091666666666666607e+01,8.172500453557336453e-01
1.093750000000000000e+01,1.349373632206397056e-01
1.095833333333333215e+01,-4.744379170974082349e-01
1.097916666666666607e+01,1.432718132215809459e-01
1.100000000000000000e+01,6.095906593835482834e-01
1.102083333333333215e+01,-9.772409057635789154e-02
1.104166666666666607e+01,-7.317286769950231973e-01
1.106250000000000000e+01,-9.890631343756342564e-02
1.108333333333333215e+01,5.937094523790291678e-01
1.110416666666666607e+01,-1.061835268211257788e-01
1.112500000000000000e+01,-7.354455071628640539e-01
1.114583333333333215e+01,-1.284159011343211088e-01
1.116666666666666607e+01,5.822703995086807582e-01
1.118750000000000000e+01,-9.819817626809856925e-02
1.120833333333333215e+01,-7.356716549544928263e-01
1.122916666666666607e+01,-1.391195738109130553e-01
1.125000000000000000e+01,5.571773313537925487e-01
1.127083333333333215e+01,-1.055291207723677016e-01
1.129166666666666607e+01,-5.096178945547396033e-01
1.131250000000000000e+01,8.453444334659103443e-02
1.133333333333333215e+01,7.923824787893365418e-01
1.135416666666666607e+01,1.033673198353187161e-01
1.137500000000000000e+01,-5.427625201562858992e-01
1.139583333333333215e+01,7.220096208423887330e-02
1.141666666666666607e+01,7.824705771127363763e-01
1.143750000000000000e+01,8.849764055225906034e-02
1.145833333333333215e+01,-5.480995629141030001e-01
1.147916666666666607e+01,5.814054118234360247e-02
1.150000000000000000e+01,7.488129317493840142e-01
1.152083333333333215e+01,5.969161494539995672e-02
1.154166666666666607e+01,-5.736883623562141210e-01
1.156250000000000000e+01,3.783286180654463204e-02
1.158333333333333215e+01,7.419340911346645751e-01
1.160416666666666607e+01,4.078929244092038831e-02
1.162500000000000000e+01,-6.037554317176170304e-01
1.164583333333333215e+01,1.457393357859322613e-02
1.166666666666666607e+01,6.819959882196623413e-01
1.168750000000000000e+01,-1.334561394109201604e-02
1.170833333333333215e+01,-6.596111281694303496e-01
1.172916666666666607e+01,-4.771251007108870401e-02
1.175000000000000000e+01,6.159325634917089953e-01
1.177083333333333215e+01,-6.097332592148269059e-02
1.179166666666666607e+01,-7.216517365794193895e-01
1.181250000000000000e+01,-1.109952152449689977e-01
1.183333333333333215e+01,5.047300554191797017e-01
1.185416666666666607e+01,-1.548649311028099940e-01
1.187500000000000000e+01,-8.431806512400732423e-01
1.189583333333333215e+01,-1.993768404479924206e-01
