1.000000000000000000e+00,4.104227030344437255e-01
1.020833333333333259e+00,-1.526062657430614866e+00
1.041666666666666519e+00,-2.528033460098825902e+00
1.062500000000000000e+00,1.241075253411560553e+00
1.083333333333333259e+00,6.089429198393889742e+00
1.104166666666666519e+00,9.538267576667077918e+00
1.125000000000000000e+00,1.193284957072258656e+01
1.145833333333333259e+00,1.284470000205226725e+01
1.166666666666666519e+00,1.093396793445410786e+01
1.187500000000000000e+00,6.274546534161538069e+00
1.208333333333333259e+00,1.204222262399453314e+01
1.229166666666666519e+00,9.682398810358566976e+00
1.250000000000000000e+00,6.912355059964109039e+00
1.270833333333333259e+00,6.123875677118139293e+00
1.291666666666666519e+00,6.054743787973608349e+00
1.312500000000000000e+00,6.200696126419310339e+00
1.333333333333333259e+00,6.468622880357732363e+00
1.354166666666666519e+00,6.053561637155426389e+00
1.375000000000000000e+00,5.608281531811450726e+00
1.395833333333333259e+00,6.034565698459045890e+00
1.416666666666666519e+00,6.223828471368594961e+00
1.437500000000000000e+00,5.730193280638839148e+00
1.458333333333333259e+00,4.945477232552427438e+00
1.479166666666666519e+00,4.626532659016166171e+00
1.500000000000000000e+00,4.862209284512015728e+00
1.520833333333333259e+00,5.136519915038072703e+00
1.541666666666666519e+00,4.874734977043022610e+00
1.562500000000000000e+00,4.748978401748106926e+00
1.583333333333333259e+00,4.963871966334569841e+00
1.604166666666666519e+00,4.857375107592917018e+00
1.625000000000000000e+00,4.555995398291207366e+00
1.645833333333333259e+00,4.368009758823269806e+00
1.666666666666666519e+00,4.390816236964263375e+00
1.687500000000000000e+00,4.505972932458884195e+00
1.708333333333333259e+00,4.309375123350497994e+00
1.729166666666666519e+00,4.238535558328429431e+00
1.750000000000000000e+00,4.461235995692532263e+00
1.770833333333333259e+00,4.417108173817243078e+00
1.791666666666666519e+00,4.119846444960733933e+00
1.812500000000000000e+00,3.945125923592370576e+00
1.833333333333333259e+00,4.046011678233043085e+00
1.854166666666666519e+00,4.112261184704917305e+00
1.875000000000000000e+00,4.092532013382026435e+00
1.895833333333333259e+00,4.089619750023723022e+00
1.916666666666666519e+00,3.958804211629026071e+00
1.937500000000000000e+00,3.808358227287969910e+00
1.958333333333333259e+00,3.849366808247362659e+00
1.979166666666666519e+00,3.907048470222008518e+00
2.000000000000000000e+00,4.011490228978804140e+00
2.020833333333333037e+00,3.530912123014747994e+00
2.041666666666666519e+00,3.323048083922106599e+00
2.062500000000000000e+00,3.215004515267716023e+00
2.083333333333333037e+00,3.094840243778593347e+00
2.104166666666666519e+00,3.097227807783780040e+00
2.125000000000000000e+00,3.197389040866863930e+00
2.145833333333333037e+00,2.989373209279661658e+00
2.166666666666666519e+00,3.066605959239879553e+00
2.187500000000000000e+00,2.811002710082104450e+00
2.208333333333333037e+00,3.010312223743114579e+00
2.229166666666666519e+00,2.736922298301574852e+00
2.250000000000000000e+00,2.944974618296078983e+00
2.270833333333333037e+00,2.672969504003912533e+00
2.291666666666666519e+00,2.801426214046139673e+00
2.312500000000000000e+00,2.747628785737480595e+00
2.333333333333333037e+00,2.728157712462177642e+00
2.354166666666666519e+00,2.471840528966422035e+00
2.375000000000000000e+00,2.696353307463179583e+00
2.395833333333333037e+00,2.342036241586491041e+00
2.416666666666666519e+00,2.452719275439622759e+00
2.437500000000000000e+00,2.415902282372187848e+00
2.458333333333333037e+00,2.513063057417434631e+00
2.479166666666666519e+00,2.782363459391774541e+00
2.500000000000000000e+00,2.464303252553927681e+00
2.520833333333333037e+00,2.544642755616682184e+00
2.541666666666666519e+00,2.275521035437045647e+00
2.562500000000000000e+00,2.205849593175642109e+00
2.583333333333333037e+00,2.353184692310698267e+00
2.604166666666666519e+00,2.211961769247039467e+00
2.625000000000000000e+00,2.012398204384234557e+00
2.645833333333333037e+00,2.222458896090532932e+00
2.666666666666666519e+00,2.364617009297292238e+00
2.687500000000000000e+00,2.267342671916377839e+00
2.708333333333333037e+00,2.043157220553205367e+00
2.729166666666666519e+00,2.141490221801173988e+00
2.750000000000000000e+00,2.222323837346212194e+00
2.770833333333333037e+00,2.087288882093327747e+00
2.791666666666666519e+00,2.040883505095668848e+00
2.812500000000000000e+00,2.161246403289966977e+00
2.833333333333333037e+00,2.231235460253399694e+00
2.854166666666666519e+00,2.232343871543245761e+00
2.875000000000000000e+00,2.054360850639521008e+00
2.895833333333333037e+00,2.198569116255962186e+00
2.916666666666666519e+00,2.298423054173436064e+00
2.937500000000000000e+00,2.204423019939764306e+00
2.958333333333333037e+00,2.016140962259299396e+00
2.979166666666666519e+00,2.187036773403142842e+00
3.000000000000000000e+00,2.309701422471499566e+00
3.020833333333333037e+00,2.223257336199500500e+00
3.041666666666666519e+00,2.054587486819694053e+00
3.062500000000000000e+00,2.197219280033809952e+00
3.083333333333333037e+00,2.254117378811480776e+00
3.104166666666666519e+00,2.143263002283485985e+00
3.125000000000000000e+00,2.064338241642738492e+00
3.145833333333333037e+00,2.292529315539192147e+00
3.166666666666666519e+00,2.310201225028060801e+00
3.187500000000000000e+00,2.100860821993536742e+00
3.208333333333333037e+00,1.984259235649772579e+00
3.229166666666666519e+00,2.237450973100935769e+00
3.250000000000000000e+00,2.334271732649901843e+00
3.270833333333333037e+00,2.186979234784544701e+00
3.291666666666666519e+00,2.072132926275800369e+00
3.312500000000000000e+00,2.201075594948522784e+00
3.333333333333333037e+00,2.172822496372707857e+00
3.354166666666666519e+00,1.987449642156989382e+00
3.375000000000000000e+00,1.986996709174430276e+00
3.395833333333333037e+00,2.039313909226816435e+00
3.416666666666666519e+00,2.195414692265927670e+00
3.437500000000000000e+00,2.196650166455378805e+00
3.458333333333333037e+00,2.019305184691900124e+00
3.479166666666666519e+00,1.983023173161272856e+00
3.500000000000000000e+00,2.096269092213813856e+00
3.520833333333333037e+00,2.192751612599881827e+00
3.541666666666666519e+00,2.088830857605465496e+00
3.562500000000000000e+00,2.030814722940269768e+00
3.583333333333333037e+00,2.235897074683548702e+00
3.604166666666666519e+00,2.308820595302464973e+00
3.625000000000000000e+00,2.134988011538084596e+00
3.645833333333333037e+00,2.022521592780078592e+00
3.666666666666666519e+00,2.240073444661300428e+00
3.687500000000000000e+00,2.261731909524365758e+00
3.708333333333333037e+00,2.111747979557923927e+00
3.729166666666666519e+00,2.099326831058973220e+00
3.750000000000000000e+00,2.282643309884190952e+00
3.770833333333333037e+00,2.238481476326946495e+00
3.791666666666666519e+00,2.037760463042527004e+00
3.812500000000000000e+00,2.054810030219365036e+00
3.833333333333333037e+00,2.323789760392424242e+00
3.854166666666666519e+00,2.291950975099297239e+00
3.875000000000000000e+00,2.087739629762146887e+00
3.895833333333333037e+00,2.045826063651830395e+00
3.916666666666666519e+00,2.217277666450826246e+00
3.937500000000000000e+00,2.192306006789834782e+00
3.958333333333333037e+00,2.038995934443214253e+00
3.979166666666666519e+00,2.104465385492212182e+00
4.000000000000000000e+00,2.252320525434990728e+00
4.020833333333333037e+00,2.268771897895072165e+00
4.041666666666666075e+00,2.076259499281668752e+00
4.062500000000000000e+00,2.133762843640710560e+00
4.083333333333333037e+00,2.241935984937307946e+00
4.104166666666666075e+00,2.186808033353309977e+00
4.125000000000000000e+00,2.056118161789208809e+00
4.145833333333333037e+00,2.215340176447603060e+00
4.166666666666666075e+00,2.312121264076282490e+00
4.187500000000000000e+00,2.197260510383188592e+00
4.208333333333333037e+00,2.002450942639139253e+00
4.229166666666666075e+00,2.143152657920090132e+00
4.250000000000000000e+00,2.315207297043194057e+00
4.270833333333333037e+00,2.254296299044880492e+00
4.291666666666666075e+00,2.129377745351765938e+00
4.312500000000000000e+00,2.168888247410934778e+00
4.333333333333333037e+00,2.197837922197694915e+00
4.354166666666666075e+00,2.099516583815643322e+00
4.375000000000000000e+00,1.992967868259982955e+00
4.395833333333333037e+00,2.092626627043401744e+00
4.416666666666666075e+00,2.256611833838083836e+00
4.437500000000000000e+00,2.251311898181988624e+00
4.458333333333333037e+00,2.043270225382264549e+00
4.479166666666666075e+00,2.057501796289153528e+00
4.500000000000000000e+00,2.314021486524314053e+00
4.520833333333333037e+00,2.249256391761904617e+00
4.541666666666666075e+00,2.065137549070588552e+00
4.562500000000000000e+00,2.071036509709698770e+00
4.583333333333333037e+00,2.246892935327585050e+00
4.604166666666666075e+00,2.215999649180321995e+00
4.625000000000000000e+00,2.084240106007683835e+00
4.645833333333333037e+00,2.146183629292197192e+00
4.666666666666666075e+00,2.287433245325759312e+00
4.687500000000000000e+00,2.135683562058014573e+00
4.708333333333333037e+00,2.019205386257936219e+00
4.729166666666666075e+00,2.134426588422103421e+00
4.750000000000000000e+00,2.330135335843918298e+00
4.770833333333333037e+00,2.210948609864961778e+00
4.791666666666666075e+00,2.050067627307777141e+00
4.812500000000000000e+00,2.081814253766315126e+00
4.833333333333333037e+00,2.199498980369752665e+00
4.854166666666666075e+00,2.135506197324585909e+00
4.875000000000000000e+00,2.155198267175173488e+00
4.895833333333333037e+00,2.234290715447863285e+00
4.916666666666666075e+00,2.315758062089852576e+00
4.937500000000000000e+00,2.111873071747464969e+00
4.958333333333333037e+00,2.243228285971410330e+00
4.979166666666666075e+00,2.410817276301000511e+00
5.000000000000000000e+00,2.156120650484795398e+00
5.020833333333333037e+00,2.161598052710347773e+00
5.041666666666666075e+00,2.319604534388337580e+00
5.062500000000000000e+00,2.154205166069758093e+00
5.083333333333333037e+00,2.170764350104159579e+00
5.104166666666666075e+00,2.412022106341081162e+00
5.125000000000000000e+00,2.270627765831107148e+00
5.145833333333333037e+00,2.095782428869543246e+00
5.166666666666666075e+00,2.248624872249750162e+00
5.187500000000000000e+00,2.249644448809048569e+00
5.208333333333333037e+00,2.188630260970942931e+00
5.229166666666666075e+00,2.392274661485365161e+00
5.250000000000000000e+00,2.422109541014431766e+00
5.270833333333333037e+00,2.149027919627816363e+00
5.291666666666666075e+00,2.123813609330812646e+00
5.312500000000000000e+00,2.223966997052598149e+00
5.333333333333333037e+00,2.179123319735951192e+00
5.354166666666666075e+00,2.018199567939085171e+00
5.375000000000000000e+00,2.005816968983360038e+00
5.395833333333333037e+00,2.152037237939730563e+00
5.416666666666666075e+00,2.214315617631706257e+00
5.437500000000000000e+00,2.076620546853408911e+00
5.458333333333333037e+00,1.971192992434161795e+00
5.479166666666666075e+00,2.054201682883233460e+00
5.500000000000000000e+00,2.199371363108161059e+00
5.520833333333333037e+00,2.160477367368926593e+00
5.541666666666666075e+00,2.010347884959720055e+00
5.562500000000000000e+00,2.019415081660795419e+00
5.583333333333333037e+00,2.128754061629822392e+00
5.604166666666666075e+00,2.174763353613343941e+00
5.625000000000000000e+00,2.041359703781308266e+00
5.645833333333333037e+00,2.022113608625753400e+00
5.666666666666666075e+00,2.117314076020277547e+00
5.687500000000000000e+00,2.187330683644044704e+00
5.708333333333333037e+00,2.072548398618997201e+00
5.729166666666666075e+00,1.954532529757494475e+00
5.750000000000000000e+00,2.065163262622448759e+00
5.770833333333333037e+00,2.220685889236760246e+00
5.791666666666666075e+00,2.199395847963201422e+00
5.812500000000000000e+00,1.986499361097380678e+00
5.833333333333333037e+00,1.948963069954714022e+00
5.854166666666666075e+00,2.099626167819556244e+00
5.875000000000000000e+00,2.244565359908916147e+00
5.895833333333333037e+00,2.142752574439352298e+00
5.916666666666666075e+00,2.114449542919814462e+00
5.937500000000000000e+00,2.231515533380608929e+00
5.958333333333333037e+00,2.265437208732834495e+00
5.979166666666666075e+00,2.079378331402398583e+00
6.000000000000000000e+00,2.104534423990487735e+00
6.020833333333333037e+00,2.280820360790305479e+00
6.041666666666666075e+00,2.312026449319954935e+00
6.062500000000000000e+00,2.109313974149825466e+00
6.083333333333333037e+00,2.098964674997700897e+00
6.104166666666666075e+00,2.215676671875812964e+00
6.125000000000000000e+00,2.254936120856541049e+00
6.145833333333333037e+00,2.109512866392029284e+00
6.166666666666666075e+00,2.217305353055706973e+00
6.187500000000000000e+00,2.282183887076432605e+00
6.208333333333333037e+00,2.188441264200368774e+00
6.229166666666666075e+00,1.987844617728805163e+00
6.250000000000000000e+00,2.020546421701015394e+00
6.270833333333333037e+00,2.166261260993644022e+00
6.291666666666666075e+00,2.212507172987610016e+00
6.312500000000000000e+00,2.064026200902400632e+00
6.333333333333333037e+00,1.971967755442103343e+00
6.354166666666666075e+00,2.068434080588508195e+00
6.375000000000000000e+00,2.200978929948472107e+00
6.395833333333333037e+00,2.133478795917050252e+00
6.416666666666666075e+00,2.016195483186413284e+00
6.437500000000000000e+00,2.037577073792773419e+00
6.458333333333333037e+00,2.138301559012019570e+00
6.479166666666666075e+00,2.150796732997759086e+00
6.500000000000000000e+00,2.011279741170326041e+00
6.520833333333333037e+00,2.036837559040619361e+00
6.541666666666666075e+00,2.147536955933966762e+00
6.562500000000000000e+00,2.201101768065027109e+00
6.583333333333333037e+00,2.088368663500047351e+00
6.604166666666666075e+00,2.103607214250149404e+00
6.625000000000000000e+00,2.205110101917809207e+00
6.645833333333333037e+00,2.164413202051278073e+00
6.666666666666666075e+00,2.059333362136243739e+00
6.687500000000000000e+00,2.112706272385200812e+00
6.708333333333333037e+00,2.238333609346977671e+00
6.729166666666666075e+00,2.179933769751942307e+00
6.750000000000000000e+00,2.062508765620497009e+00
6.770833333333333037e+00,2.116505412776383821e+00
6.791666666666666075e+00,2.204641163926416958e+00
6.812500000000000000e+00,2.128379998885387092e+00
6.833333333333333037e+00,2.090517067841877630e+00
6.854166666666666075e+00,2.183618625272249147e+00
6.875000000000000000e+00,2.234114074146098972e+00
6.895833333333333037e+00,2.070538519720589221e+00
6.916666666666666075e+00,2.029405087323009838e+00
6.937500000000000000e+00,2.182610412901722530e+00
6.958333333333333037e+00,2.302850436175823745e+00
6.979166666666666075e+00,2.129671701529894712e+00
7.000000000000000000e+00,2.064283980484977299e+00
7.020833333333333037e+00,2.128622619809942940e+00
7.041666666666666075e+00,2.206124892711340824e+00
7.062500000000000000e+00,2.072959971138601531e+00
7.083333333333333037e+00,2.161329541918782127e+00
7.104166666666666075e+00,2.270199035552715294e+00
7.125000000000000000e+00,2.225273766266640862e+00
7.145833333333333037e+00,1.959822706107917867e+00
7.166666666666666075e+00,2.021355309055528515e+00
7.187500000000000000e+00,2.188579074477688735e+00
7.208333333333333037e+00,2.287347387153280120e+00
7.229166666666666075e+00,2.221570571201929578e+00
7.250000000000000000e+00,2.080554564868374090e+00
7.270833333333333037e+00,2.210170610190689722e+00
7.291666666666666075e+00,2.204963580693258596e+00
7.312500000000000000e+00,2.062319543744787431e+00
7.333333333333333037e+00,2.028920052499474380e+00
7.354166666666666075e+00,2.185267790301717472e+00
7.375000000000000000e+00,2.269378145921300050e+00
7.395833333333333037e+00,2.154103523325511915e+00
7.416666666666666075e+00,1.963705689493572271e+00
7.437500000000000000e+00,2.062876318329621483e+00
7.458333333333333037e+00,2.232063755738992850e+00
7.479166666666666075e+00,2.265074153890693331e+00
7.500000000000000000e+00,2.089627589591304346e+00
7.520833333333333037e+00,2.062915516740123412e+00
7.541666666666666075e+00,2.290170383650108388e+00
7.562500000000000000e+00,2.242646737510924027e+00
7.583333333333333037e+00,2.041041595103233686e+00
7.604166666666666075e+00,2.080308705223445020e+00
7.625000000000000000e+00,2.289489363569111369e+00
7.645833333333333037e+00,2.260917142306754002e+00
7.666666666666666075e+00,2.077671921395762844e+00
7.687500000000000000e+00,2.072088847969877357e+00
7.708333333333333037e+00,2.260612047108006006e+00
7.729166666666666075e+00,2.185454930960354591e+00
7.750000000000000000e+00,2.080817740864699950e+00
7.770833333333333037e+00,2.157943262541028417e+00
7.791666666666666075e+00,2.295099291774320260e+00
7.812500000000000000e+00,2.149009094913163054e+00
7.833333333333333037e+00,2.005040580327940969e+00
7.854166666666666075e+00,2.123039277449406015e+00
7.875000000000000000e+00,2.319662141004352307e+00
7.895833333333333037e+00,2.212518256130398431e+00
7.916666666666666075e+00,2.080613142703906071e+00
7.937500000000000000e+00,2.091820255423519903e+00
7.958333333333333037e+00,2.178822721000492457e+00
7.979166666666666075e+00,1.996567969085919270e+00
8.000000000000000000e+00,2.010424321299606465e+00
8.020833333333332149e+00,2.173611139753596877e+00
8.041666666666666075e+00,2.256597244689498183e+00
8.062500000000000000e+00,2.076048523139718327e+00
8.083333333333332149e+00,1.926360079548394166e+00
8.104166666666666075e+00,2.050310340977067991e+00
8.125000000000000000e+00,2.223135612621721879e+00
8.145833333333332149e+00,2.230063635497952834e+00
8.166666666666666075e+00,2.122413154557826420e+00
8.187500000000000000e+00,2.118624058383967945e+00
8.208333333333332149e+00,2.178945473340398120e+00
8.229166666666666075e+00,2.132027439488294540e+00
8.250000000000000000e+00,2.037595154559695310e+00
8.270833333333332149e+00,2.123316001720654267e+00
8.291666666666666075e+00,2.283019753886920800e+00
8.312500000000000000e+00,2.240575653330645789e+00
8.333333333333332149e+00,2.033834230928453390e+00
8.354166666666666075e+00,2.038575081969314695e+00
8.375000000000000000e+00,2.162742594884921044e+00
8.395833333333332149e+00,2.211904093641142044e+00
8.416666666666666075e+00,2.106846383195210226e+00
8.437500000000000000e+00,2.073383582872503350e+00
8.458333333333332149e+00,2.148579488072026589e+00
8.479166666666666075e+00,2.206591850001578869e+00
8.500000000000000000e+00,2.098061922232193233e+00
8.520833333333332149e+00,2.104662838938014424e+00
8.541666666666666075e+00,2.207272192994160775e+00
8.562500000000000000e+00,2.197651806255513485e+00
8.583333333333332149e+00,2.042566970224973577e+00
8.604166666666666075e+00,2.098337785885568074e+00
8.625000000000000000e+00,2.219277831336189610e+00
8.645833333333332149e+00,2.201188340238713792e+00
8.666666666666666075e+00,2.089117216234463559e+00
8.687500000000000000e+00,2.104837871949838402e+00
8.708333333333332149e+00,2.188786770110905611e+00
8.729166666666666075e+00,2.118351391620258539e+00
8.750000000000000000e+00,2.081625875058092490e+00
8.770833333333332149e+00,2.197726047504918956e+00
8.791666666666666075e+00,2.255561883279517676e+00
8.812500000000000000e+00,2.093820628587848454e+00
8.833333333333332149e+00,2.002921082214464743e+00
8.854166666666666075e+00,2.137333603414227845e+00
8.875000000000000000e+00,2.293103153795662763e+00
8.895833333333332149e+00,2.166753219478072978e+00
8.916666666666666075e+00,2.106038514757349933e+00
8.937500000000000000e+00,2.352464210890318430e+00
8.958333333333332149e+00,2.377061815269524203e+00
8.979166666666666075e+00,2.212100149180731723e+00
9.000000000000000000e+00,2.338889891548238786e+00
9.020833333333332149e+00,2.340111692293321610e+00
9.041666666666666075e+00,2.136444220273917338e+00
9.062500000000000000e+00,2.235656613497137624e+00
9.083333333333332149e+00,2.402537369250196786e+00
9.104166666666666075e+00,2.307349526634430159e+00
9.125000000000000000e+00,2.263473396929900350e+00
9.145833333333332149e+00,2.278247303493069253e+00
9.166666666666666075e+00,2.198437562815907853e+00
9.187500000000000000e+00,2.122778447937670343e+00
9.208333333333332149e+00,2.264119002741624698e+00
9.229166666666666075e+00,2.307809146381318399e+00
9.250000000000000000e+00,2.123412205994070767e+00
9.270833333333332149e+00,2.068427186197001166e+00
9.291666666666666075e+00,2.217254605598027339e+00
9.312500000000000000e+00,2.336470645778474520e+00
9.333333333333332149e+00,2.179005931858364331e+00
9.354166666666666075e+00,2.114622561659165179e+00
9.375000000000000000e+00,2.199562492727128671e+00
9.395833333333332149e+00,2.214002366365769525e+00
9.416666666666666075e+00,2.091242427851879970e+00
9.437500000000000000e+00,2.194836795941714325e+00
9.458333333333332149e+00,2.334429157869006399e+00
9.479166666666666075e+00,2.279166021539645648e+00
9.500000000000000000e+00,2.141462200620979139e+00
9.520833333333332149e+00,2.358362839666989341e+00
9.541666666666666075e+00,2.433021869258224168e+00
9.562500000000000000e+00,2.199868685696549697e+00
9.583333333333332149e+00,2.264078990934754732e+00
9.604166666666666075e+00,2.287047709492631142e+00
9.625000000000000000e+00,2.163994324046948137e+00
9.645833333333332149e+00,2.285659749200314117e+00
9.666666666666666075e+00,2.430871542784040162e+00
9.687500000000000000e+00,2.337779933982906400e+00
9.708333333333332149e+00,2.152236044002866056e+00
9.729166666666666075e+00,2.177614197980260791e+00
9.750000000000000000e+00,2.253485303803762996e+00
9.770833333333332149e+00,2.097516548139605863e+00
9.791666666666666075e+00,2.133342634773093938e+00
9.812500000000000000e+00,2.309469157979084919e+00
9.833333333333332149e+00,2.203301259341005292e+00
9.854166666666666075e+00,2.010422905255186521e+00
9.875000000000000000e+00,2.103233171648410504e+00
9.895833333333332149e+00,2.316294953290245928e+00
9.916666666666666075e+00,2.235258559779137677e+00
9.937500000000000000e+00,2.084000337440993444e+00
9.958333333333332149e+00,2.078208490633151495e+00
9.979166666666666075e+00,2.216409601290523224e+00
1.000000000000000000e+01,2.132849118070797356e+00
1.002083333333333215e+01,2.108896146356510570e+00
1.004166666666666607e+01,2.230678108379212432e+00
1.006250000000000000e+01,2.283605631928144586e+00
1.008333333333333215e+01,2.066277213901419163e+00
1.010416666666666607e+01,1.971436108694961220e+00
1.012500000000000000e+01,2.151120159184744196e+00
1.014583333333333215e+01,2.283383207360174971e+00
1.016666666666666607e+01,2.193496894068804437e+00
1.018750000000000000e+01,2.135845466016882188e+00
1.020833333333333215e+01,2.202320809815910607e+00
1.022916666666666607e+01,2.239755040482564130e+00
1.025000000000000000e+01,2.101932738140637635e+00
1.027083333333333215e+01,2.070140035127445266e+00
1.029166666666666607e+01,2.289038740848374776e+00
1.031250000000000000e+01,2.365470178217181196e+00
1.033333333333333215e+01,2.136345789408398144e+00
1.035416666666666607e+01,2.032893713706326988e+00
1.037500000000000000e+01,2.145682546346026953e+00
1.039583333333333215e+01,2.202984819731473642e+00
1.041666666666666607e+01,1.998859600706149653e+00
1.043750000000000000e+01,2.005119887992712346e+00
1.045833333333333215e+01,2.172085442384457554e+00
1.047916666666666607e+01,2.238815693291052789e+00
1.050000000000000000e+01,2.178913689043198598e+00
1.052083333333333215e+01,2.074017262419564300e+00
1.054166666666666607e+01,2.145248316194573235e+00
1.056250000000000000e+01,2.294084086545281842e+00
1.058333333333333215e+01,2.160421207080716943e+00
1.060416666666666607e+01,2.006184738934772227e+00
1.062500000000000000e+01,2.117682326378119928e+00
1.064583333333333215e+01,2.312593300972902721e+00
1.066666666666666607e+01,2.204297140822566003e+00
1.068750000000000000e+01,2.085854958031609030e+00
1.070833333333333215e+01,2.099226901960985714e+00
1.072916666666666607e+01,2.190390005680528329e+00
1.075000000000000000e+01,2.103296702022082965e+00
1.077083333333333215e+01,2.124000474520515436e+00
1.079166666666666607e+01,2.255138752694957116e+00
1.081250000000000000e+01,2.264971107580036946e+00
1.083333333333333215e+01,2.032033861148496712e+00
1.085416666666666607e+01,1.982400237892421480e+00
1.087500000000000000e+01,2.171228672655971526e+00
1.089583333333333215e+01,2.288687583466519015e+00
1.091666666666666607e+01,2.172436865149145468e+00
1.093750000000000000e+01,2.152095858552689478e+00
1.095833333333333215e+01,2.212130175910109742e+00
1.097916666666666607e+01,2.233401067251318484e+00
1.100000000000000000e+01,2.071039773105074033e+00
1.102083333333333215e+01,1.991085724052567674e+00
1.104166666666666607e+01,2.101917785366903324e+00
1.106250000000000000e+01,2.197660961239215727e+00
1.108333333333333215e+01,2.133349310248686237e+00
1.110416666666666607e+01,1.978715064294236159e+00
1.112500000000000000e+01,2.020372312741267162e+00
1.114583333333333215e+01,2.179074975519850632e+00
1.116666666666666607e+01,2.199040937855257560e+00
1.118750000000000000e+01,2.038467833599506118e+00
1.120833333333333215e+01,1.982045237397108028e+00
1.122916666666666607e+01,2.086166553394969814e+00
1.125000000000000000e+01,2.202823670386103494e+00
1.127083333333333215e+01,2.112518896888594622e+00
1.129166666666666607e+01,2.002503135713737059e+00
1.131250000000000000e+01,2.054149590544922521e+00
1.133333333333333215e+01,2.155373239532423657e+00
1.135416666666666607e+01,2.142554880552355545e+00
1.137500000000000000e+01,1.999250606198713198e+00
1.139583333333333215e+01,2.035996270967414201e+00
1.141666666666666607e+01,2.160793723477134165e+00
1.143750000000000000e+01,2.198308437254837155e+00
1.145833333333333215e+01,2.031038453415137557e+00
1.147916666666666607e+01,1.950082771530355696e+00
1.150000000000000000e+01,2.084386902254178775e+00
1.152083333333333215e+01,2.243179590910499233e+00
1.154166666666666607e+01,2.175502233216997983e+00
1.156250000000000000e+01,2.032059339421043997e+00
1.158333333333333215e+01,2.187607449690664119e+00
1.160416666666666607e+01,2.307217616156468143e+00
1.162500000000000000e+01,2.191197632018471175e+00
1.164583333333333215e+01,2.071330538675124178e+00
1.166666666666666607e+01,2.180992956438042363e+00
1.168750000000000000e+01,2.268359804560684534e+00
1.170833333333333215e+01,2.164300702569504242e+00
1.172916666666666607e+01,2.117976828133518286e+00
1.175000000000000000e+01,2.251959087359472367e+00
1.177083333333333215e+01,2.277763404707735084e+00
1.179166666666666607e+01,2.088280294808593229e+00
1.181250000000000000e+01,2.081522824152707507e+00
1.183333333333333215e+01,2.255888510246789824e+00
1.185416666666666607e+01,2.336972013877451460e+00
1.187500000000000000e+01,2.139055476366505282e+00
1.189583333333333215e+01,2.102961206904747637e+00
1.191666666666666607e+01,2.194042300801082757e+00
1.193750000000000000e+01,2.232350471658621771e+00
1.195833333333333215e+01,2.110430108197607790e+00
1.197916666666666607e+01,2.226442240409463924e+00
