2.770833333333333037e+00,-1.536595026238931835e-02
2.791666666666666519e+00,-4.981496228175844726e-03
2.812500000000000000e+00,2.367354942527985853e-02
2.833333333333333037e+00,-4.113541768709205043e-02
2.854166666666666519e+00,5.124542460115091846e-02
2.875000000000000000e+00,-5.362669425325206074e-02
2.895833333333333037e+00,5.076834012528856632e-02
2.916666666666666519e+00,-3.838223868830029778e-02
2.937500000000000000e+00,1.968504727524662129e-02
2.958333333333333037e+00,-3.493982983692675570e-04
2.979166666666666519e+00,-2.993371148439231272e-02
3.000000000000000000e+00,4.516909733070159638e-02
3.020833333333333037e+00,-5.357700910465829081e-02
3.041666666666666519e+00,5.333361802867295914e-02
3.062500000000000000e+00,-4.746628558585141988e-02
3.083333333333333037e+00,3.368082240374332958e-02
3.104166666666666519e+00,-1.467352113317720030e-02
3.125000000000000000e+00,-5.387988851021756342e-03
3.145833333333333037e+00,3.581997657077051755e-02
3.166666666666666519e+00,-4.803000074548077758e-02
3.187500000000000000e+00,5.305078163606379710e-02
3.208333333333333037e+00,-5.173958994122680732e-02
3.229166666666666519e+00,4.502121046261829684e-02
3.250000000000000000e+00,-2.987417452533504270e-02
3.270833333333333037e+00,9.135842682981395318e-03
3.291666666666666519e+00,1.106698017590944383e-02
3.312500000000000000e+00,-3.858001509137891361e-02
3.333333333333333037e+00,4.908097849523182510e-02
3.354166666666666519e+00,-5.352386276001808163e-02
3.375000000000000000e+00,5.227370305424133834e-02
3.395833333333333037e+00,-4.919644207806890546e-02
3.416666666666666519e+00,3.988719235920590300e-02
3.437500000000000000e+00,-2.427624361556086907e-02
3.458333333333333037e+00,5.109817579887262345e-03
3.479166666666666519e+00,1.352559673357393161e-02
3.500000000000000000e+00,-3.196516278874443617e-02
3.520833333333333037e+00,4.512227627381493883e-02
3.541666666666666519e+00,-5.265193988923194679e-02
3.562500000000000000e+00,5.195649498656988718e-02
3.583333333333333037e+00,-4.657480332372065934e-02
3.604166666666666519e+00,2.992279257227982783e-02
3.625000000000000000e+00,-1.113135235861231753e-02
3.645833333333333037e+00,-9.791651485694330415e-03
3.666666666666666519e+00,3.796292173461620484e-02
3.687500000000000000e+00,-4.980231781725978635e-02
3.708333333333333037e+00,5.480492778071705678e-02
3.729166666666666519e+00,-5.227515345732260121e-02
3.750000000000000000e+00,4.253505996167501746e-02
3.770833333333333037e+00,-2.483502604269585343e-02
3.791666666666666519e+00,5.602800990069267684e-03
3.812500000000000000e+00,1.505961791085949630e-02
3.833333333333333037e+00,-4.307158513024676727e-02
3.854166666666666519e+00,5.326147100694327008e-02
3.875000000000000000e+00,-5.429169955312199841e-02
3.895833333333333037e+00,4.974217607701089672e-02
3.916666666666666519e+00,-3.769084802316384486e-02
3.937500000000000000e+00,2.030986381539809024e-02
3.958333333333333037e+00,6.792905744707131155e-04
3.979166666666666519e+00,-1.896379165911925985e-02
4.000000000000000000e+00,3.816065459260915838e-02
4.020833333333333037e+00,-4.989928137292490296e-02
4.041666666666666075e+00,5.473367849430776921e-02
4.062500000000000000e+00,-5.116719584882763877e-02
4.083333333333333037e+00,4.032004826575735779e-02
4.104166666666666075e+00,-2.456545923732117442e-02
4.125000000000000000e+00,-5.856737289063124879e-03
4.145833333333333037e+00,2.512368253158666145e-02
4.166666666666666075e+00,-4.280996787868597553e-02
4.187500000000000000e+00,5.059096895882787132e-02
4.208333333333333037e+00,-5.339484320376376020e-02
4.229166666666666075e+00,4.898832716949891308e-02
4.250000000000000000e+00,-3.766210322881436562e-02
4.270833333333333037e+00,1.926036807306211879e-02
4.291666666666666075e+00,1.123409239557962569e-02
4.312500000000000000e+00,-2.971373539190803881e-02
4.333333333333333037e+00,4.420425592953138028e-02
4.354166666666666075e+00,-5.177166086913854992e-02
4.375000000000000000e+00,5.294536008585373071e-02
4.395833333333333037e+00,-5.004441863032612486e-02
4.416666666666666075e+00,4.177152672920481785e-02
4.437500000000000000e+00,-2.351528546408051396e-02
4.458333333333333037e+00,6.313859832310590031e-03
4.479166666666666075e+00,1.657931714679092283e-02
4.500000000000000000e+00,-4.219957376074218169e-02
4.520833333333333037e+00,5.339292428362302917e-02
4.541666666666666075e+00,-5.376289527680409158e-02
4.562500000000000000e+00,5.016413380433815128e-02
4.583333333333333037e+00,-3.781857707666830271e-02
4.604166666666666075e+00,1.953440540461769126e-02
4.625000000000000000e+00,3.579770415801999950e-04
4.645833333333333037e+00,-2.117743372654192630e-02
4.666666666666666075e+00,4.588468300885291395e-02
4.687500000000000000e+00,-5.344021252320776266e-02
4.708333333333333037e+00,5.328782240432666795e-02
4.729166666666666075e+00,-4.953046823750545391e-02
4.750000000000000000e+00,3.383905146109708606e-02
4.770833333333333037e+00,-1.403001660434831377e-02
4.791666666666666075e+00,-6.252032173499698364e-03
4.812500000000000000e+00,2.458093440892670373e-02
4.833333333333333037e+00,-4.861668259854520779e-02
4.854166666666666075e+00,5.536634560697407947e-02
4.875000000000000000e+00,-5.517555516567207441e-02
4.895833333333333037e+00,4.735885101372271089e-02
4.916666666666666075e+00,-2.924646353450401776e-02
4.937500000000000000e+00,-3.863320631594804183e-03
4.958333333333333037e+00,2.243208597554286615e-02
4.979166666666666075e+00,-4.993818397432723405e-02
5.000000000000000000e+00,5.651162099356392410e-02
5.020833333333333037e+00,-5.273576441265422077e-02
5.041666666666666075e+00,3.910382153672331551e-02
5.062500000000000000e+00,-9.975732040088483923e-03
5.083333333333333037e+00,-1.063782436714229979e-02
5.104166666666666075e+00,4.109130484767193475e-02
5.125000000000000000e+00,-5.579890490435771705e-02
5.145833333333333037e+00,5.446071733948732591e-02
5.166666666666666075e+00,-4.618666194783546675e-02
5.187500000000000000e+00,2.350030576378969380e-02
5.208333333333333037e+00,-1.774912778132249624e-03
5.229166666666666075e+00,-2.946209194516872035e-02
5.250000000000000000e+00,5.277811533690404677e-02
5.270833333333333037e+00,-5.337474505016911314e-02
5.291666666666666075e+00,5.050637025527010548e-02
5.312500000000000000e+00,-4.085341517541536682e-02
5.333333333333333037e+00,2.431261361406567706e-02
5.354166666666666075e+00,-6.618878408263761254e-03
5.375000000000000000e+00,-1.363664253344796726e-02
5.395833333333333037e+00,3.133964897425180196e-02
5.416666666666666075e+00,-4.554956121800380481e-02
5.437500000000000000e+00,5.138486908280470028e-02
5.458333333333333037e+00,-5.149246768588013057e-02
5.479166666666666075e+00,4.812086211264198637e-02
5.500000000000000000e+00,-3.743000309384537927e-02
5.520833333333333037e+00,2.178416584505749390e-02
5.541666666666666075e+00,-1.931211145834589582e-03
5.562500000000000000e+00,-1.643392379546985971e-02
5.583333333333333037e+00,3.456960003641439128e-02
5.604166666666666075e+00,-4.640316869987527043e-02
5.625000000000000000e+00,5.239583936794448699e-02
5.645833333333333037e+00,-5.182968111676546780e-02
5.666666666666666075e+00,4.696160545368191497e-02
5.687500000000000000e+00,-3.423372464616405986e-02
5.708333333333333037e+00,1.776271083609520796e-02
5.729166666666666075e+00,1.329243226577386111e-03
5.750000000000000000e+00,-2.061966217407631974e-02
5.770833333333333037e+00,3.804818798886505649e-02
5.791666666666666075e+00,-4.894498330231645405e-02
5.812500000000000000e+00,5.112259070013500106e-02
5.833333333333333037e+00,-5.030167248284387466e-02
5.854166666666666075e+00,4.476539325669411790e-02
5.875000000000000000e+00,-3.252237955963183796e-02
5.895833333333333037e+00,1.412229129544933029e-02
5.916666666666666075e+00,1.524617037529294936e-02
5.937500000000000000e+00,-3.507429374500893593e-02
5.958333333333333037e+00,4.706341678721402688e-02
5.979166666666666075e+00,-5.311301004523894670e-02
6.000000000000000000e+00,5.252354674614456015e-02
6.020833333333333037e+00,-4.530665868508222671e-02
6.041666666666666075e+00,2.778548967328442476e-02
6.062500000000000000e+00,-9.102594367618323246e-03
6.083333333333333037e+00,-2.111908041223474822e-02
6.104166666666666075e+00,3.829322391134531295e-02
6.125000000000000000e+00,-5.049658529652491928e-02
6.145833333333333037e+00,5.446711639559435880e-02
6.166666666666666075e+00,-5.216165905596006902e-02
6.187500000000000000e+00,4.069418238733684551e-02
6.208333333333333037e+00,-2.209549282339130782e-02
6.229166666666666075e+00,3.933815333042395973e-03
6.250000000000000000e+00,1.647272335861924702e-02
6.270833333333333037e+00,-3.300768786729861570e-02
6.291666666666666075e+00,4.765328868291301978e-02
6.312500000000000000e+00,-5.104670596229985563e-02
6.333333333333333037e+00,5.191485160525841774e-02
6.354166666666666075e+00,-4.642610458457045036e-02
6.375000000000000000e+00,3.598122209851268433e-02
6.395833333333333037e+00,-1.895151539839086061e-02
6.416666666666666075e+00,-3.975256591709393217e-04
6.437500000000000000e+00,1.923528954573471006e-02
6.458333333333333037e+00,-3.634386661055868245e-02
6.479166666666666075e+00,4.747771886869561059e-02
6.500000000000000000e+00,-5.230937388628849327e-02
6.520833333333333037e+00,5.174844891028347604e-02
6.541666666666666075e+00,-4.590295398529534165e-02
6.562500000000000000e+00,2.473625589790553678e-02
6.583333333333333037e+00,-5.231477082122185790e-03
6.604166666666666075e+00,-1.496166046217460230e-02
6.625000000000000000e+00,3.220285935595808280e-02
6.645833333333333037e+00,-5.286983384946794540e-02
6.666666666666666075e+00,5.420890056001897300e-02
6.687500000000000000e+00,-5.241741930732720517e-02
6.708333333333333037e+00,4.313944199600322493e-02
6.729166666666666075e+00,-2.005611876621435016e-02
6.750000000000000000e+00,-1.272543438449992570e-03
6.770833333333333037e+00,1.923796745335248221e-02
6.791666666666666075e+00,-3.704390588828489900e-02
6.812500000000000000e+00,5.402852327704496527e-02
6.833333333333333037e+00,-5.503186754882431753e-02
6.854166666666666075e+00,5.088724515830429784e-02
6.875000000000000000e+00,-3.965489868067504503e-02
6.895833333333333037e+00,1.404679143917834591e-02
6.916666666666666075e+00,6.420818376057867150e-03
6.937500000000000000e+00,-2.471890106468870377e-02
6.958333333333333037e+00,4.244653372960621729e-02
6.979166666666666075e+00,-5.496144589480555370e-02
7.000000000000000000e+00,5.351342148821380817e-02
7.020833333333333037e+00,-4.759069483816749657e-02
7.041666666666666075e+00,3.611114736299262523e-02
7.062500000000000000e+00,-8.706241696300656002e-03
7.083333333333333037e+00,-1.239688329564536326e-02
7.104166666666666075e+00,3.040121236047022349e-02
7.125000000000000000e+00,-4.457249125081251540e-02
7.145833333333333037e+00,5.264156805290539504e-02
7.166666666666666075e+00,-5.244500924206862286e-02
7.187500000000000000e+00,4.643492702464785404e-02
7.208333333333333037e+00,-3.389410091410110376e-02
7.229166666666666075e+00,1.299712130476013069e-02
7.250000000000000000e+00,6.301639886086146669e-03
7.270833333333333037e+00,-3.605889082825194242e-02
7.291666666666666075e+00,4.670418677761984522e-02
7.312500000000000000e+00,-5.366367196329643180e-02
7.333333333333333037e+00,5.287074025995614629e-02
7.354166666666666075e+00,-4.927887894296001381e-02
7.375000000000000000e+00,3.615492616590784691e-02
7.395833333333333037e+00,-1.889678997453980713e-02
7.416666666666666075e+00,-3.809880577252018619e-04
7.437500000000000000e+00,2.018473459410165954e-02
7.458333333333333037e+00,-3.740375066949491040e-02
7.479166666666666075e+00,5.059782960162115262e-02
7.500000000000000000e+00,-5.330050243964903900e-02
7.520833333333333037e+00,5.314504569412452362e-02
7.541666666666666075e+00,-4.020790550900815719e-02
7.562500000000000000e+00,2.571839670095719260e-02
7.583333333333333037e+00,-3.092995541074356619e-03
7.604166666666666075e+00,-1.479357080992980619e-02
7.625000000000000000e+00,4.430775583392392025e-02
7.645833333333333037e+00,-5.251169225146417457e-02
7.666666666666666075e+00,5.471472407419966655e-02
7.687500000000000000e+00,-4.983543805405330623e-02
7.708333333333333037e+00,3.716043407693333384e-02
7.729166666666666075e+00,-1.941702241023961217e-02
7.750000000000000000e+00,-1.540092258630703509e-03
7.770833333333333037e+00,2.093262625174210217e-02
7.791666666666666075e+00,-4.725697729922742618e-02
7.812500000000000000e+00,5.295678250253386260e-02
7.833333333333333037e+00,-5.359254492928436364e-02
7.854166666666666075e+00,4.859823051565789059e-02
7.875000000000000000e+00,-3.375238545266578960e-02
7.895833333333333037e+00,1.329473961191241296e-02
7.916666666666666075e+00,6.766705228026675262e-03
7.937500000000000000e+00,-2.516216475597094632e-02
7.958333333333333037e+00,4.851676798962836767e-02
7.979166666666666075e+00,-5.327583644248237021e-02
8.000000000000000000e+00,5.423465724726451997e-02
8.020833333333332149e+00,-4.915926430638761085e-02
8.041666666666666075e+00,3.646933060262175924e-02
8.062500000000000000e+00,-1.899658110412888110e-02
8.083333333333332149e+00,-1.641737873343089571e-03
8.104166666666666075e+00,1.986355805312006728e-02
8.125000000000000000e+00,-3.955268362189853087e-02
8.145833333333332149e+00,5.038900292542917991e-02
8.166666666666666075e+00,-5.642701846339004401e-02
8.187500000000000000e+00,5.262301507750957730e-02
8.208333333333332149e+00,-4.465663754914610262e-02
8.229166666666666075e+00,2.390160843187645601e-02
8.250000000000000000e+00,-3.232739787089777134e-03
8.270833333333332149e+00,-1.507647351997748117e-02
8.291666666666666075e+00,3.531927694792087735e-02
8.312500000000000000e+00,-5.316282056311463777e-02
8.333333333333332149e+00,5.448382687481453240e-02
8.354166666666666075e+00,-4.962695163220248729e-02
8.375000000000000000e+00,4.273826563311158150e-02
8.395833333333332149e+00,-2.837486401574735445e-02
8.416666666666666075e+00,8.873920042406356623e-03
8.437500000000000000e+00,1.080171760601993103e-02
8.458333333333332149e+00,-2.826509302599063828e-02
8.479166666666666075e+00,5.211507209499282450e-02
8.500000000000000000e+00,-5.409931288611045247e-02
8.520833333333332149e+00,5.402880370911673086e-02
8.541666666666666075e+00,-4.424254179976799817e-02
8.562500000000000000e+00,2.446599506544940017e-02
8.583333333333332149e+00,-2.741703033214668711e-03
8.604166666666666075e+00,-1.534080687183863451e-02
8.625000000000000000e+00,3.426958568950824041e-02
8.645833333333332149e+00,-5.367128802132064419e-02
8.666666666666666075e+00,5.486966374886206171e-02
8.687500000000000000e+00,-5.130534676876016831e-02
8.708333333333332149e+00,4.170292677586801000e-02
8.729166666666666075e+00,-1.861411538465084642e-02
8.750000000000000000e+00,-2.751890069170814801e-03
8.770833333333332149e+00,2.109074411085532993e-02
8.791666666666666075e+00,-3.881147647413304980e-02
8.812500000000000000e+00,5.321970004734374177e-02
8.833333333333332149e+00,-5.345875643385450404e-02
8.854166666666666075e+00,4.999925423838430527e-02
8.875000000000000000e+00,-3.998005031920767727e-02
8.895833333333332149e+00,1.271312891316581789e-02
8.916666666666666075e+00,8.303651287871114534e-03
8.937500000000000000e+00,-3.720715909850588754e-02
8.958333333333332149e+00,5.102423976776145065e-02
8.979166666666666075e+00,-5.595338422611990242e-02
9.000000000000000000e+00,5.029937669287147528e-02
9.020833333333332149e+00,-3.364988640022588406e-02
9.041666666666666075e+00,5.719508867194095930e-03
9.062500000000000000e+00,2.626184944590891773e-02
9.083333333333332149e+00,-4.290370182042493874e-02
9.104166666666666075e+00,5.763006987917689006e-02
9.125000000000000000e+00,-5.468270393342335167e-02
9.145833333333332149e+00,4.305109286483614628e-02
9.166666666666666075e+00,-1.812808744789769916e-02
9.187500000000000000e+00,-1.262622436094456083e-02
9.208333333333332149e+00,3.191178035234591703e-02
9.229166666666666075e+00,-4.603663130387967983e-02
9.250000000000000000e+00,5.280530778761715477e-02
9.270833333333332149e+00,-5.235163491513238759e-02
9.291666666666666075e+00,4.759952995413053306e-02
9.312500000000000000e+00,-3.077881816183334479e-02
9.333333333333332149e+00,1.352262753723887032e-02
9.354166666666666075e+00,1.846889350778921010e-02
9.375000000000000000e+00,-3.461858265446549066e-02
9.395833333333332149e+00,4.863283375145455167e-02
9.416666666666666075e+00,-5.313999914169578731e-02
9.437500000000000000e+00,5.407687843537936634e-02
9.458333333333332149e+00,-4.394054290997631562e-02
9.479166666666666075e+00,2.568273903638434649e-02
9.500000000000000000e+00,3.140629953071800984e-03
9.520833333333332149e+00,-3.551253358063790472e-02
9.541666666666666075e+00,4.822263523379112515e-02
9.562500000000000000e+00,-5.706562668088945023e-02
9.583333333333332149e+00,5.009211597226434498e-02
9.604166666666666075e+00,-3.780414644389745726e-02
9.625000000000000000e+00,8.891617601180932390e-03
9.645833333333332149e+00,2.208581484606803383e-02
9.666666666666666075e+00,-4.116506525463332899e-02
9.687500000000000000e+00,5.609307512809326435e-02
9.708333333333332149e+00,-5.427117285969566829e-02
9.729166666666666075e+00,4.456424351091396729e-02
9.750000000000000000e+00,-2.261770081740912403e-02
9.770833333333332149e+00,2.112965381959885230e-03
9.791666666666666075e+00,1.751378521469379446e-02
9.812500000000000000e+00,-4.561869924095816875e-02
9.833333333333332149e+00,5.185002966136421226e-02
9.854166666666666075e+00,-5.454244707603053688e-02
9.875000000000000000e+00,4.900946545642777263e-02
9.895833333333332149e+00,-3.732900752977202224e-02
9.916666666666666075e+00,1.652062774601324030e-02
9.937500000000000000e+00,2.809869522631503608e-03
9.958333333333332149e+00,-2.261103643907748720e-02
9.979166666666666075e+00,4.671571873848311823e-02
1.000000000000000000e+01,-5.436033033557925720e-02
1.002083333333333215e+01,5.524456926912411914e-02
1.004166666666666607e+01,-4.875999262739372231e-02
1.006250000000000000e+01,3.127175551319179292e-02
1.008333333333333215e+01,-1.075347572234273269e-02
1.010416666666666607e+01,-7.734842444095130914e-03
1.012500000000000000e+01,2.755313453594562811e-02
1.014583333333333215e+01,-4.265628100305819681e-02
1.016666666666666607e+01,5.384960367317569857e-02
1.018750000000000000e+01,-5.372352844739254618e-02
1.020833333333333215e+01,4.878843844413374709e-02
1.022916666666666607e+01,-3.322961521076907287e-02
1.025000000000000000e+01,1.650963437353628049e-02
1.027083333333333215e+01,1.391129740111772539e-02
1.029166666666666607e+01,-3.365064742766156469e-02
1.031250000000000000e+01,4.822599131562492480e-02
1.033333333333333215e+01,-5.268450395440187062e-02
1.035416666666666607e+01,5.153439221898434286e-02
1.037500000000000000e+01,-4.495203256983119205e-02
1.039583333333333215e+01,2.968277125991520410e-02
1.041666666666666607e+01,-1.177521421994564936e-02
1.043750000000000000e+01,-8.855070559211235953e-03
1.045833333333333215e+01,2.829897921913059750e-02
1.047916666666666607e+01,-4.370824453352698674e-02
1.050000000000000000e+01,5.351187855802706783e-02
1.052083333333333215e+01,-5.427287982561716795e-02
1.054166666666666607e+01,5.037930096228691867e-02
1.056250000000000000e+01,-3.535931986642364827e-02
1.058333333333333215e+01,1.635691238135730460e-02
1.060416666666666607e+01,3.317875757020933430e-03
1.062500000000000000e+01,-2.319177806556663515e-02
1.064583333333333215e+01,4.869372169241149156e-02
1.066666666666666607e+01,-5.557688201578566550e-02
1.068750000000000000e+01,5.364160953067501070e-02
1.070833333333333215e+01,-4.701391776871604450e-02
1.072916666666666607e+01,3.019392561682435541e-02
1.075000000000000000e+01,-1.113258747233577747e-02
1.077083333333333215e+01,-9.344466526414692276e-03
1.079166666666666607e+01,2.868733729905237687e-02
1.081250000000000000e+01,-5.087421146924347992e-02
1.083333333333333215e+01,5.322053457876097654e-02
1.085416666666666607e+01,-5.165796150639710010e-02
1.087500000000000000e+01,4.630680935863371039e-02
1.089583333333333215e+01,-3.522443915555029115e-02
1.091666666666666607e+01,1.530639252298936215e-02
1.093750000000000000e+01,1.449359543612799631e-02
1.095833333333333215e+01,-3.305102921435652125e-02
1.097916666666666607e+01,4.677077912474340848e-02
1.100000000000000000e+01,-5.176103566322210608e-02
1.102083333333333215e+01,5.215660185022766293e-02
1.104166666666666607e+01,-4.769435739744617986e-02
1.106250000000000000e+01,3.715463308520088048e-02
1.108333333333333215e+01,-1.979764611535261148e-02
1.110416666666666607e+01,1.783532479608194304e-03
1.112500000000000000e+01,1.826106845087029432e-02
1.114583333333333215e+01,-3.519408085618588866e-02
1.116666666666666607e+01,4.803826217401088727e-02
1.118750000000000000e+01,-5.165389936892492845e-02
1.120833333333333215e+01,5.128945142144748781e-02
1.122916666666666607e+01,-4.587447273696973471e-02
1.125000000000000000e+01,3.399193582022104476e-02
1.127083333333333215e+01,-1.691554972122140052e-02
1.129166666666666607e+01,-2.582135244454126372e-03
1.131250000000000000e+01,2.146474586604422627e-02
1.133333333333333215e+01,-3.790631749335399148e-02
1.135416666666666607e+01,4.863809966440827554e-02
1.137500000000000000e+01,-5.203836716814934371e-02
1.139583333333333215e+01,5.156098480407034917e-02
1.141666666666666607e+01,-4.442302390792227107e-02
1.143750000000000000e+01,3.080133851227577838e-02
1.145833333333333215e+01,-1.280466931965388439e-02
1.147916666666666607e+01,-5.752566412143403363e-03
1.150000000000000000e+01,2.544057442413955386e-02
1.152083333333333215e+01,-4.129345947990407939e-02
1.154166666666666607e+01,5.092913037338517301e-02
1.156250000000000000e+01,-5.382450441147350328e-02
1.158333333333333215e+01,4.935702692814997877e-02
1.160416666666666607e+01,-3.649182864082352318e-02
1.162500000000000000e+01,1.858480826187477314e-02
1.164583333333333215e+01,1.177810440042860451e-02
1.166666666666666607e+01,-3.011898918994867017e-02
1.168750000000000000e+01,4.608292557478411294e-02
1.170833333333333215e+01,-5.255881152241531629e-02
1.172916666666666607e+01,5.452310632994569056e-02
1.175000000000000000e+01,-4.670900591386252521e-02
1.177083333333333215e+01,3.156341155850692776e-02
1.179166666666666607e+01,-1.289302402320188431e-02
1.181250000000000000e+01,-1.679110680262796765e-02
1.183333333333333215e+01,3.585652026643010304e-02
1.185416666666666607e+01,-4.973907801293129399e-02
1.187500000000000000e+01,5.347672838967434950e-02
