8.958333333333332593e-01,-1.172816959239647350e+00
9.166666666666666297e-01,-1.367174256848442404e+00
9.375000000000000000e-01,-3.227126846187333697e-02
9.583333333333332593e-01,1.312189878963422873e-01
9.791666666666666297e-01,-1.018888122466678481e-01
1.000000000000000000e+00,-3.594887013131315978e-01
1.020833333333333259e+00,-5.274196262620765019e-01
1.041666666666666519e+00,-1.922495810262231652e-01
1.062500000000000000e+00,3.106506815688372253e-02
1.083333333333333259e+00,1.132282053806211164e-01
1.104166666666666519e+00,1.321011912328074606e-02
1.125000000000000000e+00,-1.637320280800000083e-01
1.145833333333333259e+00,-3.766824122211642756e-01
1.166666666666666519e+00,-5.247222692426700696e-01
1.187500000000000000e+00,-5.803450714341384931e-02
1.208333333333333259e+00,1.011926082812165673e-01
1.229166666666666519e+00,1.516808714258036095e-02
1.250000000000000000e+00,5.214119473355269957e-02
1.270833333333333259e+00,1.295443078096034650e-01
1.291666666666666519e+00,1.039044745585914198e-01
1.312500000000000000e+00,2.731995013437839293e-02
1.333333333333333259e+00,-4.664465044498827817e-02
1.354166666666666519e+00,-8.309859444881001478e-02
1.375000000000000000e+00,-7.801965596235072020e-02
1.395833333333333259e+00,-2.713324451156888528e-02
1.416666666666666519e+00,6.581203075119154700e-03
1.437500000000000000e+00,-7.405802654243585914e-03
1.458333333333333259e+00,4.835108955713568468e-03
1.479166666666666519e+00,-2.493994786162677391e-02
1.500000000000000000e+00,-3.022356880187719586e-02
1.520833333333333259e+00,-3.585381979710977607e-02
1.541666666666666519e+00,-3.824781919886410808e-02
1.562500000000000000e+00,-4.306121554673025820e-03
1.583333333333333259e+00,-6.964605038661544900e-03
1.604166666666666519e+00,1.734184708359217536e-02
1.625000000000000000e+00,7.759991407847603717e-03
1.645833333333333259e+00,-1.295172614705047964e-03
1.666666666666666519e+00,-1.586216769646234259e-02
1.687500000000000000e+00,-2.679781359792354767e-03
1.708333333333333259e+00,-2.149531479757122582e-02
1.729166666666666519e+00,-1.116621657489307029e-02
1.750000000000000000e+00,-3.353342758379326827e-03
1.770833333333333259e+00,1.144044910933575410e-03
1.791666666666666519e+00,5.838998328845178276e-03
1.812500000000000000e+00,8.451975009500359293e-03
1.833333333333333259e+00,7.942309535201835802e-03
1.854166666666666519e+00,3.725954461268901619e-03
1.875000000000000000e+00,-1.635463143313531376e-04
1.895833333333333259e+00,-4.928533068103271853e-03
1.916666666666666519e+00,-1.391652671983861778e-02
1.937500000000000000e+00,5.091810210345909526e-03
1.958333333333333259e+00,-5.589773320628363407e-03
1.979166666666666519e+00,-1.978862966268715717e-02
2.000000000000000000e+00,1.799796740193371214e-04
2.020833333333333037e+00,7.881883423497673680e-03
2.041666666666666519e+00,-2.359154745261160535e-04
2.062500000000000000e+00,-2.030220442246603862e-02
2.083333333333333037e+00,-3.989583679343799288e-02
2.104166666666666519e+00,-3.329510618204332278e-02
2.125000000000000000e+00,-2.804182270463836946e-02
2.145833333333333037e+00,-1.348539455325939440e-03
2.166666666666666519e+00,-4.719678069949169441e-03
2.187500000000000000e+00,-1.103333941871376817e-02
2.208333333333333037e+00,-1.694676565232024201e-02
2.229166666666666519e+00,-2.902089154513676217e-03
2.250000000000000000e+00,-1.244216441899721054e-02
2.270833333333333037e+00,-3.694810084959795904e-03
2.291666666666666519e+00,1.764645394952565893e-03
2.312500000000000000e+00,-1.798434280971441396e-02
2.333333333333333037e+00,-1.560063975760967586e-02
2.354166666666666519e+00,5.375263726207085702e-03
2.375000000000000000e+00,8.081936634488084970e-04
2.395833333333333037e+00,-1.045720799323771044e-02
2.416666666666666519e+00,-4.943665050024304009e-03
2.437500000000000000e+00,-1.835860864805190923e-02
2.458333333333333037e+00,-2.145705577180037626e-03
2.479166666666666519e+00,-1.947600502180214799e-03
2.500000000000000000e+00,1.745031585327658924e-02
2.520833333333333037e+00,3.774668940087357039e-03
2.541666666666666519e+00,3.021092022705007540e-05
2.562500000000000000e+00,-5.057468435930703721e-03
2.583333333333333037e+00,-1.193900499573821716e-02
2.604166666666666519e+00,-5.542083504850678355e-03
2.625000000000000000e+00,-3.293768453319564915e-03
2.645833333333333037e+00,-1.718713969524994500e-02
2.666666666666666519e+00,-5.577249171024978303e-03
2.687500000000000000e+00,6.062416670269063501e-03
2.708333333333333037e+00,1.154691555729151636e-02
2.729166666666666519e+00,-7.609281357872463292e-03
2.750000000000000000e+00,-8.522921210076667142e-03
2.770833333333333037e+00,-9.539570752030601675e-03
2.791666666666666519e+00,-7.507272858957914075e-03
2.812500000000000000e+00,-3.138953094859300852e-03
2.833333333333333037e+00,2.006050234371059560e-04
2.854166666666666519e+00,3.283286031429473451e-03
2.875000000000000000e+00,6.674464960310190487e-03
2.895833333333333037e+00,-6.763128882654068086e-03
2.916666666666666519e+00,5.963261567007438479e-04
2.937500000000000000e+00,4.665316110453898713e-03
2.958333333333333037e+00,6.175424606832027874e-03
2.979166666666666519e+00,-1.004921771704216094e-02
3.000000000000000000e+00,-3.292954600397177134e-03
3.020833333333333037e+00,4.124494852624088770e-03
3.041666666666666519e+00,9.726523700918018878e-03
3.062500000000000000e+00,-5.884309643665139311e-03
3.083333333333333037e+00,-3.263396310721852767e-03
3.104166666666666519e+00,-7.218376224738670688e-04
3.125000000000000000e+00,4.815922085596384405e-03
3.145833333333333037e+00,-5.865740927338186639e-03
3.166666666666666519e+00,2.642850955113226763e-03
3.187500000000000000e+00,5.192352130518565478e-03
3.208333333333333037e+00,3.922622676331151415e-03
3.229166666666666519e+00,-1.337681217031420899e-02
3.250000000000000000e+00,-4.626252646103903854e-03
3.270833333333333037e+00,6.680139826055718488e-03
3.291666666666666519e+00,1.383011644155204140e-02
3.312500000000000000e+00,-4.551515871195281615e-03
3.333333333333333037e+00,-6.858138141908443064e-03
3.354166666666666519e+00,-1.056683144868687807e-02
3.375000000000000000e+00,-1.393997741669737722e-02
3.395833333333333037e+00,5.100445379573936844e-03
3.416666666666666519e+00,6.321544620172647733e-03
3.437500000000000000e+00,8.928235142701447524e-03
3.458333333333333037e+00,9.751549515160377879e-03
3.479166666666666519e+00,8.148003723979939383e-03
3.500000000000000000e+00,5.557111873685238734e-03
3.520833333333333037e+00,4.133434084106518691e-03
3.541666666666666519e+00,5.626248262864765037e-03
3.562500000000000000e+00,8.961373843043310417e-03
3.583333333333333037e+00,-6.478237822444020411e-03
3.604166666666666519e+00,6.132010602712539837e-04
3.625000000000000000e+00,5.858098596395883151e-03
3.645833333333333037e+00,8.725621595291117860e-03
3.666666666666666519e+00,-8.124884671840429395e-03
3.687500000000000000e+00,-4.124879955271526510e-03
3.708333333333333037e+00,1.659413708242317431e-03
3.729166666666666519e+00,8.389850120886915841e-03
3.750000000000000000e+00,-4.548186160773230735e-03
3.770833333333333037e+00,-8.016428047066814777e-05
3.791666666666666519e+00,1.024855656805656601e-03
3.812500000000000000e+00,2.920354157792862115e-03
3.833333333333333037e+00,-9.951373582884198710e-03
3.854166666666666519e+00,4.225982031549196938e-04
3.875000000000000000e+00,7.930473857669317894e-03
3.895833333333333037e+00,9.111634812229568725e-03
3.916666666666666519e+00,-1.095166674311158495e-02
3.937500000000000000e+00,-8.221635493355458624e-03
3.958333333333333037e+00,-4.732119118729033458e-03
3.979166666666666519e+00,-2.385034164672672485e-03
4.000000000000000000e+00,2.132102309778935445e-03
4.020833333333333037e+00,8.032982857887463468e-03
4.041666666666666075e+00,-5.270054514337915719e-03
4.062500000000000000e+00,6.710494074780443130e-04
4.083333333333333037e+00,3.310884490356526266e-03
4.104166666666666075e+00,4.333358424640047779e-03
4.125000000000000000e+00,-1.102650025191512229e-02
4.145833333333333037e+00,-2.035506822573224239e-03
4.166666666666666075e+00,7.044556109454501447e-03
4.187500000000000000e+00,1.088560785127266201e-02
4.208333333333333037e+00,-8.414907985637758159e-03
4.229166666666666075e+00,-6.983172610230403698e-03
4.250000000000000000e+00,-1.248485865671514206e-03
4.270833333333333037e+00,8.274453688402801099e-03
4.291666666666666075e+00,-1.988505851707240979e-03
4.312500000000000000e+00,3.298045795172468986e-03
4.333333333333333037e+00,1.619601503844936286e-03
4.354166666666666075e+00,-8.794531092609705891e-04
4.375000000000000000e+00,-1.741283140841570765e-03
4.395833333333333037e+00,-3.074920967551970918e-03
4.416666666666666075e+00,-3.834753091513098955e-04
4.437500000000000000e+00,3.028123757151918172e-03
4.458333333333333037e+00,4.198867027335934088e-03
4.479166666666666075e+00,6.911942040115755248e-03
4.500000000000000000e+00,-7.120437425408708554e-03
4.520833333333333037e+00,3.701954466730633664e-04
4.541666666666666075e+00,5.854020844592966455e-03
4.562500000000000000e+00,7.630380535960767929e-03
4.583333333333333037e+00,-9.638124212495401133e-03
4.604166666666666075e+00,-4.613619395487794650e-03
4.625000000000000000e+00,2.557990275864847896e-03
4.645833333333333037e+00,9.739258880793355555e-03
4.666666666666666075e+00,-4.476330265790973151e-03
4.687500000000000000e+00,-1.550308479441264708e-03
4.708333333333333037e+00,-3.854571127754613524e-04
4.729166666666666075e+00,2.844760327854009563e-03
4.750000000000000000e+00,-8.425779714443450141e-03
4.770833333333333037e+00,2.320766299576920710e-03
4.791666666666666075e+00,7.978399080578540969e-03
4.812500000000000000e+00,6.853041831370448866e-03
4.833333333333333037e+00,-1.354481740388524535e-02
4.854166666666666075e+00,-8.112210722640678107e-03
4.875000000000000000e+00,3.410309801262091656e-03
4.895833333333333037e+00,1.424795177896658049e-02
4.916666666666666075e+00,3.834353903982123946e-03
4.937500000000000000e+00,-6.321900660709096897e-03
4.958333333333333037e+00,7.095861962033170323e-03
4.979166666666666075e+00,3.206717837105743651e-03
5.000000000000000000e+00,-3.025005981709294467e-03
5.020833333333333037e+00,8.879824887192924732e-03
5.041666666666666075e+00,-5.062728954173117968e-04
5.062500000000000000e+00,-1.069821045415925154e-02
5.083333333333333037e+00,4.104716517126592856e-03
5.104166666666666075e+00,2.666090450036073811e-03
5.125000000000000000e+00,-1.770631023563118411e-03
5.145833333333333037e+00,9.886482325902890000e-03
5.166666666666666075e+00,-1.759044773560869412e-03
5.187500000000000000e+00,-1.367746741848625824e-02
5.208333333333333037e+00,2.010934633027747220e-03
5.229166666666666075e+00,3.275147345857737369e-03
5.250000000000000000e+00,1.644701227093835205e-03
5.270833333333333037e+00,1.267647916246033429e-02
5.291666666666666075e+00,-3.085816407610630918e-03
5.312500000000000000e+00,-2.512602730049481869e-04
5.333333333333333037e+00,2.001022192200739569e-03
5.354166666666666075e+00,2.193125152828309665e-03
5.375000000000000000e+00,2.957364789785095482e-03
5.395833333333333037e+00,5.226473452847317513e-03
5.416666666666666075e+00,7.343361000117350212e-03
5.437500000000000000e+00,7.632806346913482975e-03
5.458333333333333037e+00,6.270855833809436952e-03
5.479166666666666075e+00,5.352093313598781099e-03
5.500000000000000000e+00,5.712814252963709094e-03
5.520833333333333037e+00,7.001873396067198607e-03
5.541666666666666075e+00,8.254235950347847683e-03
5.562500000000000000e+00,8.414885998826185376e-03
5.583333333333333037e+00,7.225178825578250363e-03
5.604166666666666075e+00,5.295412354137843391e-03
5.625000000000000000e+00,4.801334344598139070e-03
5.645833333333333037e+00,6.910053334372452671e-03
5.666666666666666075e+00,9.740842004701232015e-03
5.687500000000000000e+00,9.831473355919266577e-03
5.708333333333333037e+00,6.463350597402717224e-03
5.729166666666666075e+00,3.256785872977188689e-03
5.750000000000000000e+00,4.153044280566710322e-03
5.770833333333333037e+00,8.567204232630291905e-03
5.791666666666666075e+00,1.159374798485090369e-02
5.812500000000000000e+00,9.692594434194720665e-03
5.833333333333333037e+00,4.736625605710566289e-03
5.854166666666666075e+00,2.013868077367531040e-03
5.875000000000000000e+00,4.407273798703370549e-03
5.895833333333333037e+00,9.811483134613031842e-03
5.916666666666666075e+00,-4.646227333448063601e-03
5.937500000000000000e+00,2.088476551891815802e-03
5.958333333333333037e+00,5.430446195331332937e-03
5.979166666666666075e+00,6.082144253351212670e-03
6.000000000000000000e+00,-1.045655652312552086e-02
6.020833333333333037e+00,-2.913318810098333711e-03
6.041666666666666075e+00,5.425617197389140389e-03
6.062500000000000000e+00,1.057119818492924940e-02
6.083333333333333037e+00,-6.414011029588925772e-03
6.104166666666666075e+00,-4.241699559350206594e-03
6.125000000000000000e+00,-1.144878966900145234e-03
6.145833333333333037e+00,5.319462025150448192e-03
6.166666666666666075e+00,-4.831232974410633318e-03
6.187500000000000000e+00,3.590504092046059581e-03
6.208333333333333037e+00,4.904300614325264596e-03
6.229166666666666075e+00,2.313406000651753447e-03
6.250000000000000000e+00,2.841585536396198930e-03
6.270833333333333037e+00,4.786994635356041361e-03
6.291666666666666075e+00,7.294750362511925879e-03
6.312500000000000000e+00,8.006163499698008834e-03
6.333333333333333037e+00,6.831830195438495790e-03
6.354166666666666075e+00,5.572460768815110099e-03
6.375000000000000000e+00,5.143060072821330209e-03
6.395833333333333037e+00,6.270089686394676731e-03
6.416666666666666075e+00,8.190865737516997425e-03
6.437500000000000000e+00,9.200249893488811337e-03
6.458333333333333037e+00,8.085935490642542911e-03
6.479166666666666075e+00,5.195664994511926815e-03
6.500000000000000000e+00,3.782893734931160046e-03
6.520833333333333037e+00,6.017448465496323673e-03
6.541666666666666075e+00,9.994942723813043939e-03
6.562500000000000000e+00,-6.538859048130105101e-03
6.583333333333333037e+00,-7.507171185340971720e-04
6.604166666666666075e+00,4.895892096160536777e-03
6.625000000000000000e+00,8.825839202532811956e-03
6.645833333333333037e+00,-7.111131334536453796e-03
6.666666666666666075e+00,-2.719078094188712158e-03
6.687500000000000000e+00,1.646966033420800557e-03
6.708333333333333037e+00,6.736229369231558350e-03
6.729166666666666075e+00,-6.522574701097821892e-03
6.750000000000000000e+00,-5.494343391716782765e-05
6.770833333333333037e+00,3.315869489342662679e-03
6.791666666666666075e+00,4.998977503538157285e-03
6.812500000000000000e+00,-1.027065428484243842e-02
6.833333333333333037e+00,-2.330299520142631309e-03
6.854166666666666075e+00,5.353925233456867383e-03
6.875000000000000000e+00,9.750983142462067710e-03
6.895833333333333037e+00,-7.576799720181631725e-03
6.916666666666666075e+00,-5.153169807063401331e-03
6.937500000000000000e+00,-6.109220964378020424e-04
6.958333333333333037e+00,7.049196023192497162e-03
6.979166666666666075e+00,-3.963382635537256171e-03
7.000000000000000000e+00,2.219465752433515127e-03
7.020833333333333037e+00,2.683211175969951734e-03
7.041666666666666075e+00,1.764934655793096163e-03
7.062500000000000000e+00,-1.328978681626149377e-02
7.083333333333333037e+00,-1.765591638789795748e-03
7.104166666666666075e+00,9.620716164519441116e-03
7.125000000000000000e+00,1.339877300322463161e-02
7.145833333333333037e+00,-8.590613170153638123e-03
7.166666666666666075e+00,-1.066653776218889904e-02
7.187500000000000000e+00,-9.591220308324377442e-03
7.208333333333333037e+00,-4.336631059291870538e-03
7.229166666666666075e+00,5.218516909462338205e-03
7.250000000000000000e+00,1.335602877774620667e-02
7.270833333333333037e+00,-2.200716887155687584e-03
7.291666666666666075e+00,-3.051668832217496741e-03
7.312500000000000000e+00,-4.352939381982431910e-03
7.333333333333333037e+00,-3.710526178581266543e-03
7.354166666666666075e+00,-1.987737535139033618e-04
7.375000000000000000e+00,3.173797562070639067e-03
7.395833333333333037e+00,2.850328375116270574e-03
7.416666666666666075e+00,-2.231935990653216573e-04
7.437500000000000000e+00,-2.845213664921943109e-03
7.458333333333333037e+00,-2.187827250781732014e-03
7.479166666666666075e+00,1.474800157832474590e-03
7.500000000000000000e+00,4.704183342368252474e-03
7.520833333333333037e+00,9.233923317836061073e-03
7.541666666666666075e+00,-4.967461196097783249e-03
7.562500000000000000e+00,-2.107070236935654206e-04
7.583333333333333037e+00,2.817390352621400307e-03
7.604166666666666075e+00,5.340695469303789744e-03
7.625000000000000000e+00,-8.868483688463865700e-03
7.645833333333333037e+00,-8.280884761394380345e-04
7.666666666666666075e+00,5.417971218480407969e-03
7.687500000000000000e+00,8.289442378123922095e-03
7.708333333333333037e+00,-9.116518953822767835e-03
7.729166666666666075e+00,-5.047675191387254734e-03
7.750000000000000000e+00,1.538417530868044225e-03
7.770833333333333037e+00,8.830852658504320662e-03
7.791666666666666075e+00,-4.175453178949101174e-03
7.812500000000000000e+00,-1.805478252067116429e-04
7.833333333333333037e+00,5.053093178754228254e-04
7.854166666666666075e+00,2.185465008497859685e-03
7.875000000000000000e+00,-1.021205036586275011e-02
7.895833333333333037e+00,1.256653211016464655e-03
7.916666666666666075e+00,8.961640289970693174e-03
7.937500000000000000e+00,9.030017769630915847e-03
7.958333333333333037e+00,-1.220980850918433613e-02
7.979166666666666075e+00,-1.363548813998208264e-02
8.000000000000000000e+00,-1.273833759762363349e-02
8.020833333333332149e+00,-9.067115885643434181e-03
8.041666666666666075e+00,-6.094629656644923177e-03
8.062500000000000000e+00,-6.431137787065735467e-03
8.083333333333332149e+00,-9.596912464719345448e-03
8.104166666666666075e+00,-1.253735892508399397e-02
8.125000000000000000e+00,-1.184817310903789334e-02
8.145833333333332149e+00,-7.740634777961663548e-03
8.166666666666666075e+00,2.716139278794299505e-04
8.187500000000000000e+00,8.476019334648886294e-03
8.208333333333332149e+00,1.145407482843367741e-02
8.229166666666666075e+00,-7.701115336474481654e-03
8.250000000000000000e+00,-6.455594969986391818e-03
8.270833333333332149e+00,-1.328819941275344307e-03
8.291666666666666075e+00,8.260314648937068516e-03
8.312500000000000000e+00,-1.690760754761336249e-03
8.333333333333332149e+00,3.584743497597180084e-03
8.354166666666666075e+00,1.492006833747124006e-03
8.375000000000000000e+00,-1.148739304460723309e-03
8.395833333333332149e+00,-1.593061375085608189e-03
8.416666666666666075e+00,2.332823711114428988e-03
8.437500000000000000e+00,7.388127031716665294e-03
8.458333333333332149e+00,8.653080268985167967e-03
8.479166666666666075e+00,-7.776025289267546325e-03
8.500000000000000000e+00,-2.218476901742760798e-03
8.520833333333332149e+00,4.017144911496614568e-03
8.541666666666666075e+00,9.081275636420096942e-03
8.562500000000000000e+00,-6.325123209402913615e-03
8.583333333333332149e+00,-2.335758748820776498e-03
8.604166666666666075e+00,9.705031347906414863e-04
8.625000000000000000e+00,5.294547544186060939e-03
8.645833333333332149e+00,-7.217058300613532484e-03
8.666666666666666075e+00,7.479971324339390604e-04
8.687500000000000000e+00,4.943340315916415484e-03
8.708333333333332149e+00,5.734515852668611857e-03
8.729166666666666075e+00,-1.137293447621749026e-02
8.750000000000000000e+00,-4.422392564331537046e-03
8.770833333333332149e+00,4.446198341604409854e-03
8.791666666666666075e+00,1.129127603149643333e-02
8.812500000000000000e+00,-4.920917860210954897e-03
8.833333333333332149e+00,-4.038961969543508612e-03
8.854166666666666075e+00,-2.564118978192725384e-03
8.875000000000000000e+00,3.702068208798939275e-03
8.895833333333332149e+00,-5.344853662054852017e-03
8.916666666666666075e+00,4.715294829450634995e-03
8.937500000000000000e+00,-6.086738576730803263e-03
8.958333333333332149e+00,7.593769202185483846e-03
8.979166666666666075e+00,3.519362264933253992e-03
9.000000000000000000e+00,-2.114873875097310341e-03
9.020833333333332149e+00,9.852527774849774433e-03
9.041666666666666075e+00,-9.830510502693706743e-04
9.062500000000000000e+00,-1.171569008906566539e-02
9.083333333333332149e+00,3.713521443531125898e-03
9.104166666666666075e+00,2.836806125545085489e-03
9.125000000000000000e+00,-5.896684558506781748e-04
9.145833333333332149e+00,1.105145772003347099e-02
9.166666666666666075e+00,-2.147250990354343525e-03
9.187500000000000000e+00,-1.540475749585934473e-02
9.208333333333332149e+00,-4.353478687428302685e-03
9.229166666666666075e+00,3.496917045353785392e-03
9.250000000000000000e+00,6.480128120077949250e-03
9.270833333333332149e+00,-1.143329339479554063e-02
9.291666666666666075e+00,-6.546189423351264636e-03
9.312500000000000000e+00,1.420082975208250553e-03
9.333333333333332149e+00,9.569823848598203730e-03
9.354166666666666075e+00,-3.602393525518152173e-03
9.375000000000000000e+00,-4.290788206958578987e-04
9.395833333333332149e+00,-7.699403866720938572e-04
9.416666666666666075e+00,1.042534991015788004e-03
9.437500000000000000e+00,-1.006368048274938753e-02
9.458333333333332149e+00,3.076123012318382477e-03
9.479166666666666075e+00,1.037921960840262198e-02
9.500000000000000000e+00,1.521163354717552929e-04
9.520833333333332149e+00,-7.251565036448977264e-03
9.541666666666666075e+00,1.000680585609382139e-02
9.562500000000000000e+00,6.286107454255659976e-03
9.583333333333332149e+00,-2.821036633117175729e-03
9.604166666666666075e+00,4.988018234539211282e-03
9.625000000000000000e+00,-5.512226383105736649e-03
9.645833333333332149e+00,-1.171081347463405475e-02
9.666666666666666075e+00,9.327447495864567284e-03
9.687500000000000000e+00,8.813462486407269703e-03
9.708333333333332149e+00,-6.928907268853520818e-04
9.729166666666666075e+00,3.584954012313505689e-03
9.750000000000000000e+00,-9.893914784486826375e-03
9.770833333333332149e+00,-2.331013891486516387e-03
9.791666666666666075e+00,5.587353473062064979e-03
9.812500000000000000e+00,-6.411749026218806213e-03
9.833333333333332149e+00,-1.316412098154223775e-03
9.854166666666666075e+00,5.795279047859022703e-04
9.875000000000000000e+00,2.614205832764997239e-03
9.895833333333332149e+00,-1.048950014680317955e-02
9.916666666666666075e+00,7.129900097407881887e-06
9.937500000000000000e+00,7.629106467273147341e-03
9.958333333333332149e+00,9.026173538739162838e-03
9.979166666666666075e+00,-1.087716666011747518e-02
1.000000000000000000e+01,-8.098121961601631447e-03
1.002083333333333215e+01,4.233196285363810540e-04
1.004166666666666607e+01,1.116058189603748307e-02
1.006250000000000000e+01,-6.108575306505090174e-04
1.008333333333333215e+01,1.019683893814696263e-03
1.010416666666666607e+01,-2.490728198147738881e-03
1.012500000000000000e+01,-2.253572543079798707e-03
1.014583333333333215e+01,1.644210464119139070e-03
1.016666666666666607e+01,7.190498497687554391e-03
1.018750000000000000e+01,-4.261897577062120912e-03
1.020833333333333215e+01,3.106332091342700608e-03
1.022916666666666607e+01,5.214219224316571366e-03
1.025000000000000000e+01,3.462986111283983259e-03
1.027083333333333215e+01,-1.365557247369048044e-02
1.029166666666666607e+01,-3.488051795937502364e-03
1.031250000000000000e+01,8.244355651975891763e-03
1.033333333333333215e+01,1.393101084723769728e-02
1.035416666666666607e+01,-6.178167406159611186e-03
1.037500000000000000e+01,-8.193452255147448682e-03
1.039583333333333215e+01,-9.898371264927346980e-03
1.041666666666666607e+01,-1.205260597920304599e-02
1.043750000000000000e+01,-1.085051223632067102e-02
1.045833333333333215e+01,-7.539446826953552505e-03
1.047916666666666607e+01,-5.608463693780832426e-03
1.050000000000000000e+01,-2.505166414627044147e-03
1.052083333333333215e+01,2.966969999934725155e-03
1.054166666666666607e+01,9.271791673603958783e-03
1.056250000000000000e+01,-3.934640283672519168e-03
1.058333333333333215e+01,2.696218394876298552e-04
1.060416666666666607e+01,1.356193822569767837e-03
1.062500000000000000e+01,2.977584238866223809e-03
1.064583333333333215e+01,-1.012775124820605027e-02
1.066666666666666607e+01,5.397781102036147693e-04
1.068750000000000000e+01,8.228697493619242798e-03
1.070833333333333215e+01,9.212828650228883920e-03
1.072916666666666607e+01,-1.112500330066611837e-02
1.075000000000000000e+01,-8.392351442601336808e-03
1.077083333333333215e+01,3.597615165966960848e-04
1.079166666666666607e+01,1.152711990633147054e-02
1.081250000000000000e+01,-1.648494175885348301e-04
1.083333333333333215e+01,1.108226467272509230e-03
1.085416666666666607e+01,-2.879807510333697029e-03
1.087500000000000000e+01,-2.736392711007541723e-03
1.089583333333333215e+01,1.689852480732417783e-03
1.091666666666666607e+01,7.615869475459252635e-03
1.093750000000000000e+01,-3.774634561166563540e-03
1.095833333333333215e+01,3.256596891096918966e-03
1.097916666666666607e+01,4.671625420444122656e-03
1.100000000000000000e+01,2.735429590393134713e-03
1.102083333333333215e+01,3.836391404716241182e-03
1.104166666666666607e+01,5.725295460411353177e-03
1.106250000000000000e+01,7.394574554567857894e-03
1.108333333333333215e+01,7.220205122640967199e-03
1.110416666666666607e+01,5.746115526076511770e-03
1.112500000000000000e+01,5.283620623492260582e-03
1.114583333333333215e+01,6.489762911689692104e-03
1.116666666666666607e+01,7.960690466575263968e-03
1.118750000000000000e+01,8.237310804589052793e-03
1.120833333333333215e+01,7.153458718358506052e-03
1.122916666666666607e+01,6.132548682034125176e-03
1.125000000000000000e+01,5.784121738990857797e-03
1.127083333333333215e+01,6.474895412636683112e-03
1.129166666666666607e+01,7.873893789858310566e-03
1.131250000000000000e+01,8.789966297246737392e-03
1.133333333333333215e+01,8.020527093581537870e-03
1.135416666666666607e+01,5.707311099384645980e-03
1.137500000000000000e+01,4.362367984131317045e-03
1.139583333333333215e+01,6.088731683144853191e-03
1.141666666666666607e+01,9.433844607675864746e-03
1.143750000000000000e+01,1.034258573725675007e-02
1.145833333333333215e+01,7.342675281948991828e-03
1.147916666666666607e+01,3.657130136317868208e-03
1.150000000000000000e+01,3.631796792565727960e-03
1.152083333333333215e+01,7.455450684211412105e-03
1.154166666666666607e+01,1.099903480503970632e-02
1.156250000000000000e+01,-6.908784430314104941e-03
1.158333333333333215e+01,-1.866890558808648182e-03
1.160416666666666607e+01,4.279781798662063430e-03
1.162500000000000000e+01,9.516880686175573090e-03
1.164583333333333215e+01,-5.854911773585894097e-03
1.166666666666666607e+01,-1.850293604018449223e-03
1.168750000000000000e+01,1.400435946515149466e-03
1.170833333333333215e+01,5.160757558985283600e-03
1.172916666666666607e+01,-7.884894781185133872e-03
1.175000000000000000e+01,7.632633335805105723e-04
1.177083333333333215e+01,5.759422564565609692e-03
1.179166666666666607e+01,6.377242803144160532e-03
1.181250000000000000e+01,-1.144038735146848257e-02
1.183333333333333215e+01,-4.876469351035001010e-03
1.185416666666666607e+01,4.173601374118214580e-03
1.187500000000000000e+01,1.122985251496737280e-02
1.189583333333333215e+01,-4.436425696906227956e-03
