5.291666666666666075e+00,9.879525838709582800e-03
5.312500000000000000e+00,9.770861567039998766e-03
5.333333333333333037e+00,9.649181926627777711e-03
5.354166666666666075e+00,9.545753765757256787e-03
5.375000000000000000e+00,9.453938772611530580e-03
5.395833333333333037e+00,9.396729349059799660e-03
5.416666666666666075e+00,9.384348697842480672e-03
5.437500000000000000e+00,9.394974429737426580e-03
5.458333333333333037e+00,9.393016557130248745e-03
5.479166666666666075e+00,9.367315343938996397e-03
5.500000000000000000e+00,9.334045221652299829e-03
5.520833333333333037e+00,9.317978984341281426e-03
5.541666666666666075e+00,9.332496348232941635e-03
5.562500000000000000e+00,9.364765280481711363e-03
5.583333333333333037e+00,9.382479855956147100e-03
5.604166666666666075e+00,9.360768497394023752e-03
5.625000000000000000e+00,9.312672918356813476e-03
5.645833333333333037e+00,9.289296725454686612e-03
5.666666666666666075e+00,9.324498577761264687e-03
5.687500000000000000e+00,9.386854031580725913e-03
5.708333333333333037e+00,9.406090960155112299e-03
5.729166666666666075e+00,9.351896769589338604e-03
5.750000000000000000e+00,9.278858196995297750e-03
5.770833333333333037e+00,9.269168824660941469e-03
5.791666666666666075e+00,9.341048954550503977e-03
5.812500000000000000e+00,9.420049063819907476e-03
5.833333333333333037e+00,9.418933561328158427e-03
5.854166666666666075e+00,9.333062028129498339e-03
5.875000000000000000e+00,9.247506507171609352e-03
5.895833333333333037e+00,9.253967781618341326e-03
5.916666666666666075e+00,9.283263968176623873e-03
5.937500000000000000e+00,9.357217924215311192e-03
5.958333333333333037e+00,9.437718295091030926e-03
5.979166666666666075e+00,9.474961015169189316e-03
6.000000000000000000e+00,9.399275199797834865e-03
6.020833333333333037e+00,9.353677907569963104e-03
6.041666666666666075e+00,9.387363953333616173e-03
6.062500000000000000e+00,9.485491502077864068e-03
6.083333333333333037e+00,9.505969186154575659e-03
6.104166666666666075e+00,9.480839405287280752e-03
6.125000000000000000e+00,9.414560567842018834e-03
6.145833333333333037e+00,9.378743508430693529e-03
6.166666666666666075e+00,9.371831715292351997e-03
6.187500000000000000e+00,9.468520884305818910e-03
6.208333333333333037e+00,9.559330943319408261e-03
6.229166666666666075e+00,9.546363742248906853e-03
6.250000000000000000e+00,9.455418924555154814e-03
6.270833333333333037e+00,9.390549464995904400e-03
6.291666666666666075e+00,9.372605842830054879e-03
6.312500000000000000e+00,9.387787946955843468e-03
6.333333333333333037e+00,9.396808581325749241e-03
6.354166666666666075e+00,9.379704902333267993e-03
6.375000000000000000e+00,9.341037944029391069e-03
6.395833333333333037e+00,9.309565031669138346e-03
6.416666666666666075e+00,9.316347520900526702e-03
6.437500000000000000e+00,9.358094910454400200e-03
6.458333333333333037e+00,9.394407234883933935e-03
6.479166666666666075e+00,9.380007786648911910e-03
6.500000000000000000e+00,9.318179778159102478e-03
6.520833333333333037e+00,9.273589724875219362e-03
6.541666666666666075e+00,9.302558460050642380e-03
6.562500000000000000e+00,9.309437076102704267e-03
6.583333333333333037e+00,9.327259743698093630e-03
6.604166666666666075e+00,9.375170756123662325e-03
6.625000000000000000e+00,9.446103723897168736e-03
6.645833333333333037e+00,9.439658472786769880e-03
6.666666666666666075e+00,9.430210502778061873e-03
6.687500000000000000e+00,9.418758561291607975e-03
6.708333333333333037e+00,9.430643837793016224e-03
6.729166666666666075e+00,9.413274701723378310e-03
6.750000000000000000e+00,9.446852532277366654e-03
6.770833333333333037e+00,9.484725916886234745e-03
6.791666666666666075e+00,9.490709345632199895e-03
6.812500000000000000e+00,9.407988475883090687e-03
6.833333333333333037e+00,9.376029340726317954e-03
6.854166666666666075e+00,9.418721465947689844e-03
6.875000000000000000e+00,9.506774572065260567e-03
6.895833333333333037e+00,9.503899840191520204e-03
6.916666666666666075e+00,9.459001014886191105e-03
6.937500000000000000e+00,9.394575400187312603e-03
6.958333333333333037e+00,9.386713109986002598e-03
6.979166666666666075e+00,9.405730494726271401e-03
7.000000000000000000e+00,9.496327598105386986e-03
7.020833333333333037e+00,9.548284201759888942e-03
7.041666666666666075e+00,9.504882757192177969e-03
7.062500000000000000e+00,9.351684566871441145e-03
7.083333333333333037e+00,9.300114533539386233e-03
7.104166666666666075e+00,9.405289149897806678e-03
7.125000000000000000e+00,9.582097003724277320e-03
7.145833333333333037e+00,9.599854143913207419e-03
7.166666666666666075e+00,9.470803500159571606e-03
7.187500000000000000e+00,9.331780071105388527e-03
7.208333333333333037e+00,9.267418773400454279e-03
7.229166666666666075e+00,9.280200774997471314e-03
7.250000000000000000e+00,9.414318246427950607e-03
7.270833333333333037e+00,9.517095481384343567e-03
7.291666666666666075e+00,9.545265027859767271e-03
7.312500000000000000e+00,9.446190895784543906e-03
7.333333333333333037e+00,9.343661102129382709e-03
7.354166666666666075e+00,9.292258739384022179e-03
7.375000000000000000e+00,9.316537719556244185e-03
7.395833333333333037e+00,9.366803784030836716e-03
7.416666666666666075e+00,9.374155855166869944e-03
7.437500000000000000e+00,9.319252926267848972e-03
7.458333333333333037e+00,9.245152910604022278e-03
7.479166666666666075e+00,9.223315517962023258e-03
7.500000000000000000e+00,9.281248209170749053e-03
7.520833333333333037e+00,9.352677371564553643e-03
7.541666666666666075e+00,9.379384263248051121e-03
7.562500000000000000e+00,9.417778278717365073e-03
7.583333333333333037e+00,9.442144367603615487e-03
7.604166666666666075e+00,9.450528556698676447e-03
7.625000000000000000e+00,9.390668493617772977e-03
7.645833333333333037e+00,9.386957358705006263e-03
7.666666666666666075e+00,9.441872788256418930e-03
7.687500000000000000e+00,9.515008366645724344e-03
7.708333333333333037e+00,9.480591762334410894e-03
7.729166666666666075e+00,9.416725092512699680e-03
7.750000000000000000e+00,9.379223777533557405e-03
7.770833333333333037e+00,9.420847999706641676e-03
7.791666666666666075e+00,9.455758156368654008e-03
7.812500000000000000e+00,9.505906784917731236e-03
7.833333333333333037e+00,9.502783167487430932e-03
7.854166666666666075e+00,9.447613229137862001e-03
7.875000000000000000e+00,9.340869874575661799e-03
7.895833333333333037e+00,9.353836886495613817e-03
7.916666666666666075e+00,9.478215084769156876e-03
7.937500000000000000e+00,9.597018177474875636e-03
7.958333333333333037e+00,9.527830387277566940e-03
7.979166666666666075e+00,9.431366577396869955e-03
8.000000000000000000e+00,9.333948947233860691e-03
8.020833333333332149e+00,9.295965182134687324e-03
8.041666666666666075e+00,9.328899721788189853e-03
8.062500000000000000e+00,9.380195218207333305e-03
8.083333333333332149e+00,9.386807935438903905e-03
8.104166666666666075e+00,9.325497384251483363e-03
8.125000000000000000e+00,9.245923476292919677e-03
8.145833333333332149e+00,9.227443609441431452e-03
8.166666666666666075e+00,9.243029836083289236e-03
8.187500000000000000e+00,9.348519355150514479e-03
8.208333333333332149e+00,9.489296988138398725e-03
8.229166666666666075e+00,9.499079339304118338e-03
8.250000000000000000e+00,9.432402189689494468e-03
8.270833333333332149e+00,9.344424128310147709e-03
8.291666666666666075e+00,9.346373953454310129e-03
8.312500000000000000e+00,9.406944923656469434e-03
8.333333333333332149e+00,9.535256605405535366e-03
8.354166666666666075e+00,9.584916552709104795e-03
8.375000000000000000e+00,9.492998008591815515e-03
8.395833333333332149e+00,9.361770625462343537e-03
8.416666666666666075e+00,9.277172290114389305e-03
8.437500000000000000e+00,9.300240541564162855e-03
8.458333333333332149e+00,9.388618894979727098e-03
8.479166666666666075e+00,9.370106437508090094e-03
8.500000000000000000e+00,9.358000216572093591e-03
8.520833333333332149e+00,9.380813448774427341e-03
8.541666666666666075e+00,9.447479472685028218e-03
8.562500000000000000e+00,9.454531447294349522e-03
8.583333333333332149e+00,9.456915785916423720e-03
8.604166666666666075e+00,9.440826741838576064e-03
8.625000000000000000e+00,9.427794058223864723e-03
8.645833333333332149e+00,9.388163978655366532e-03
8.666666666666666075e+00,9.426141710000213864e-03
8.687500000000000000e+00,9.493285384445411881e-03
8.708333333333332149e+00,9.526224955585778711e-03
8.729166666666666075e+00,9.435820830742833176e-03
8.750000000000000000e+00,9.364354406502904335e-03
8.770833333333332149e+00,9.374613891019342032e-03
8.791666666666666075e+00,9.473647097286055918e-03
8.812500000000000000e+00,9.520041803871849215e-03
8.833333333333332149e+00,9.515222224161646106e-03
8.854166666666666075e+00,9.435967104693502097e-03
8.875000000000000000e+00,9.365418859047864447e-03
8.895833333333332149e+00,9.334736315401329781e-03
8.916666666666666075e+00,9.446651707083694033e-03
8.937500000000000000e+00,9.487431601370967943e-03
8.958333333333332149e+00,9.529219788184731255e-03
8.979166666666666075e+00,9.545451225888580346e-03
9.000000000000000000e+00,9.637058898608099819e-03
9.020833333333332149e+00,9.754535891702307421e-03
9.041666666666666075e+00,9.738880282917672035e-03
9.062500000000000000e+00,9.661688854839272159e-03
9.083333333333332149e+00,9.605518957874682739e-03
9.104166666666666075e+00,9.577814893623085718e-03
9.125000000000000000e+00,9.685716068993878783e-03
9.145833333333332149e+00,9.838796468805002110e-03
9.166666666666666075e+00,9.820734897293556531e-03
9.187500000000000000e+00,9.682882449587475182e-03
9.208333333333332149e+00,9.588564657198782315e-03
9.229166666666666075e+00,9.591559908345499014e-03
9.250000000000000000e+00,9.623055163076330368e-03
9.270833333333332149e+00,9.542449879187321626e-03
9.291666666666666075e+00,9.441287510624830209e-03
9.312500000000000000e+00,9.389039666749750962e-03
9.333333333333332149e+00,9.434887594475105735e-03
9.354166666666666075e+00,9.483370252418193633e-03
9.375000000000000000e+00,9.538342605311566497e-03
9.395833333333332149e+00,9.515014284683020671e-03
9.416666666666666075e+00,9.427975048769118849e-03
9.437500000000000000e+00,9.311548570377095602e-03
9.458333333333332149e+00,9.352012070876328936e-03
9.479166666666666075e+00,9.511608362379880832e-03
9.500000000000000000e+00,9.507593583662196646e-03
9.520833333333332149e+00,9.495953659131722846e-03
9.541666666666666075e+00,9.561516492793513400e-03
9.562500000000000000e+00,9.638602613480741488e-03
9.583333333333332149e+00,9.747149616430082417e-03
9.604166666666666075e+00,9.794549782673040578e-03
9.625000000000000000e+00,9.672916363081547619e-03
9.645833333333332149e+00,9.554215609758309399e-03
9.666666666666666075e+00,9.573688401022651187e-03
9.687500000000000000e+00,9.678357387207165916e-03
9.708333333333332149e+00,9.839200826126513755e-03
9.729166666666666075e+00,9.892280856499508293e-03
9.750000000000000000e+00,9.701595887995854289e-03
9.770833333333332149e+00,9.578429556534354475e-03
9.791666666666666075e+00,9.546277879393579371e-03
9.812500000000000000e+00,9.526648264301443986e-03
9.833333333333332149e+00,9.542981726686544999e-03
9.854166666666666075e+00,9.531363511945041209e-03
9.875000000000000000e+00,9.484975895238702270e-03
9.895833333333332149e+00,9.379417236704060135e-03
9.916666666666666075e+00,9.372728051029637422e-03
9.937500000000000000e+00,9.467340246699164005e-03
9.958333333333332149e+00,9.573214709706893977e-03
9.979166666666666075e+00,9.521980989374659657e-03
1.000000000000000000e+01,9.400718678469716788e-03
1.002083333333333215e+01,9.319602081230159499e-03
1.004166666666666607e+01,9.380343838271286774e-03
1.006250000000000000e+01,9.483236619693895947e-03
1.008333333333333215e+01,9.584536614174611613e-03
1.010416666666666607e+01,9.554767014521119151e-03
1.012500000000000000e+01,9.410874883865666049e-03
1.014583333333333215e+01,9.311413913091582534e-03
1.016666666666666607e+01,9.320446092759334528e-03
1.018750000000000000e+01,9.335775999173685780e-03
1.020833333333333215e+01,9.430531049648565450e-03
1.022916666666666607e+01,9.520383441189236504e-03
1.025000000000000000e+01,9.523147228842076401e-03
1.027083333333333215e+01,9.380800448747003001e-03
1.029166666666666607e+01,9.298461272501380021e-03
1.031250000000000000e+01,9.365050703827719827e-03
1.033333333333333215e+01,9.534831374487044361e-03
1.035416666666666607e+01,9.589832316865432721e-03
1.037500000000000000e+01,9.513205778210452948e-03
1.039583333333333215e+01,9.390314786251390683e-03
1.041666666666666607e+01,9.331219040331753534e-03
1.043750000000000000e+01,9.269932039174694563e-03
1.045833333333333215e+01,9.268359637789179428e-03
1.047916666666666607e+01,9.319648637493460619e-03
1.050000000000000000e+01,9.315313241020714216e-03
1.052083333333333215e+01,9.317677801880606958e-03
1.054166666666666607e+01,9.375861983097184479e-03
1.056250000000000000e+01,9.416771039989573280e-03
1.058333333333333215e+01,9.473870731658272717e-03
1.060416666666666607e+01,9.485244796896441510e-03
1.062500000000000000e+01,9.448764812030958221e-03
1.064583333333333215e+01,9.350319573380821286e-03
1.066666666666666607e+01,9.353696236413902229e-03
1.068750000000000000e+01,9.461311536680297452e-03
1.070833333333333215e+01,9.574911077446882426e-03
1.072916666666666607e+01,9.521466391371125743e-03
1.075000000000000000e+01,9.394493327867107016e-03
1.077083333333333215e+01,9.309960155245789251e-03
1.079166666666666607e+01,9.374413541364682093e-03
1.081250000000000000e+01,9.486255579946818728e-03
1.083333333333333215e+01,9.593368434979366449e-03
1.085416666666666607e+01,9.559801331587623394e-03
1.087500000000000000e+01,9.405179289600298226e-03
1.089583333333333215e+01,9.300926854317831047e-03
1.091666666666666607e+01,9.316192142084189082e-03
1.093750000000000000e+01,9.341970804933652506e-03
1.095833333333333215e+01,9.442805363075871747e-03
1.097916666666666607e+01,9.526680551056715060e-03
1.100000000000000000e+01,9.514805201355596570e-03
1.102083333333333215e+01,9.438587712009349068e-03
1.104166666666666607e+01,9.396041092208139503e-03
1.106250000000000000e+01,9.389693583411384478e-03
1.108333333333333215e+01,9.395961915910227419e-03
1.110416666666666607e+01,9.382111120219881195e-03
1.112500000000000000e+01,9.349275362964145492e-03
1.114583333333333215e+01,9.326110659552203086e-03
1.116666666666666607e+01,9.330974850964877249e-03
1.118750000000000000e+01,9.354534487719369518e-03
1.120833333333333215e+01,9.369030116948711545e-03
1.122916666666666607e+01,9.360561902820467572e-03
1.125000000000000000e+01,9.335140061056713956e-03
1.127083333333333215e+01,9.313187181413664154e-03
1.129166666666666607e+01,9.317637993707847052e-03
1.131250000000000000e+01,9.350498146139718872e-03
1.133333333333333215e+01,9.381519911821921409e-03
1.135416666666666607e+01,9.373254122011800971e-03
1.137500000000000000e+01,9.324037638017800347e-03
1.139583333333333215e+01,9.285840887073308972e-03
1.141666666666666607e+01,9.308453411050975762e-03
1.143750000000000000e+01,9.374176419857774972e-03
1.145833333333333215e+01,9.409591632799736358e-03
1.147916666666666607e+01,9.369585877631907839e-03
1.150000000000000000e+01,9.294281438724613653e-03
1.152083333333333215e+01,9.265035472750387038e-03
1.154166666666666607e+01,9.317350894196208683e-03
1.156250000000000000e+01,9.327665086977326991e-03
1.158333333333333215e+01,9.327923323054373300e-03
1.160416666666666607e+01,9.354608849726889913e-03
1.162500000000000000e+01,9.423845194527906075e-03
1.164583333333333215e+01,9.440572598722881542e-03
1.166666666666666607e+01,9.454211059608221696e-03
1.168750000000000000e+01,9.445345004712019793e-03
1.170833333333333215e+01,9.431541610895700228e-03
1.172916666666666607e+01,9.381548547462403506e-03
1.175000000000000000e+01,9.412061950288010820e-03
1.177083333333333215e+01,9.487144178143834192e-03
1.179166666666666607e+01,9.533690658398322887e-03
1.181250000000000000e+01,9.449106810162683986e-03
1.183333333333333215e+01,9.368057737946031485e-03
1.185416666666666607e+01,9.366573711395948659e-03
1.187500000000000000e+01,9.460938598020952536e-03
1.189583333333333215e+01,9.513980076552642703e-03
1.191666666666666607e+01,9.523567485422832282e-03
1.193750000000000000e+01,9.453264670397565003e-03
1.195833333333333215e+01,9.372549750909129132e-03
1.197916666666666607e+01,9.321393585549194935e-03
