1.458333333333333259e+00,3.229386418543517934e+00
1.479166666666666519e+00,3.536897710850881893e+00
1.500000000000000000e+00,2.670245747921438095e+00
1.520833333333333259e+00,4.131433810564491438e+00
1.541666666666666519e+00,3.023329106833600122e+00
1.562500000000000000e+00,3.395675508834754552e+00
1.583333333333333259e+00,3.264073790890438254e+00
1.604166666666666519e+00,3.443931887369311440e+00
1.625000000000000000e+00,3.430313399258420048e+00
1.645833333333333259e+00,2.923297478379009107e+00
1.666666666666666519e+00,3.378784374693670767e+00
1.687500000000000000e+00,2.927513173247751954e+00
1.708333333333333259e+00,3.681608312123795912e+00
1.729166666666666519e+00,2.358959427976560441e+00
1.750000000000000000e+00,3.723834814268748072e+00
1.770833333333333259e+00,2.423394457948371272e+00
1.791666666666666519e+00,3.692172213982801487e+00
1.812500000000000000e+00,2.439459908499191254e+00
1.833333333333333259e+00,3.201982093580269417e+00
1.854166666666666519e+00,2.975707946358521205e+00
1.875000000000000000e+00,2.707367321464713150e+00
1.895833333333333259e+00,3.304394631276498018e+00
1.916666666666666519e+00,2.304211015557440234e+00
1.937500000000000000e+00,3.425894419075776298e+00
1.958333333333333259e+00,2.455840334663379920e+00
1.979166666666666519e+00,2.881078844892741131e+00
2.000000000000000000e+00,3.090482789272627429e+00
2.020833333333333037e+00,2.378434478180309952e+00
2.041666666666666519e+00,2.966440736267323075e+00
2.062500000000000000e+00,2.264423810412456106e+00
2.083333333333333037e+00,2.166851264795186083e+00
2.104166666666666519e+00,2.671339336986390478e+00
2.125000000000000000e+00,2.322074476189591508e+00
2.145833333333333037e+00,2.114552330305315309e+00
2.166666666666666519e+00,2.566949259610641576e+00
2.187500000000000000e+00,2.317338572873435254e+00
2.208333333333333037e+00,1.964177976122865488e+00
2.229166666666666519e+00,2.242596851118864976e+00
2.250000000000000000e+00,2.417412128051388720e+00
2.270833333333333037e+00,2.008028890218795937e+00
2.291666666666666519e+00,1.960862014036937495e+00
2.312500000000000000e+00,2.301924283826977558e+00
2.333333333333333037e+00,2.232451909137928681e+00
2.354166666666666519e+00,1.938960985449789121e+00
2.375000000000000000e+00,1.926208468592680134e+00
2.395833333333333037e+00,2.071831349875132844e+00
2.416666666666666519e+00,2.073620797596493759e+00
2.437500000000000000e+00,1.913974665214109194e+00
2.458333333333333037e+00,1.866363531260027742e+00
2.479166666666666519e+00,2.042968811520172068e+00
2.500000000000000000e+00,2.212844570073425388e+00
2.520833333333333037e+00,2.075089628861121582e+00
2.541666666666666519e+00,1.762540723850165136e+00
2.562500000000000000e+00,1.738084619805512432e+00
2.583333333333333037e+00,1.818061060420788522e+00
2.604166666666666519e+00,1.848872168956063433e+00
2.625000000000000000e+00,1.790254003248655579e+00
2.645833333333333037e+00,1.817744728986610880e+00
2.666666666666666519e+00,1.767799227957475239e+00
2.687500000000000000e+00,1.744152800361248978e+00
2.708333333333333037e+00,1.738703244565208195e+00
2.729166666666666519e+00,1.742477821900102697e+00
2.750000000000000000e+00,1.738781893399874434e+00
2.770833333333333037e+00,1.759973624698417893e+00
2.791666666666666519e+00,1.787167740136531791e+00
2.812500000000000000e+00,1.789841120713582256e+00
2.833333333333333037e+00,1.696778049883704398e+00
2.854166666666666519e+00,1.676033416304733237e+00
2.875000000000000000e+00,1.720144337971561299e+00
2.895833333333333037e+00,1.795795034174354043e+00
2.916666666666666519e+00,1.832577273261556172e+00
2.937500000000000000e+00,1.828569267958890521e+00
2.958333333333333037e+00,1.742561889144639053e+00
2.979166666666666519e+00,1.731965617475871966e+00
3.000000000000000000e+00,1.684947902060535796e+00
3.020833333333333037e+00,1.737337898817003179e+00
3.041666666666666519e+00,1.796381205303205775e+00
3.062500000000000000e+00,1.831179266607392719e+00
3.083333333333333037e+00,1.794330389466011866e+00
3.104166666666666519e+00,1.759954835370777460e+00
3.125000000000000000e+00,1.723663802583423887e+00
3.145833333333333037e+00,1.744185787483189642e+00
3.166666666666666519e+00,1.734857974994909569e+00
3.187500000000000000e+00,1.762193461973311059e+00
3.208333333333333037e+00,-2.998149991492444997e+02
3.229166666666666519e+00,1.808984999980985720e+00
3.250000000000000000e+00,1.806013096525902029e+00
3.270833333333333037e+00,1.763619330186870116e+00
3.291666666666666519e+00,1.734612769293256918e+00
3.312500000000000000e+00,1.717001471912595889e+00
3.333333333333333037e+00,1.692564349016734582e+00
3.354166666666666519e+00,1.723823252732188394e+00
3.375000000000000000e+00,1.762500182830407880e+00
3.395833333333333037e+00,1.767942514442147228e+00
3.416666666666666519e+00,1.733074288312117517e+00
3.437500000000000000e+00,1.709544323281797062e+00
3.458333333333333037e+00,1.694348632195030291e+00
3.479166666666666519e+00,1.687072422640817138e+00
3.500000000000000000e+00,1.687603041317217389e+00
3.520833333333333037e+00,1.739833812861277806e+00
3.541666666666666519e+00,1.778831775786528624e+00
3.562500000000000000e+00,1.806597931018735892e+00
3.583333333333333037e+00,1.787702148025118731e+00
3.604166666666666519e+00,1.707986270268939677e+00
3.625000000000000000e+00,1.703597685023076735e+00
3.645833333333333037e+00,1.722852614327806009e+00
3.666666666666666519e+00,1.774565832103981222e+00
3.687500000000000000e+00,1.806529769683514530e+00
3.708333333333333037e+00,1.807627554267327241e+00
3.729166666666666519e+00,1.804965927065957487e+00
3.750000000000000000e+00,1.758238175934543790e+00
3.770833333333333037e+00,1.685814342112507802e+00
3.791666666666666519e+00,1.678888809153576744e+00
3.812500000000000000e+00,1.762115794488387621e+00
3.833333333333333037e+00,1.839542518889437872e+00
3.854166666666666519e+00,1.862669134073371424e+00
3.875000000000000000e+00,1.783697953270532821e+00
3.895833333333333037e+00,1.727286358904557062e+00
3.916666666666666519e+00,1.674708997895464790e+00
3.937500000000000000e+00,1.668209651065971855e+00
3.958333333333333037e+00,1.758132022967817676e+00
3.979166666666666519e+00,1.816738833679295340e+00
4.000000000000000000e+00,1.836449165701928621e+00
4.020833333333333037e+00,1.776459993951885252e+00
4.041666666666666075e+00,1.769396036942918471e+00
4.062500000000000000e+00,1.720425611215372186e+00
4.083333333333333037e+00,1.705065530822128750e+00
4.104166666666666075e+00,1.704241105182159544e+00
4.125000000000000000e+00,1.775513746229830048e+00
4.145833333333333037e+00,1.883598652337440171e+00
4.166666666666666075e+00,1.846657470592184325e+00
4.187500000000000000e+00,1.724621378854617859e+00
4.208333333333333037e+00,1.688316597976982081e+00
4.229166666666666075e+00,1.672539162063845453e+00
4.250000000000000000e+00,1.741371469621139312e+00
4.270833333333333037e+00,1.813922906051772088e+00
4.291666666666666075e+00,1.888486368116389258e+00
4.312500000000000000e+00,1.830966903397047929e+00
4.333333333333333037e+00,1.711701704560869786e+00
4.354166666666666075e+00,1.632616084051978333e+00
4.375000000000000000e+00,1.651405774411855987e+00
4.395833333333333037e+00,1.686972082381387850e+00
4.416666666666666075e+00,1.744321592927008169e+00
4.437500000000000000e+00,1.812936428014738865e+00
4.458333333333333037e+00,1.796667710509543880e+00
4.479166666666666075e+00,1.781052064933252410e+00
4.500000000000000000e+00,1.775270636965574411e+00
4.520833333333333037e+00,1.711393957096589702e+00
4.541666666666666075e+00,1.677027396727625685e+00
4.562500000000000000e+00,1.776761614133233635e+00
4.583333333333333037e+00,1.779898210044976281e+00
4.604166666666666075e+00,1.812824360031775939e+00
4.625000000000000000e+00,1.801837703406476976e+00
4.645833333333333037e+00,1.787586360923350881e+00
4.666666666666666075e+00,1.738416689384274960e+00
4.687500000000000000e+00,1.672120217704998524e+00
4.708333333333333037e+00,1.684646404668134423e+00
4.729166666666666075e+00,1.817042303398926251e+00
4.750000000000000000e+00,1.854882646124963230e+00
4.770833333333333037e+00,1.850834396096487033e+00
4.791666666666666075e+00,1.742848488782708927e+00
4.812500000000000000e+00,1.706810955149362208e+00
4.833333333333333037e+00,1.660189575158939945e+00
4.854166666666666075e+00,1.691657841500746606e+00
4.875000000000000000e+00,1.817689657380471502e+00
4.895833333333333037e+00,1.934717814695242399e+00
4.916666666666666075e+00,1.850459663634278495e+00
4.937500000000000000e+00,1.735512175590176120e+00
4.958333333333333037e+00,1.753736395932040226e+00
4.979166666666666075e+00,1.758422900496178443e+00
5.000000000000000000e+00,1.810860526506991697e+00
5.020833333333333037e+00,1.910937548536213004e+00
5.041666666666666075e+00,1.836761814013788463e+00
5.062500000000000000e+00,1.724493627110401217e+00
5.083333333333333037e+00,1.724055066985181739e+00
5.104166666666666075e+00,1.763842709393621977e+00
5.125000000000000000e+00,1.843478912231920397e+00
5.145833333333333037e+00,1.883363623939844356e+00
5.166666666666666075e+00,1.835896645139162509e+00
5.187500000000000000e+00,1.738729128277741509e+00
5.208333333333333037e+00,1.713423061502714617e+00
5.229166666666666075e+00,1.819568012663838275e+00
5.250000000000000000e+00,1.923968164469711972e+00
5.270833333333333037e+00,1.909825380953974694e+00
5.291666666666666075e+00,1.842797517733556489e+00
5.312500000000000000e+00,1.747115123173072604e+00
5.333333333333333037e+00,1.701454931614268418e+00
5.354166666666666075e+00,1.683627438331962267e+00
5.375000000000000000e+00,1.705387067090805786e+00
5.395833333333333037e+00,1.742505187050435111e+00
5.416666666666666075e+00,1.788863360414318038e+00
5.437500000000000000e+00,1.778113334567926529e+00
5.458333333333333037e+00,1.756130997694791418e+00
5.479166666666666075e+00,1.698281300937990679e+00
5.500000000000000000e+00,1.676679643504064288e+00
5.520833333333333037e+00,1.685550145270685363e+00
5.541666666666666075e+00,1.713057232551737030e+00
5.562500000000000000e+00,1.752205239519325275e+00
5.583333333333333037e+00,1.751574844190443514e+00
5.604166666666666075e+00,1.760151055183143853e+00
5.625000000000000000e+00,1.745873026886378909e+00
5.645833333333333037e+00,1.734767179985883701e+00
5.666666666666666075e+00,1.696799822880080910e+00
5.687500000000000000e+00,1.679664130233224029e+00
5.708333333333333037e+00,1.683406962096032800e+00
5.729166666666666075e+00,1.710215956704487894e+00
5.750000000000000000e+00,1.767091005898056011e+00
5.770833333333333037e+00,1.799947178818090521e+00
5.791666666666666075e+00,1.782096988529755066e+00
5.812500000000000000e+00,1.709371140499879260e+00
5.833333333333333037e+00,1.658351272120288655e+00
5.854166666666666075e+00,1.637706027078984050e+00
5.875000000000000000e+00,1.698843560413241249e+00
5.895833333333333037e+00,1.779658798072745185e+00
5.916666666666666075e+00,1.830084870903423422e+00
5.937500000000000000e+00,1.839167804761689951e+00
5.958333333333333037e+00,1.781300033306617792e+00
5.979166666666666075e+00,1.682543037332571600e+00
6.000000000000000000e+00,1.696120484904245274e+00
6.020833333333333037e+00,1.714255947384284440e+00
6.041666666666666075e+00,1.803435783872334497e+00
6.062500000000000000e+00,1.826412344245131436e+00
6.083333333333333037e+00,1.831108375930970311e+00
6.104166666666666075e+00,1.750983992927732658e+00
6.125000000000000000e+00,1.722397010559014063e+00
6.145833333333333037e+00,1.690643833795277828e+00
6.166666666666666075e+00,1.762629182958853846e+00
6.187500000000000000e+00,1.784548871780351931e+00
6.208333333333333037e+00,1.808915087822725809e+00
6.229166666666666075e+00,1.757360685010546320e+00
6.250000000000000000e+00,1.751961857743658868e+00
6.270833333333333037e+00,1.724968650785498880e+00
6.291666666666666075e+00,1.692409965711448194e+00
6.312500000000000000e+00,1.688257199474939796e+00
6.333333333333333037e+00,1.708828760246092315e+00
6.354166666666666075e+00,1.714402522679279173e+00
6.375000000000000000e+00,1.762746861391910613e+00
6.395833333333333037e+00,1.779177279223247865e+00
6.416666666666666075e+00,1.774056397898483795e+00
6.437500000000000000e+00,1.729621132791763216e+00
6.458333333333333037e+00,1.663308939901391170e+00
6.479166666666666075e+00,1.662061688880569932e+00
6.500000000000000000e+00,1.679547801290532050e+00
6.520833333333333037e+00,1.755129077486429878e+00
6.541666666666666075e+00,1.796427301693590550e+00
6.562500000000000000e+00,1.790680511658344187e+00
6.583333333333333037e+00,1.787137100795440858e+00
6.604166666666666075e+00,1.723533152571761207e+00
6.625000000000000000e+00,1.733828349960887749e+00
6.645833333333333037e+00,1.686969469879258554e+00
6.666666666666666075e+00,1.737916123793468159e+00
6.687500000000000000e+00,1.813112491763710921e+00
6.708333333333333037e+00,1.857453581024856248e+00
6.729166666666666075e+00,1.794680871086612228e+00
6.750000000000000000e+00,1.739951938884800597e+00
6.770833333333333037e+00,1.697370232502528609e+00
6.791666666666666075e+00,-2.998783101633388810e+02
6.812500000000000000e+00,1.709458511067353470e+00
6.833333333333333037e+00,1.823945576583625439e+00
6.854166666666666075e+00,1.874331970843378770e+00
6.875000000000000000e+00,1.815658329095718670e+00
6.895833333333333037e+00,1.705627914436739445e+00
6.916666666666666075e+00,1.681310137274579120e+00
6.937500000000000000e+00,1.707715625543940519e+00
6.958333333333333037e+00,1.778103836699045814e+00
6.979166666666666075e+00,1.808387769935109191e+00
7.000000000000000000e+00,1.859348166739643204e+00
7.020833333333333037e+00,1.792808408017023680e+00
7.041666666666666075e+00,1.702491725688020097e+00
7.062500000000000000e+00,1.668466162140816778e+00
7.083333333333333037e+00,1.744326241238248087e+00
7.104166666666666075e+00,1.823860759644105656e+00
7.125000000000000000e+00,1.817376988713071739e+00
7.145833333333333037e+00,1.742605980001151522e+00
7.166666666666666075e+00,1.764000212466527273e+00
7.187500000000000000e+00,1.737139693553920949e+00
7.208333333333333037e+00,1.701173776115716407e+00
7.229166666666666075e+00,1.702323299417756175e+00
7.250000000000000000e+00,1.782272722541961230e+00
7.270833333333333037e+00,1.796466864841015365e+00
7.291666666666666075e+00,1.773962176333746754e+00
7.312500000000000000e+00,1.755560843748448008e+00
7.333333333333333037e+00,1.724247364232709856e+00
7.354166666666666075e+00,1.735483182365584298e+00
7.375000000000000000e+00,1.702021256896820489e+00
7.395833333333333037e+00,1.692377676570828271e+00
7.416666666666666075e+00,1.664631678751959498e+00
7.437500000000000000e+00,1.719673590967218502e+00
7.458333333333333037e+00,1.796305115207669445e+00
7.479166666666666075e+00,1.814027515004056568e+00
7.500000000000000000e+00,1.767547989153420929e+00
7.520833333333333037e+00,1.725143861638834153e+00
7.541666666666666075e+00,1.719530549196193192e+00
7.562500000000000000e+00,1.714538050702046235e+00
7.583333333333333037e+00,1.725155614681298744e+00
7.604166666666666075e+00,1.827646239802305672e+00
7.625000000000000000e+00,1.842109797476446431e+00
7.645833333333333037e+00,1.799774001381017285e+00
7.666666666666666075e+00,1.725313539946004227e+00
7.687500000000000000e+00,1.707306809025617156e+00
7.708333333333333037e+00,1.709155011837840021e+00
7.729166666666666075e+00,1.729920864188095209e+00
7.750000000000000000e+00,1.792197057174679031e+00
7.770833333333333037e+00,1.886713863079616971e+00
7.791666666666666075e+00,1.827412258643889231e+00
7.812500000000000000e+00,1.721128474288533994e+00
7.833333333333333037e+00,1.643225266617161395e+00
7.854166666666666075e+00,1.713392446853941209e+00
7.875000000000000000e+00,1.763414983896922195e+00
7.895833333333333037e+00,1.843715422740913823e+00
7.916666666666666075e+00,1.847037498426431057e+00
7.937500000000000000e+00,1.803186105447231569e+00
7.958333333333333037e+00,1.701774240440698804e+00
7.979166666666666075e+00,1.632260516659094662e+00
8.000000000000000000e+00,1.664323969369132072e+00
8.020833333333332149e+00,1.744534035029605690e+00
8.041666666666666075e+00,1.790564184656110669e+00
8.062500000000000000e+00,1.761687685686762705e+00
8.083333333333332149e+00,1.723706710026894129e+00
8.104166666666666075e+00,1.748229489982152884e+00
8.125000000000000000e+00,1.734313889018332944e+00
8.145833333333332149e+00,1.700247614438952226e+00
8.166666666666666075e+00,1.692448052290405514e+00
8.187500000000000000e+00,1.756278260656387147e+00
8.208333333333332149e+00,1.854342059350887695e+00
8.229166666666666075e+00,1.774450107668943843e+00
8.250000000000000000e+00,1.760753650640591417e+00
8.270833333333332149e+00,1.756809442709583280e+00
8.291666666666666075e+00,1.757342521962760529e+00
8.312500000000000000e+00,1.735693085229589094e+00
8.333333333333332149e+00,1.738921566543189634e+00
8.354166666666666075e+00,1.751722847116664816e+00
8.375000000000000000e+00,1.786707948862940931e+00
8.395833333333332149e+00,1.735402942468590837e+00
8.416666666666666075e+00,1.738093836070154552e+00
8.437500000000000000e+00,1.741695695926567033e+00
8.458333333333332149e+00,1.726388076701301344e+00
8.479166666666666075e+00,1.677826666253998678e+00
8.500000000000000000e+00,1.744486263787115909e+00
8.520833333333332149e+00,1.820722851905659745e+00
8.541666666666666075e+00,1.864819427782367978e+00
8.562500000000000000e+00,1.792475665803636486e+00
8.583333333333332149e+00,1.710930949140943458e+00
8.604166666666666075e+00,1.681172155062317097e+00
8.625000000000000000e+00,1.737812761822593810e+00
8.645833333333332149e+00,1.741288767366314216e+00
8.666666666666666075e+00,1.830714566482499750e+00
8.687500000000000000e+00,1.836060993380665085e+00
8.708333333333332149e+00,1.793379599973622174e+00
8.729166666666666075e+00,1.707986165984955562e+00
8.750000000000000000e+00,1.697505256485576375e+00
8.770833333333332149e+00,1.740775861305277061e+00
8.791666666666666075e+00,1.802956210380176394e+00
8.812500000000000000e+00,1.772378204019323000e+00
8.833333333333332149e+00,1.795996898252844254e+00
8.854166666666666075e+00,1.787747110965135278e+00
8.875000000000000000e+00,1.763809431873665012e+00
8.895833333333332149e+00,1.720105800195049994e+00
8.916666666666666075e+00,1.748694784635093313e+00
8.937500000000000000e+00,1.829486933558644779e+00
8.958333333333332149e+00,1.919043923427807385e+00
8.979166666666666075e+00,1.948635952856619724e+00
9.000000000000000000e+00,1.912545902306257872e+00
9.020833333333332149e+00,1.763918462549414201e+00
9.041666666666666075e+00,1.722524459736833435e+00
9.062500000000000000e+00,1.805316567250018878e+00
9.083333333333332149e+00,1.916032316365543053e+00
9.104166666666666075e+00,1.953370495866737500e+00
9.125000000000000000e+00,1.891695404007970538e+00
9.145833333333332149e+00,1.768983611989407123e+00
9.166666666666666075e+00,1.692541167052429074e+00
9.187500000000000000e+00,1.741725671399180442e+00
9.208333333333332149e+00,1.871404627852040647e+00
9.229166666666666075e+00,1.870430167304874658e+00
9.250000000000000000e+00,1.760901098277273036e+00
9.270833333333332149e+00,1.747654845500527188e+00
9.291666666666666075e+00,1.688817457265500366e+00
9.312500000000000000e+00,1.716124794835636180e+00
9.333333333333332149e+00,1.777629937163837326e+00
9.354166666666666075e+00,1.834954005378239827e+00
9.375000000000000000e+00,1.817514910414416818e+00
9.395833333333332149e+00,1.770336248537855539e+00
9.416666666666666075e+00,1.700641432560995980e+00
9.437500000000000000e+00,1.751825897127069709e+00
9.458333333333332149e+00,1.735895802885170980e+00
9.479166666666666075e+00,1.796623053972883355e+00
9.500000000000000000e+00,1.858479733650000298e+00
9.520833333333332149e+00,1.964558358965007301e+00
9.541666666666666075e+00,1.902702255434359557e+00
9.562500000000000000e+00,1.798791672061369695e+00
9.583333333333332149e+00,1.780957868456340520e+00
9.604166666666666075e+00,1.790207087998687996e+00
9.625000000000000000e+00,1.819110682754871533e+00
9.645833333333332149e+00,1.942683307656245972e+00
9.666666666666666075e+00,1.919078320314820729e+00
9.687500000000000000e+00,1.811412737244836535e+00
9.708333333333332149e+00,1.755113590595705375e+00
9.729166666666666075e+00,1.762559142858286521e+00
9.750000000000000000e+00,1.785452768586161199e+00
9.770833333333332149e+00,1.833085684204746713e+00
9.791666666666666075e+00,1.848157197919150008e+00
9.812500000000000000e+00,1.778705788888686357e+00
9.833333333333332149e+00,1.704665831850491031e+00
9.854166666666666075e+00,1.651396562538650414e+00
9.875000000000000000e+00,1.755673096883874962e+00
9.895833333333332149e+00,1.817362751784699526e+00
9.916666666666666075e+00,1.855031843048344342e+00
9.937500000000000000e+00,1.816055598861304077e+00
9.958333333333332149e+00,1.755798850329185257e+00
9.979166666666666075e+00,1.680698179364163991e+00
1.000000000000000000e+01,1.657088958219851804e+00
1.002083333333333215e+01,1.720317577207211457e+00
1.004166666666666607e+01,1.899241057177640357e+00
1.006250000000000000e+01,1.873477979547779171e+00
1.008333333333333215e+01,1.773370700225399332e+00
1.010416666666666607e+01,1.672956702415739016e+00
1.012500000000000000e+01,1.697771726565676431e+00
1.014583333333333215e+01,1.703241660585625539e+00
1.016666666666666607e+01,1.694099127201916133e+00
1.018750000000000000e+01,1.817454186591710652e+00
1.020833333333333215e+01,1.866235542799749680e+00
1.022916666666666607e+01,1.805488124792915983e+00
1.025000000000000000e+01,1.708347057395918966e+00
1.027083333333333215e+01,1.714975975739314151e+00
1.029166666666666607e+01,1.709618650268581064e+00
1.031250000000000000e+01,1.782564443778994701e+00
1.033333333333333215e+01,1.795628964623027457e+00
1.035416666666666607e+01,-2.997922629087885298e+02
1.037500000000000000e+01,1.755607485702064707e+00
1.039583333333333215e+01,1.713086053417676169e+00
1.041666666666666607e+01,1.674815311762550607e+00
1.043750000000000000e+01,1.661812488615346695e+00
1.045833333333333215e+01,1.720678903486103195e+00
1.047916666666666607e+01,1.741934222958306577e+00
1.050000000000000000e+01,1.737037283679761401e+00
1.052083333333333215e+01,1.804928498755032251e+00
1.054166666666666607e+01,1.865918070705760101e+00
1.056250000000000000e+01,1.797456594254128959e+00
1.058333333333333215e+01,1.705647874166118072e+00
1.060416666666666607e+01,1.643441575339146254e+00
1.062500000000000000e+01,1.730170799175873242e+00
1.064583333333333215e+01,1.787827766468893742e+00
1.066666666666666607e+01,1.851423648091319762e+00
1.068750000000000000e+01,1.835077733671056421e+00
1.070833333333333215e+01,1.785964670726677639e+00
1.072916666666666607e+01,1.687596326526019652e+00
1.075000000000000000e+01,1.652036055305252660e+00
1.077083333333333215e+01,1.705062185637487460e+00
1.079166666666666607e+01,1.875848873046585652e+00
1.081250000000000000e+01,1.863460487296066503e+00
1.083333333333333215e+01,1.785443817993019877e+00
1.085416666666666607e+01,1.698955201746869648e+00
1.087500000000000000e+01,1.715326356788246187e+00
1.089583333333333215e+01,1.694928209651990869e+00
1.091666666666666607e+01,1.683022828250223313e+00
1.093750000000000000e+01,1.798393645230994764e+00
1.095833333333333215e+01,1.839050043320014538e+00
1.097916666666666607e+01,1.811518013990493614e+00
1.100000000000000000e+01,1.730443056179908012e+00
1.102083333333333215e+01,1.719964898722160740e+00
1.104166666666666607e+01,1.695290814911249555e+00
1.106250000000000000e+01,1.681481760753644750e+00
1.108333333333333215e+01,1.701175375829368619e+00
1.110416666666666607e+01,1.738577553987763480e+00
1.112500000000000000e+01,1.760848877927884359e+00
1.114583333333333215e+01,1.777733468594050237e+00
1.116666666666666607e+01,1.764866230611925602e+00
1.118750000000000000e+01,1.717881388617641392e+00
1.120833333333333215e+01,1.688973768415294785e+00
1.122916666666666607e+01,1.657235648525130500e+00
1.125000000000000000e+01,1.691953592138446538e+00
1.127083333333333215e+01,1.740260360327734901e+00
1.129166666666666607e+01,1.787015386732612399e+00
1.131250000000000000e+01,1.789356496455482670e+00
1.133333333333333215e+01,1.737480256662792044e+00
1.135416666666666607e+01,1.698815380785170248e+00
1.137500000000000000e+01,1.671841421375727776e+00
1.139583333333333215e+01,1.688091061039514784e+00
1.141666666666666607e+01,1.715551877674926118e+00
1.143750000000000000e+01,1.755343194191436140e+00
1.145833333333333215e+01,1.753425835879475869e+00
1.147916666666666607e+01,1.749632184094700449e+00
1.150000000000000000e+01,1.742550853860123539e+00
1.152083333333333215e+01,1.731569170008782521e+00
1.154166666666666607e+01,1.712549362249646379e+00
1.156250000000000000e+01,1.682352192552112768e+00
1.158333333333333215e+01,1.731927929948277267e+00
1.160416666666666607e+01,1.813096640171655949e+00
1.162500000000000000e+01,1.818975526281668920e+00
1.164583333333333215e+01,1.822826324357146532e+00
1.166666666666666607e+01,1.767701086587910808e+00
1.168750000000000000e+01,1.696195503296916485e+00
1.170833333333333215e+01,1.672178233641389511e+00
1.172916666666666607e+01,1.750918657252968913e+00
1.175000000000000000e+01,1.812411100630313854e+00
1.177083333333333215e+01,1.849863090787740916e+00
1.179166666666666607e+01,1.767829984191051196e+00
1.181250000000000000e+01,1.765790495529646620e+00
1.183333333333333215e+01,1.712931637399959683e+00
1.185416666666666607e+01,1.722739822952209288e+00
1.187500000000000000e+01,1.748220313829749628e+00
1.189583333333333215e+01,1.798768210965487668e+00
1.191666666666666607e+01,1.784990694400716116e+00
1.193750000000000000e+01,1.792559173680382756e+00
1.195833333333333215e+01,1.755501387089624998e+00
1.197916666666666607e+01,1.787391485936344893e+00
