1.791666666666666519e+00,9.631527878633440454e-02
1.812500000000000000e+00,9.547619342918080287e-02
1.833333333333333259e+00,9.436619443469369817e-02
1.854166666666666519e+00,9.563057059872907828e-02
1.875000000000000000e+00,9.591946276910261193e-02
1.895833333333333259e+00,9.432065222824548290e-02
1.916666666666666519e+00,9.483987955840435247e-02
1.937500000000000000e+00,9.587199191400762321e-02
1.958333333333333259e+00,9.453941264255065480e-02
1.979166666666666519e+00,9.423106076772219675e-02
2.000000000000000000e+00,9.564833865703809002e-02
2.020833333333333037e+00,9.488858495326468745e-02
2.041666666666666519e+00,9.417958756272633292e-02
2.062500000000000000e+00,9.542973880332279724e-02
2.083333333333333037e+00,9.495464203734954589e-02
2.104166666666666519e+00,9.424393508765152583e-02
2.125000000000000000e+00,9.540504697447815818e-02
2.145833333333333037e+00,9.454309364954177619e-02
2.166666666666666519e+00,9.434100713975557273e-02
2.187500000000000000e+00,9.527399229151987947e-02
2.208333333333333037e+00,9.413342991180165265e-02
2.229166666666666519e+00,9.453006170951776255e-02
2.250000000000000000e+00,9.502669416999261209e-02
2.270833333333333037e+00,9.395773572479756974e-02
2.291666666666666519e+00,9.488497460857546473e-02
2.312500000000000000e+00,9.461840208302621513e-02
2.333333333333333037e+00,9.412288954042320743e-02
2.354166666666666519e+00,9.509079303053645515e-02
2.375000000000000000e+00,9.417854649669002431e-02
2.395833333333333037e+00,9.469978892850727803e-02
2.416666666666666519e+00,9.479923943930373964e-02
2.437500000000000000e+00,9.416236634540436912e-02
2.458333333333333037e+00,9.517794178553336260e-02
2.479166666666666519e+00,9.426502689060495266e-02
2.500000000000000000e+00,9.473515751705728627e-02
2.520833333333333037e+00,9.493103043522398143e-02
2.541666666666666519e+00,9.428121925302829220e-02
2.562500000000000000e+00,9.517887889530450563e-02
2.583333333333333037e+00,9.437355406684298786e-02
2.604166666666666519e+00,9.500015715487131196e-02
2.625000000000000000e+00,9.466736809787087981e-02
2.645833333333333037e+00,9.467612939355257717e-02
2.666666666666666519e+00,9.499816243843806074e-02
2.687500000000000000e+00,9.435587002299447579e-02
2.708333333333333037e+00,9.513041203166130999e-02
2.729166666666666519e+00,9.430106890371327266e-02
2.750000000000000000e+00,9.503946036489038796e-02
2.770833333333333037e+00,9.444072947814594055e-02
2.791666666666666519e+00,9.477648412480209339e-02
2.812500000000000000e+00,9.471926474752366543e-02
2.833333333333333037e+00,9.448043926964756756e-02
2.854166666666666519e+00,9.503902524577369226e-02
2.875000000000000000e+00,9.430538445249123103e-02
2.895833333333333037e+00,9.515265298728184384e-02
2.916666666666666519e+00,9.435619358434835235e-02
2.937500000000000000e+00,9.497914140483021406e-02
2.958333333333333037e+00,9.465157113496909524e-02
2.979166666666666519e+00,9.465639646745516167e-02
3.000000000000000000e+00,9.497856611214201827e-02
3.020833333333333037e+00,9.434998880827213941e-02
3.041666666666666519e+00,9.513037584230971122e-02
3.062500000000000000e+00,9.429122070809971279e-02
3.083333333333333037e+00,9.503782342009783890e-02
3.104166666666666519e+00,9.446996090055458095e-02
3.125000000000000000e+00,9.472468143070801594e-02
3.145833333333333037e+00,9.480232433263210967e-02
3.166666666666666519e+00,9.439541807802927231e-02
3.187500000000000000e+00,9.506390786554490269e-02
3.208333333333333037e+00,9.427312135098205037e-02
3.229166666666666519e+00,9.510317591504989509e-02
3.250000000000000000e+00,9.437238003820826171e-02
3.270833333333333037e+00,9.488393638029421484e-02
3.291666666666666519e+00,9.472738478649724014e-02
3.312500000000000000e+00,9.457034782499537662e-02
3.333333333333333037e+00,9.502226969932107969e-02
3.354166666666666519e+00,9.434894955449582565e-02
3.375000000000000000e+00,9.511597819361393424e-02
3.395833333333333037e+00,9.433039979272514475e-02
3.416666666666666519e+00,9.505602378202976377e-02
3.437500000000000000e+00,9.446961894689023809e-02
3.458333333333333037e+00,9.479818948023123470e-02
3.479166666666666519e+00,9.470140014664946149e-02
3.500000000000000000e+00,9.450593364494463966e-02
3.520833333333333037e+00,9.492812574834209871e-02
3.541666666666666519e+00,9.428183392824647513e-02
3.562500000000000000e+00,9.503813017858650514e-02
3.583333333333333037e+00,9.419634984183139492e-02
3.604166666666666519e+00,9.493186266537280427e-02
3.625000000000000000e+00,9.442273917287855034e-02
3.645833333333333037e+00,9.462064207363547752e-02
3.666666666666666519e+00,9.476705389621263576e-02
3.687500000000000000e+00,9.433637070475750508e-02
3.708333333333333037e+00,9.506094395143113718e-02
3.729166666666666519e+00,9.423820245511929650e-02
3.750000000000000000e+00,9.507309820159995373e-02
3.770833333333333037e+00,9.440137788549364528e-02
3.791666666666666519e+00,9.484746996673555641e-02
3.812500000000000000e+00,9.474375407972342178e-02
3.833333333333333037e+00,9.453708765604523778e-02
3.854166666666666519e+00,9.506617560756691621e-02
3.875000000000000000e+00,9.430320081689155809e-02
3.895833333333333037e+00,9.512726348071880167e-02
3.916666666666666519e+00,9.434345274970350193e-02
3.937500000000000000e+00,9.498025590822406494e-02
3.958333333333333037e+00,9.457375176288088103e-02
3.979166666666666519e+00,9.468798840727393751e-02
4.000000000000000000e+00,9.488660962399413090e-02
4.020833333333333037e+00,9.435349814363913623e-02
4.041666666666666075e+00,9.507549090617029020e-02
4.062500000000000000e+00,9.419982119895224659e-02
4.083333333333333037e+00,9.499001212528310201e-02
4.104166666666666075e+00,9.435341258700861988e-02
4.125000000000000000e+00,9.468121741978459405e-02
4.145833333333333037e+00,9.462883199588896510e-02
4.166666666666666075e+00,9.431259447527638728e-02
4.187500000000000000e+00,9.488222196663217978e-02
4.208333333333333037e+00,9.412615389862394322e-02
4.229166666666666075e+00,9.497399828656884202e-02
4.250000000000000000e+00,9.418034260614178976e-02
4.270833333333333037e+00,9.476449083540171292e-02
4.291666666666666075e+00,9.450780373893011288e-02
4.312500000000000000e+00,9.446121831155804283e-02
4.333333333333333037e+00,9.483964330031732781e-02
4.354166666666666075e+00,9.424067471607118496e-02
4.375000000000000000e+00,9.501370466179169527e-02
4.395833333333333037e+00,9.419129228198172554e-02
4.416666666666666075e+00,9.501903154342916658e-02
4.437500000000000000e+00,9.437169543428229612e-02
4.458333333333333037e+00,9.481757829693215900e-02
4.479166666666666075e+00,9.471614340521941622e-02
4.500000000000000000e+00,9.448952561413356821e-02
4.520833333333333037e+00,9.500141200822019572e-02
4.541666666666666075e+00,9.422422305048469560e-02
4.562500000000000000e+00,9.503382372498185571e-02
4.583333333333333037e+00,9.422539417833741826e-02
4.604166666666666075e+00,9.484527848842132236e-02
4.625000000000000000e+00,9.446332050044263517e-02
4.645833333333333037e+00,9.445828621503389588e-02
4.666666666666666075e+00,9.474567632188343747e-02
4.687500000000000000e+00,9.415582672251940344e-02
4.708333333333333037e+00,9.493121269524266992e-02
4.729166666666666075e+00,9.409416716352062005e-02
4.750000000000000000e+00,9.487611218236896571e-02
4.770833333333333037e+00,9.429313767897977427e-02
4.791666666666666075e+00,9.457134745529394149e-02
4.812500000000000000e+00,9.465087830421259341e-02
4.833333333333333037e+00,9.430331890372913028e-02
4.854166666666666075e+00,9.495845138298231181e-02
4.875000000000000000e+00,9.412531994942067992e-02
4.895833333333333037e+00,9.497800686112529978e-02
4.916666666666666075e+00,9.424601443738987727e-02
4.937500000000000000e+00,9.469772694415833081e-02
4.958333333333333037e+00,9.468431077773876992e-02
4.979166666666666075e+00,9.431323212542985779e-02
5.000000000000000000e+00,9.506207945219923017e-02
5.020833333333333037e+00,9.421512083817376593e-02
5.041666666666666075e+00,9.505504395551542252e-02
5.062500000000000000e+00,9.446851841347096712e-02
5.083333333333333037e+00,9.471023165266723165e-02
5.104166666666666075e+00,9.492944117420372419e-02
5.125000000000000000e+00,9.434128389371244927e-02
5.145833333333333037e+00,9.516097043721030713e-02
5.166666666666666075e+00,9.430545787858816975e-02
5.187500000000000000e+00,9.503792014122311449e-02
5.208333333333333037e+00,9.461742679781158516e-02
5.229166666666666075e+00,9.460067246340493619e-02
5.250000000000000000e+00,9.503091746485280156e-02
5.270833333333333037e+00,9.430660399654719472e-02
5.291666666666666075e+00,9.514829759008050503e-02
5.312500000000000000e+00,9.436477609766033559e-02
5.333333333333333037e+00,9.494586486845502105e-02
5.354166666666666075e+00,9.459550769562775907e-02
5.375000000000000000e+00,9.469939091369150574e-02
5.395833333333333037e+00,9.488184039330468944e-02
5.416666666666666075e+00,9.445490370677230019e-02
5.437500000000000000e+00,9.509248003491450885e-02
5.458333333333333037e+00,9.435471154575376940e-02
5.479166666666666075e+00,9.514777125214171627e-02
5.500000000000000000e+00,9.444985234945597885e-02
5.520833333333333037e+00,9.500590115546010683e-02
5.541666666666666075e+00,9.471181321532858022e-02
5.562500000000000000e+00,9.476505095018160352e-02
5.583333333333333037e+00,9.500061033986040293e-02
5.604166666666666075e+00,9.453947748533830797e-02
5.625000000000000000e+00,9.520091713515965726e-02
5.645833333333333037e+00,9.443444728008298927e-02
5.666666666666666075e+00,9.522695556000562722e-02
5.687500000000000000e+00,9.455612849770922423e-02
5.708333333333333037e+00,9.505537345711506658e-02
5.729166666666666075e+00,9.480589113720326588e-02
5.750000000000000000e+00,9.481252167389347951e-02
5.770833333333333037e+00,9.510307941383051855e-02
5.791666666666666075e+00,9.458550537491852706e-02
5.812500000000000000e+00,9.527355260450888486e-02
5.833333333333333037e+00,9.452062881181130805e-02
5.854166666666666075e+00,9.529182106134147234e-02
5.875000000000000000e+00,9.463705325259322287e-02
5.895833333333333037e+00,9.510903233878781338e-02
5.916666666666666075e+00,9.490833884734123371e-02
5.937500000000000000e+00,9.479128179027182521e-02
5.958333333333333037e+00,9.524751129366118563e-02
5.979166666666666075e+00,9.459946447146677651e-02
6.000000000000000000e+00,9.542353361506469844e-02
6.020833333333333037e+00,9.458851477799057328e-02
6.041666666666666075e+00,9.531788775334554265e-02
6.062500000000000000e+00,9.488587584375021700e-02
6.083333333333333037e+00,9.501513820661798559e-02
6.104166666666666075e+00,9.521782359504436799e-02
6.125000000000000000e+00,9.470695328531344992e-02
6.145833333333333037e+00,9.542818709595508875e-02
6.166666666666666075e+00,9.457786785968484711e-02
6.187500000000000000e+00,9.539309589474304074e-02
6.208333333333333037e+00,9.474672158930032284e-02
6.229166666666666075e+00,9.511220261709278645e-02
6.250000000000000000e+00,9.505317942682953158e-02
6.270833333333333037e+00,9.484136446865570891e-02
6.291666666666666075e+00,9.530289598637542436e-02
6.312500000000000000e+00,9.464332620748226732e-02
6.333333333333333037e+00,9.538923969473460385e-02
6.354166666666666075e+00,9.459623544692923047e-02
6.375000000000000000e+00,9.526743076983992808e-02
6.395833333333333037e+00,9.473102636500999041e-02
6.416666666666666075e+00,9.498315410456174834e-02
6.437500000000000000e+00,9.495873051693648481e-02
6.458333333333333037e+00,9.467856196218032983e-02
6.479166666666666075e+00,9.516031561155970098e-02
6.500000000000000000e+00,9.447650543323213301e-02
6.520833333333333037e+00,9.524664303917516894e-02
6.541666666666666075e+00,9.445409708165956875e-02
6.562500000000000000e+00,9.513432006821334608e-02
6.583333333333333037e+00,9.464021462395273698e-02
6.604166666666666075e+00,9.477847611078497880e-02
6.625000000000000000e+00,9.496559223564063346e-02
6.645833333333333037e+00,9.447803849873651072e-02
6.666666666666666075e+00,9.521216203391925925e-02
6.687500000000000000e+00,9.437784425626359608e-02
6.708333333333333037e+00,9.518957588228026123e-02
6.729166666666666075e+00,9.454023514607876044e-02
6.750000000000000000e+00,9.494415929981631086e-02
6.770833333333333037e+00,9.487956535227275168e-02
6.791666666666666075e+00,9.461994362335059139e-02
6.812500000000000000e+00,9.517361481554464930e-02
6.833333333333333037e+00,9.438428445780766562e-02
6.854166666666666075e+00,9.523446341602864740e-02
6.875000000000000000e+00,9.445407363369315301e-02
6.895833333333333037e+00,9.503301946767060693e-02
6.916666666666666075e+00,9.470761121988698072e-02
6.937500000000000000e+00,9.470244147135707669e-02
6.958333333333333037e+00,9.504306441672825956e-02
6.979166666666666075e+00,9.441404397680103200e-02
7.000000000000000000e+00,9.522979045423241029e-02
7.020833333333333037e+00,9.440347935367603138e-02
7.041666666666666075e+00,9.514178726071308156e-02
7.062500000000000000e+00,9.461462745389918882e-02
7.083333333333333037e+00,9.487149518338663934e-02
7.104166666666666075e+00,9.497222602788238377e-02
7.125000000000000000e+00,9.455749606154939535e-02
7.145833333333333037e+00,9.520834187350663003e-02
7.166666666666666075e+00,9.439546673278001454e-02
7.187500000000000000e+00,9.522485077958092736e-02
7.208333333333333037e+00,9.444886145332183347e-02
7.229166666666666075e+00,9.499993430470166089e-02
7.250000000000000000e+00,9.476394890790015846e-02
7.270833333333333037e+00,9.466058310385110086e-02
7.291666666666666075e+00,9.506485447978732517e-02
7.312500000000000000e+00,9.440376383661432114e-02
7.333333333333333037e+00,9.520687964313077900e-02
7.354166666666666075e+00,9.435735650174670308e-02
7.375000000000000000e+00,9.513777301299058964e-02
7.395833333333333037e+00,9.455148441310569363e-02
7.416666666666666075e+00,9.491503607675572107e-02
7.437500000000000000e+00,9.485941713731012304e-02
7.458333333333333037e+00,9.465010232286089065e-02
7.479166666666666075e+00,9.516195900439049227e-02
7.500000000000000000e+00,9.446769905979864046e-02
7.520833333333333037e+00,9.531161100077657766e-02
7.541666666666666075e+00,9.449952636006937745e-02
7.562500000000000000e+00,9.517406299383682211e-02
7.583333333333333037e+00,9.473818587690155391e-02
7.604166666666666075e+00,9.481538424236028717e-02
7.625000000000000000e+00,9.502315166025386561e-02
7.645833333333333037e+00,9.447168219190490990e-02
7.666666666666666075e+00,9.522087132350896821e-02
7.687500000000000000e+00,9.437396774580268655e-02
7.708333333333333037e+00,9.514706149326641882e-02
7.729166666666666075e+00,9.450795057980504454e-02
7.750000000000000000e+00,9.486134040260933709e-02
7.770833333333333037e+00,9.485943391907895872e-02
7.791666666666666075e+00,9.455475932950664630e-02
7.812500000000000000e+00,9.515049492816372856e-02
7.833333333333333037e+00,9.437393879416887399e-02
7.854166666666666075e+00,9.520861763478326301e-02
7.875000000000000000e+00,9.443741019162781025e-02
7.895833333333333037e+00,9.502500426351079277e-02
7.916666666666666075e+00,9.476055180261171162e-02
7.937500000000000000e+00,9.467712489594708181e-02
7.958333333333333037e+00,9.503857492878094171e-02
7.979166666666666075e+00,9.443158415176296228e-02
8.000000000000000000e+00,9.519051757843673134e-02
8.020833333333332149e+00,9.435006850076535501e-02
8.041666666666666075e+00,9.511903534360960366e-02
8.062500000000000000e+00,9.449422691679673636e-02
8.083333333333332149e+00,9.488748759563182811e-02
8.104166666666666075e+00,9.475835530833054410e-02
8.125000000000000000e+00,9.461515641551418443e-02
8.145833333333332149e+00,9.504319336926547734e-02
8.166666666666666075e+00,9.435357176398728729e-02
8.187500000000000000e+00,9.521418288752357684e-02
8.208333333333332149e+00,9.442406429043007088e-02
8.229166666666666075e+00,9.512449507324313713e-02
8.250000000000000000e+00,9.468833008409104079e-02
8.270833333333332149e+00,9.484798400165334042e-02
8.291666666666666075e+00,9.507593249181896244e-02
8.312500000000000000e+00,9.457145172964566415e-02
8.333333333333332149e+00,9.532624212056481361e-02
8.354166666666666075e+00,9.451508281803340517e-02
8.375000000000000000e+00,9.529936558618959386e-02
8.395833333333332149e+00,9.464087873313002663e-02
8.416666666666666075e+00,9.509436976532585628e-02
8.437500000000000000e+00,9.493172229546413543e-02
8.458333333333332149e+00,9.480324189785520328e-02
8.479166666666666075e+00,9.523300424154312882e-02
8.500000000000000000e+00,9.453119426086022126e-02
8.520833333333332149e+00,9.536024776805690495e-02
8.541666666666666075e+00,9.453108920406697036e-02
8.562500000000000000e+00,9.520618572211660136e-02
8.583333333333332149e+00,9.474132815184144185e-02
8.604166666666666075e+00,9.486105305705815061e-02
8.625000000000000000e+00,9.506138622172202735e-02
8.645833333333332149e+00,9.454413507327154298e-02
8.666666666666666075e+00,9.529640312455268936e-02
8.687500000000000000e+00,9.445657107837263089e-02
8.708333333333332149e+00,9.524306996739875797e-02
8.729166666666666075e+00,9.460977772139005093e-02
8.750000000000000000e+00,9.499823522357543626e-02
8.770833333333332149e+00,9.494928774147647077e-02
8.791666666666666075e+00,9.465653591178342652e-02
8.812500000000000000e+00,9.522774764493131816e-02
8.833333333333332149e+00,9.445232766006579628e-02
8.854166666666666075e+00,9.528659971976645437e-02
8.875000000000000000e+00,9.450278577207210651e-02
8.895833333333332149e+00,9.508746904816758883e-02
8.916666666666666075e+00,9.478696557400702327e-02
8.937500000000000000e+00,9.469476228353533587e-02
8.958333333333332149e+00,9.519317311251326852e-02
8.979166666666666075e+00,9.440404279171198121e-02
9.000000000000000000e+00,9.531933742983821067e-02
9.020833333333332149e+00,9.454827752074243530e-02
9.041666666666666075e+00,9.503126330536809663e-02
9.062500000000000000e+00,9.492413523990086976e-02
9.083333333333332149e+00,9.460991072584093442e-02
9.104166666666666075e+00,9.529600172252496171e-02
9.125000000000000000e+00,9.439801738182712620e-02
9.145833333333332149e+00,9.523909298804963952e-02
9.166666666666666075e+00,9.460539589978617103e-02
9.187500000000000000e+00,9.490530782440938229e-02
9.208333333333332149e+00,9.498465412852767631e-02
9.229166666666666075e+00,9.459293382211715617e-02
9.250000000000000000e+00,9.524045434420942702e-02
9.270833333333332149e+00,9.446021608907506639e-02
9.291666666666666075e+00,9.531848184470226304e-02
9.312500000000000000e+00,9.457162885745463987e-02
9.333333333333332149e+00,9.506909662481463630e-02
9.354166666666666075e+00,9.489809211811664480e-02
9.375000000000000000e+00,9.474643097685897519e-02
9.395833333333332149e+00,9.520462906969705263e-02
9.416666666666666075e+00,9.452532302773039574e-02
9.437500000000000000e+00,9.535867061533555289e-02
9.458333333333332149e+00,9.450008872907789126e-02
9.479166666666666075e+00,9.518505714080445490e-02
9.500000000000000000e+00,9.481044242230551866e-02
9.520833333333332149e+00,9.476434412737463897e-02
9.541666666666666075e+00,9.520150285207641672e-02
9.562500000000000000e+00,9.442826569873789821e-02
9.583333333333332149e+00,9.531876421625684603e-02
9.604166666666666075e+00,9.452528520809655443e-02
9.625000000000000000e+00,9.506787021123341841e-02
9.645833333333332149e+00,9.489866188236535660e-02
9.666666666666666075e+00,9.463983627071097249e-02
9.687500000000000000e+00,9.529650840503117726e-02
9.708333333333332149e+00,9.444964211854446623e-02
9.729166666666666075e+00,9.529435801833555097e-02
9.750000000000000000e+00,9.462054326073426891e-02
9.770833333333332149e+00,9.501622046037012936e-02
9.791666666666666075e+00,9.494392927697153928e-02
9.812500000000000000e+00,9.467188023392013319e-02
9.833333333333332149e+00,9.521428974668620648e-02
9.854166666666666075e+00,9.444340349105209698e-02
9.875000000000000000e+00,9.527173250427542484e-02
9.895833333333332149e+00,9.447789683434926200e-02
9.916666666666666075e+00,9.510093783559775416e-02
9.937500000000000000e+00,9.478287435688381724e-02
9.958333333333332149e+00,9.475543706443841085e-02
9.979166666666666075e+00,9.507776538243875586e-02
1.000000000000000000e+01,9.447458152455991132e-02
1.002083333333333215e+01,9.529491177093800391e-02
1.004166666666666607e+01,9.444357418383311775e-02
1.006250000000000000e+01,9.519901721807773332e-02
1.008333333333333215e+01,9.466754674051974794e-02
1.010416666666666607e+01,9.491027953205337375e-02
1.012500000000000000e+01,9.500702764546720136e-02
1.014583333333333215e+01,9.466030755983563527e-02
1.016666666666666607e+01,9.527219877103836054e-02
1.018750000000000000e+01,9.447644600074871224e-02
1.020833333333333215e+01,9.533178418996927916e-02
1.022916666666666607e+01,9.456720725117921666e-02
1.025000000000000000e+01,9.508060964093119349e-02
1.027083333333333215e+01,9.483720309836402018e-02
1.029166666666666607e+01,9.474079549871004813e-02
1.031250000000000000e+01,9.517427884685794592e-02
1.033333333333333215e+01,9.451100459309359769e-02
1.035416666666666607e+01,9.529938310460456252e-02
1.037500000000000000e+01,9.447600262175379071e-02
1.039583333333333215e+01,9.520249099997797615e-02
1.041666666666666607e+01,9.466192296521556970e-02
1.043750000000000000e+01,9.498210600298853667e-02
1.045833333333333215e+01,9.497655258686364677e-02
1.047916666666666607e+01,9.473213442185501876e-02
1.050000000000000000e+01,9.528570773933779658e-02
1.052083333333333215e+01,9.450330776006968247e-02
1.054166666666666607e+01,9.534127534743429278e-02
1.056250000000000000e+01,9.454738969584958186e-02
1.058333333333333215e+01,9.513371345230658971e-02
1.060416666666666607e+01,9.480648363870212980e-02
1.062500000000000000e+01,9.476470316407953343e-02
1.064583333333333215e+01,9.508603310982367829e-02
1.066666666666666607e+01,9.444015691829688031e-02
1.068750000000000000e+01,9.524902080611007127e-02
1.070833333333333215e+01,9.442357884636015664e-02
1.072916666666666607e+01,9.515204280164142603e-02
1.075000000000000000e+01,9.460385792078557232e-02
1.077083333333333215e+01,9.485232142669706989e-02
1.079166666666666607e+01,9.497974427977670664e-02
1.081250000000000000e+01,9.456526398196651861e-02
1.083333333333333215e+01,9.524410881181322175e-02
1.085416666666666607e+01,9.445293479931274327e-02
1.087500000000000000e+01,9.527305482328098096e-02
1.089583333333333215e+01,9.455693633389215813e-02
1.091666666666666607e+01,9.510661668711134498e-02
1.093750000000000000e+01,9.490313794859396579e-02
1.095833333333333215e+01,9.481338995298585481e-02
1.097916666666666607e+01,9.525351128828764280e-02
1.100000000000000000e+01,9.462501630425465549e-02
1.102083333333333215e+01,9.539829764613683150e-02
1.104166666666666607e+01,9.462245358454761390e-02
1.106250000000000000e+01,9.533528791625379972e-02
1.108333333333333215e+01,9.481347300986317506e-02
1.110416666666666607e+01,9.510408858994967574e-02
1.112500000000000000e+01,9.506841667924070816e-02
1.114583333333333215e+01,9.482105503960580606e-02
1.116666666666666607e+01,9.530200193942960085e-02
1.118750000000000000e+01,9.462543350491472993e-02
1.120833333333333215e+01,9.537955025705911749e-02
1.122916666666666607e+01,9.459352837552115201e-02
1.125000000000000000e+01,9.525350336465800150e-02
1.127083333333333215e+01,9.475010600435022912e-02
1.129166666666666607e+01,9.497957288784719676e-02
1.131250000000000000e+01,9.499174307835166198e-02
1.133333333333333215e+01,9.468732447766618765e-02
1.135416666666666607e+01,9.519837064199655752e-02
1.137500000000000000e+01,9.450250225466585996e-02
1.139583333333333215e+01,9.527928543423375141e-02
1.141666666666666607e+01,9.449811629420656889e-02
1.143750000000000000e+01,9.513183339591718690e-02
1.145833333333333215e+01,9.468898584698258458e-02
1.147916666666666607e+01,9.487407657453272858e-02
1.150000000000000000e+01,9.493526799044882392e-02
1.152083333333333215e+01,9.458160292160364135e-02
1.154166666666666607e+01,9.514803385569098326e-02
1.156250000000000000e+01,9.438593211597871846e-02
1.158333333333333215e+01,9.525137615488832310e-02
1.160416666666666607e+01,9.447226435645172948e-02
1.162500000000000000e+01,9.504402602059991434e-02
1.164583333333333215e+01,9.480264220214766613e-02
1.166666666666666607e+01,9.475911453251383010e-02
1.168750000000000000e+01,9.515563525154067948e-02
1.170833333333333215e+01,9.453469441838407983e-02
1.172916666666666607e+01,9.534708893539886598e-02
1.175000000000000000e+01,9.449037722587028121e-02
1.177083333333333215e+01,9.523208155894127835e-02
1.179166666666666607e+01,9.474234673413750585e-02
1.181250000000000000e+01,9.492440570614277262e-02
1.183333333333333215e+01,9.505459779493177774e-02
1.185416666666666607e+01,9.457288246088871309e-02
1.187500000000000000e+01,9.525576444918579244e-02
1.189583333333333215e+01,9.443252686926009720e-02
1.191666666666666607e+01,9.524637501436936105e-02
1.193750000000000000e+01,9.455207190014007501e-02
1.195833333333333215e+01,9.498842401301445248e-02
1.197916666666666607e+01,9.487767631351462505e-02
