4.104166666666666075e+00,-8.983032988433199861e+00
4.125000000000000000e+00,1.060757746267955604e+01
4.145833333333333037e+00,-9.622868260811168639e+00
4.166666666666666075e+00,7.274665108498762578e+00
4.187500000000000000e+00,-4.059364459745731679e+00
4.208333333333333037e+00,-1.322677288160797104e+00
4.229166666666666075e+00,4.717277453805726495e+00
4.250000000000000000e+00,-7.674998924359956121e+00
4.270833333333333037e+00,9.709082040197145602e+00
4.291666666666666075e+00,-1.050783133718013218e+01
4.312500000000000000e+00,8.811105438862551154e+00
4.333333333333333037e+00,-6.303720088594610971e+00
4.354166666666666075e+00,3.283550294868247565e+00
4.375000000000000000e+00,2.471204685548391566e-01
4.395833333333333037e+00,-3.784486521014742699e+00
4.416666666666666075e+00,6.919224279474084582e+00
4.437500000000000000e+00,-9.168112363967189538e+00
4.458333333333333037e+00,1.018861509159201262e+01
4.479166666666666075e+00,-9.943116447731771501e+00
4.500000000000000000e+00,7.387958612790907154e+00
4.520833333333333037e+00,-4.277003890941066366e+00
4.541666666666666075e+00,6.140828761744661080e-01
4.562500000000000000e+00,2.982595964662466237e+00
4.583333333333333037e+00,-7.738085758991065433e+00
4.604166666666666075e+00,9.702398234345674055e+00
4.625000000000000000e+00,-1.050285175567571727e+01
4.645833333333333037e+00,9.682933556996761837e+00
4.666666666666666075e+00,-6.510457587139457658e+00
4.687500000000000000e+00,3.246195792194941809e+00
4.708333333333333037e+00,3.287458198063539783e-01
4.729166666666666075e+00,-3.906808429396317450e+00
4.750000000000000000e+00,8.613620225676768882e+00
4.770833333333333037e+00,-1.019002150607601642e+01
4.791666666666666075e+00,1.024696010995680240e+01
4.812500000000000000e+00,-8.983901252023626327e+00
4.833333333333333037e+00,5.717073020528940397e+00
4.854166666666666075e+00,-2.437671914022462971e+00
4.875000000000000000e+00,-1.416204016943287236e+00
4.895833333333333037e+00,4.996573136367243428e+00
4.916666666666666075e+00,-8.995554422777123804e+00
4.937500000000000000e+00,1.081139942021541422e+01
4.958333333333333037e+00,-9.754518825341591537e+00
4.979166666666666075e+00,6.363879142171493086e+00
5.000000000000000000e+00,-8.753581998922581597e-01
5.020833333333333037e+00,-2.840769225521618147e+00
5.041666666666666075e+00,7.628976359352741987e+00
5.062500000000000000e+00,-1.055666526985171849e+01
5.083333333333333037e+00,1.051156979249664936e+01
5.104166666666666075e+00,-8.174657598731958075e+00
5.125000000000000000e+00,3.244196519426997050e+00
5.145833333333333037e+00,5.820823102594179232e-01
5.166666666666666075e+00,-5.810890419047845867e+00
5.187500000000000000e+00,9.712478264669965000e+00
5.208333333333333037e+00,-1.070545511471378219e+01
5.229166666666666075e+00,9.685322323192204763e+00
5.250000000000000000e+00,-5.461419115436164873e+00
5.270833333333333037e+00,1.695115469018075416e+00
5.291666666666666075e+00,3.680902875540351893e+00
5.312500000000000000e+00,-6.675766694089912079e+00
5.333333333333333037e+00,8.858094804517390841e+00
5.354166666666666075e+00,-9.972267921457680373e+00
5.375000000000000000e+00,9.895206708641218540e+00
5.395833333333333037e+00,-8.472157539903438561e+00
5.416666666666666075e+00,5.971870971558056240e+00
5.437500000000000000e+00,-2.759038818076783972e+00
5.458333333333333037e+00,-7.670644034982485593e-01
5.479166666666666075e+00,4.183379319676231667e+00
5.500000000000000000e+00,-7.093194267355751315e+00
5.520833333333333037e+00,9.175704148288145845e+00
5.541666666666666075e+00,-1.010096910502546663e+01
5.562500000000000000e+00,9.625121874307012604e+00
5.583333333333333037e+00,-7.939970869489256344e+00
5.604166666666666075e+00,5.378317359399417796e+00
5.625000000000000000e+00,-2.156125185463393823e+00
5.645833333333333037e+00,-1.465262416775989784e+00
5.666666666666666075e+00,4.880677878376019407e+00
5.687500000000000000e+00,-7.528799531661631406e+00
5.708333333333333037e+00,9.268554018591197874e+00
5.729166666666666075e+00,-1.003467860432985503e+01
5.750000000000000000e+00,9.543333819423251541e+00
5.770833333333333037e+00,-7.678388241082246601e+00
5.791666666666666075e+00,4.760905840669859224e+00
5.812500000000000000e+00,-1.362213041338731223e+00
5.833333333333333037e+00,-2.081730624653568285e+00
5.854166666666666075e+00,5.337016864159922491e+00
5.875000000000000000e+00,-8.088609253122298171e+00
5.895833333333333037e+00,9.833357788420642009e+00
5.916666666666666075e+00,-1.021721968680247805e+01
5.937500000000000000e+00,8.483045278942078937e+00
5.958333333333333037e+00,-5.695137117069158705e+00
5.979166666666666075e+00,2.378232497970456549e+00
6.000000000000000000e+00,3.193235067800185067e+00
6.020833333333333037e+00,-6.457461146838082477e+00
6.041666666666666075e+00,8.878766888977157379e+00
6.062500000000000000e+00,-1.004154031355022347e+01
6.083333333333333037e+00,9.732604806395503516e+00
6.104166666666666075e+00,-7.761296968023449594e+00
6.125000000000000000e+00,4.975520795092012172e+00
6.145833333333333037e+00,-1.447111060677321426e+00
6.166666666666666075e+00,-4.299923162378004093e+00
6.187500000000000000e+00,7.227551426026552761e+00
6.208333333333333037e+00,-9.095261711609616384e+00
6.229166666666666075e+00,1.000242675003436688e+01
6.250000000000000000e+00,-9.772885409450767114e+00
6.270833333333333037e+00,8.188600538004857654e+00
6.291666666666666075e+00,-5.598514423241868876e+00
6.312500000000000000e+00,2.288132003103122258e+00
6.333333333333333037e+00,1.249994769211445700e+00
6.354166666666666075e+00,-4.604846482645812422e+00
6.375000000000000000e+00,7.400687163718055572e+00
6.395833333333333037e+00,-9.382430790524598052e+00
6.416666666666666075e+00,1.015630568180817228e+01
6.437500000000000000e+00,-9.487422100618832843e+00
6.458333333333333037e+00,7.618223159408762157e+00
6.479166666666666075e+00,-4.950721625038845275e+00
6.500000000000000000e+00,1.689599115888920977e+00
6.520833333333333037e+00,1.937252211232098453e+00
6.541666666666666075e+00,-5.319594552742120896e+00
6.562500000000000000e+00,9.291725703989301977e+00
6.583333333333333037e+00,-1.043472738672384281e+01
6.604166666666666075e+00,1.006834651444927253e+01
6.625000000000000000e+00,-8.377914904467102630e+00
6.645833333333333037e+00,4.283778863027912109e+00
6.666666666666666075e+00,-7.138956592081351360e-01
6.687500000000000000e+00,-2.941789602448922736e+00
6.708333333333333037e+00,6.182657042148893112e+00
6.729166666666666075e+00,-9.865171886010402957e+00
6.750000000000000000e+00,1.046184113292701312e+01
6.770833333333333037e+00,-9.665683244585224543e+00
6.791666666666666075e+00,7.748219488254012965e+00
6.812500000000000000e+00,-3.394924667797228679e+00
6.833333333333333037e+00,-3.259815841042481566e-01
6.854166666666666075e+00,3.965747467332127130e+00
6.875000000000000000e+00,-6.917663863144179359e+00
6.895833333333333037e+00,1.003647941706624280e+01
6.916666666666666075e+00,-1.035952279074187388e+01
6.937500000000000000e+00,9.428580480355822857e+00
6.958333333333333037e+00,-7.219054372473017622e+00
6.979166666666666075e+00,2.324567658447348251e+00
7.000000000000000000e+00,1.417412404562140793e+00
7.020833333333333037e+00,-4.734777806529691269e+00
7.041666666666666075e+00,7.476410506980810666e+00
7.062500000000000000e+00,-1.051286764298395937e+01
7.083333333333333037e+00,1.057349917022216346e+01
7.104166666666666075e+00,-8.942468338521262439e+00
7.125000000000000000e+00,6.158244835506827997e+00
7.145833333333333037e+00,-1.268386405761694480e+00
7.166666666666666075e+00,-2.226734386908222341e+00
7.187500000000000000e+00,5.676499412465604522e+00
7.208333333333333037e+00,-8.417554629536414978e+00
7.229166666666666075e+00,1.015501427459366290e+01
7.250000000000000000e+00,-1.028527784207470752e+01
7.270833333333333037e+00,8.274018272775339966e+00
7.291666666666666075e+00,-5.534143644695763697e+00
7.312500000000000000e+00,2.347028545672279698e+00
7.333333333333333037e+00,1.329720487282277652e+00
7.354166666666666075e+00,-4.827917001924194373e+00
7.375000000000000000e+00,7.675869690559038894e+00
7.395833333333333037e+00,-9.465294399183411755e+00
7.416666666666666075e+00,1.015368885780573294e+01
7.437500000000000000e+00,-9.610911385285557884e+00
7.458333333333333037e+00,7.899444972587831515e+00
7.479166666666666075e+00,-5.102599053502959059e+00
7.500000000000000000e+00,1.569212047384398012e+00
7.520833333333333037e+00,2.109961550262530849e+00
7.541666666666666075e+00,-7.194089789481742159e+00
7.562500000000000000e+00,9.246679648252690953e+00
7.583333333333333037e+00,-1.025575929688421262e+01
7.604166666666666075e+00,9.878622126270657944e+00
7.625000000000000000e+00,-7.332703563321288698e+00
7.645833333333333037e+00,4.189997749054628962e+00
7.666666666666666075e+00,-5.200374695996883290e-01
7.687500000000000000e+00,-3.093251690078347771e+00
7.708333333333333037e+00,7.797322442060362846e+00
7.729166666666666075e+00,-9.710789009150714080e+00
7.750000000000000000e+00,1.048992907713041056e+01
7.770833333333333037e+00,-9.677464159929472842e+00
7.791666666666666075e+00,6.461754222233796696e+00
7.812500000000000000e+00,-3.137561169177236042e+00
7.833333333333333037e+00,-4.409178620829656836e-01
7.854166666666666075e+00,3.972064186059787616e+00
7.875000000000000000e+00,-8.648574135979869126e+00
7.895833333333333037e+00,1.027055941252080729e+01
7.916666666666666075e+00,-1.030851587524116120e+01
7.937500000000000000e+00,8.933282937466971774e+00
7.958333333333333037e+00,-5.575411177833399456e+00
7.979166666666666075e+00,2.218953558397259052e+00
8.000000000000000000e+00,1.456346876197140539e+00
8.020833333333332149e+00,-5.032952227577736082e+00
8.041666666666666075e+00,7.853018700477042202e+00
8.062500000000000000e+00,-9.665981582911156167e+00
8.083333333333332149e+00,1.029152193006707172e+01
8.104166666666666075e+00,-9.698958818418510930e+00
8.125000000000000000e+00,7.942993951004607922e+00
8.145833333333332149e+00,-5.074039535261701594e+00
8.166666666666666075e+00,1.559661193713703931e+00
8.187500000000000000e+00,2.263260033498037060e+00
8.208333333333332149e+00,-5.500997854539127374e+00
8.229166666666666075e+00,9.283819320804745701e+00
8.250000000000000000e+00,-1.031278197247692319e+01
8.270833333333332149e+00,1.013601398554227728e+01
8.291666666666666075e+00,-8.465394002348245905e+00
8.312500000000000000e+00,4.081685670896941787e+00
8.333333333333332149e+00,-3.800050596793989044e-01
8.354166666666666075e+00,-3.074619387313124008e+00
8.375000000000000000e+00,6.163809425329584535e+00
8.395833333333332149e+00,-8.622558959149490221e+00
8.416666666666666075e+00,1.018514660128421312e+01
8.437500000000000000e+00,-1.018258148772619975e+01
8.458333333333332149e+00,8.712847345386622422e+00
8.479166666666666075e+00,-5.016674221391627775e+00
8.500000000000000000e+00,1.476328844674017482e+00
8.520833333333332149e+00,2.238629501407120692e+00
8.541666666666666075e+00,-5.588793395812281517e+00
8.562500000000000000e+00,9.439954231157946296e+00
8.583333333333332149e+00,-1.035601174480258102e+01
8.604166666666666075e+00,9.961953680867582150e+00
8.625000000000000000e+00,-8.309942291420506777e+00
8.645833333333332149e+00,4.105622298611977250e+00
8.666666666666666075e+00,-3.959468828328844836e-01
8.687500000000000000e+00,-3.219140614961068181e+00
8.708333333333332149e+00,6.277725852507151316e+00
8.729166666666666075e+00,-9.857475262711826502e+00
8.750000000000000000e+00,1.059187344724774071e+01
8.770833333333332149e+00,-9.791694860051755711e+00
8.791666666666666075e+00,7.595883594079237078e+00
8.812500000000000000e+00,-3.006756020135553875e+00
8.833333333333332149e+00,-5.757775089796783874e-01
8.854166666666666075e+00,4.068451418702958122e+00
8.875000000000000000e+00,-7.183735364539039381e+00
8.895833333333332149e+00,1.048106047953917930e+01
8.916666666666666075e+00,-1.045280543843732701e+01
8.937500000000000000e+00,8.459297142133214820e+00
8.958333333333332149e+00,-5.514844609850202417e+00
8.979166666666666075e+00,2.053022818714733688e-02
9.000000000000000000e+00,5.647432668803523015e+00
9.020833333333332149e+00,-8.114677040380373185e+00
9.041666666666666075e+00,1.042413488298572943e+01
9.062500000000000000e+00,-9.778365211136822666e+00
9.083333333333332149e+00,7.491964159721339556e+00
9.104166666666666075e+00,-2.503664544999269381e+00
9.125000000000000000e+00,-3.468639980825133140e+00
9.145833333333332149e+00,6.461091797389466151e+00
9.166666666666666075e+00,-9.698602679796332282e+00
9.187500000000000000e+00,1.052137311334820069e+01
9.208333333333332149e+00,-8.994498601230526802e+00
9.229166666666666075e+00,6.296682367384353718e+00
9.250000000000000000e+00,-2.965660521286058948e+00
9.270833333333332149e+00,-2.527311132326195864e+00
9.291666666666666075e+00,5.839802486437877249e+00
9.312500000000000000e+00,-8.508013406438511339e+00
9.333333333333332149e+00,1.002927509182665666e+01
9.354166666666666075e+00,-1.006984790086713843e+01
9.375000000000000000e+00,8.116496621507282683e+00
9.395833333333332149e+00,-5.440486202830665086e+00
9.416666666666666075e+00,2.142329418323738910e+00
9.437500000000000000e+00,3.602251677646183481e+00
9.458333333333332149e+00,-6.863031594648463241e+00
9.479166666666666075e+00,8.948403282609904252e+00
9.500000000000000000e+00,-1.061114719854211330e+01
9.520833333333332149e+00,9.032911839627677963e+00
9.541666666666666075e+00,-6.151487647406092663e+00
9.562500000000000000e+00,7.290070909963652923e-01
9.583333333333332149e+00,4.909924097811773969e+00
9.604166666666666075e+00,-7.543614408672846494e+00
9.625000000000000000e+00,1.038003857821638931e+01
9.645833333333332149e+00,-1.029638164960068991e+01
9.666666666666666075e+00,8.061024949019207853e+00
9.687500000000000000e+00,-3.120891409662582383e+00
9.708333333333332149e+00,-2.686070472134373777e+00
9.729166666666666075e+00,5.716247466955346468e+00
9.750000000000000000e+00,-9.490774526065955286e+00
9.770833333333332149e+00,1.048448798505266311e+01
9.791666666666666075e+00,-9.914414858370912853e+00
9.812500000000000000e+00,7.005886557454465091e+00
9.833333333333332149e+00,-3.767696104218893449e+00
9.854166666666666075e+00,2.003461086148661252e-01
9.875000000000000000e+00,3.380082998444370546e+00
9.895833333333332149e+00,-8.198431479741913108e+00
9.916666666666666075e+00,1.003038124258704755e+01
9.937500000000000000e+00,-1.038373835739152895e+01
9.958333333333332149e+00,9.264488935975492723e+00
9.979166666666666075e+00,-6.116608610597683793e+00
1.000000000000000000e+01,2.945786846124784475e+00
1.002083333333333215e+01,8.009560561251261035e-01
1.004166666666666607e+01,-4.488131759989297365e+00
1.006250000000000000e+01,8.798240664039651548e+00
1.008333333333333215e+01,-9.918367619743349906e+00
1.010416666666666607e+01,1.001324350888497783e+01
1.012500000000000000e+01,-9.090965128286459418e+00
1.014583333333333215e+01,6.882322968001681751e+00
1.016666666666666607e+01,-3.735408927418653935e+00
1.018750000000000000e+01,-1.942927540722510393e+00
1.020833333333333215e+01,5.341648646304492765e+00
1.022916666666666607e+01,-7.861829603509812969e+00
1.025000000000000000e+01,9.505925888932454271e+00
1.027083333333333215e+01,-1.033314941169696333e+01
1.029166666666666607e+01,8.906525326729445524e+00
1.031250000000000000e+01,-6.125189881829880889e+00
1.033333333333333215e+01,2.587399266331320113e+00
1.035416666666666607e+01,2.858485758057936810e+00
1.037500000000000000e+01,-5.943572280415088116e+00
1.039583333333333215e+01,8.520295144468068571e+00
1.041666666666666607e+01,-1.013089770054344996e+01
1.043750000000000000e+01,1.042698588779756541e+01
1.045833333333333215e+01,-9.251271351277001287e+00
1.047916666666666607e+01,6.835643790787607976e+00
1.050000000000000000e+01,-3.791185048063426155e+00
1.052083333333333215e+01,1.188864992630058737e-01
1.054166666666666607e+01,3.554372485491972711e+00
1.056250000000000000e+01,-8.222863987058929069e+00
1.058333333333333215e+01,9.792006291287272290e+00
1.060416666666666607e+01,-1.023573840692824710e+01
1.062500000000000000e+01,9.410891012784379228e+00
1.064583333333333215e+01,-6.245872163873732674e+00
1.066666666666666607e+01,2.798356762840573442e+00
1.068750000000000000e+01,1.003474790345248557e+00
1.070833333333333215e+01,-4.397241899909196228e+00
1.072916666666666607e+01,8.597956886182789304e+00
1.075000000000000000e+01,-1.018134564088673422e+01
1.077083333333333215e+01,1.051870428519570311e+01
1.079166666666666607e+01,-9.136889316575729225e+00
1.081250000000000000e+01,5.169611996255055963e+00
1.083333333333333215e+01,-1.654544105666811760e+00
1.085416666666666607e+01,-1.821869616105495915e+00
1.087500000000000000e+01,5.206176197018803187e+00
1.089583333333333215e+01,-8.028760695459848051e+00
1.091666666666666607e+01,9.826647271671154371e+00
1.093750000000000000e+01,-1.038325192080434078e+01
1.095833333333333215e+01,8.554278512987607996e+00
1.097916666666666607e+01,-5.845881226775100359e+00
1.100000000000000000e+01,2.618549853513246539e+00
1.102083333333333215e+01,9.758125579555594342e-01
1.104166666666666607e+01,-4.407737893069906043e+00
1.106250000000000000e+01,7.262730229379836366e+00
1.108333333333333215e+01,-9.177704125551400693e+00
1.110416666666666607e+01,1.003287503034911587e+01
1.112500000000000000e+01,-9.608499943928190845e+00
1.114583333333333215e+01,7.926735785216260766e+00
1.116666666666666607e+01,-5.234805590519301610e+00
1.118750000000000000e+01,1.901247389665213561e+00
1.120833333333333215e+01,1.651435859159209762e+00
1.122916666666666607e+01,-4.962050327109416514e+00
1.125000000000000000e+01,7.670344814473669004e+00
1.127083333333333215e+01,-9.516072246468773699e+00
1.129166666666666607e+01,1.014298482363092724e+01
1.131250000000000000e+01,-9.344349800644188520e+00
1.133333333333333215e+01,7.366103720435962288e+00
1.135416666666666607e+01,-4.601894620470972974e+00
1.137500000000000000e+01,1.275146953216379941e+00
1.139583333333333215e+01,2.337931513508237025e+00
1.141666666666666607e+01,-5.647832197846360813e+00
1.143750000000000000e+01,8.098885859866122416e+00
1.145833333333333215e+01,-9.559782427060895316e+00
1.147916666666666607e+01,9.964551848481661978e+00
1.150000000000000000e+01,-9.152294902287071210e+00
1.152083333333333215e+01,7.060862892119462941e+00
1.154166666666666607e+01,-3.992667257541942405e+00
1.156250000000000000e+01,-1.416592610690651899e+00
1.158333333333333215e+01,4.910545648996325063e+00
1.160416666666666607e+01,-7.738987711140420167e+00
1.162500000000000000e+01,9.571484282008114519e+00
1.164583333333333215e+01,-1.033443855794433475e+01
1.166666666666666607e+01,8.853998007885728327e+00
1.168750000000000000e+01,-6.387677052752460227e+00
1.170833333333333215e+01,3.155391633002401441e+00
1.172916666666666607e+01,2.503062539847123791e+00
1.175000000000000000e+01,-5.854709755047572628e+00
1.177083333333333215e+01,8.311919711156045665e+00
1.179166666666666607e+01,-9.732952148256986291e+00
1.181250000000000000e+01,1.007445952143512358e+01
1.183333333333333215e+01,-8.444239343683786814e+00
1.185416666666666607e+01,5.659849396764382590e+00
1.187500000000000000e+01,-2.094802079962537089e+00
1.189583333333333215e+01,-3.486197577339556819e+00
