1.166666666666666519e+00,1.153087180164462877e+00
1.187500000000000000e+00,1.157771234316627540e+00
1.208333333333333259e+00,1.159413228077362801e+00
1.229166666666666519e+00,1.160244295634596856e+00
1.250000000000000000e+00,1.159443902534623927e+00
1.270833333333333259e+00,1.156094046655439689e+00
1.291666666666666519e+00,1.154048217788496755e+00
1.312500000000000000e+00,1.154689982783855262e+00
1.333333333333333259e+00,1.156178511496429806e+00
1.354166666666666519e+00,1.155651736247682582e+00
1.375000000000000000e+00,1.152855205038220809e+00
1.395833333333333259e+00,1.151510022299087499e+00
1.416666666666666519e+00,1.152943195057230197e+00
1.437500000000000000e+00,1.152963129052058999e+00
1.458333333333333259e+00,1.150674703757556205e+00
1.479166666666666519e+00,1.149762227915262836e+00
1.500000000000000000e+00,1.151236535306199960e+00
1.520833333333333259e+00,1.151651307377768108e+00
1.541666666666666519e+00,1.149826081064312389e+00
1.562500000000000000e+00,1.149886427655500309e+00
1.583333333333333259e+00,1.151689953764441388e+00
1.604166666666666519e+00,1.151177052364366293e+00
1.625000000000000000e+00,1.149724663557669668e+00
1.645833333333333259e+00,1.150799480694835175e+00
1.666666666666666519e+00,1.152354171114699843e+00
1.687500000000000000e+00,1.151329749929361546e+00
1.708333333333333259e+00,1.150621915939463280e+00
1.729166666666666519e+00,1.152357151767033905e+00
1.750000000000000000e+00,1.152793710001736471e+00
1.770833333333333259e+00,1.151348704608186724e+00
1.791666666666666519e+00,1.151949340772258079e+00
1.812500000000000000e+00,1.153395791279426819e+00
1.833333333333333259e+00,1.152405672070127673e+00
1.854166666666666519e+00,1.151757880761760111e+00
1.875000000000000000e+00,1.153291405540439518e+00
1.895833333333333259e+00,1.153243632159149268e+00
1.916666666666666519e+00,1.151836231567595181e+00
1.937500000000000000e+00,1.152823900444585714e+00
1.958333333333333259e+00,1.153598769609837760e+00
1.979166666666666519e+00,1.152095814356785652e+00
2.000000000000000000e+00,1.152264656812332699e+00
2.020833333333333037e+00,1.153462870221644732e+00
2.041666666666666519e+00,1.152371603150045054e+00
2.062500000000000000e+00,1.152278897281692860e+00
2.083333333333333037e+00,1.153487930681911910e+00
2.104166666666666519e+00,1.152503797155939314e+00
2.125000000000000000e+00,1.152573937096698975e+00
2.145833333333333037e+00,1.153430359590445820e+00
2.166666666666666519e+00,1.152264987549110442e+00
2.187500000000000000e+00,1.152843972751774526e+00
2.208333333333333037e+00,1.153197664021918589e+00
2.229166666666666519e+00,1.152136013764682998e+00
2.250000000000000000e+00,1.153097164494656157e+00
2.270833333333333037e+00,1.152730713437292387e+00
2.291666666666666519e+00,1.152163659624281022e+00
2.312500000000000000e+00,1.153188345269374082e+00
2.333333333333333037e+00,1.152226481282556003e+00
2.354166666666666519e+00,1.152582503236849298e+00
2.375000000000000000e+00,1.152939370631043126e+00
2.395833333333333037e+00,1.152078744872522931e+00
2.416666666666666519e+00,1.153019148679260253e+00
2.437500000000000000e+00,1.152262533459834204e+00
2.458333333333333037e+00,1.152452128037283252e+00
2.479166666666666519e+00,1.152887108687140838e+00
2.500000000000000000e+00,1.151973041609357207e+00
2.520833333333333037e+00,1.152920594717813829e+00
2.541666666666666519e+00,1.152285233893476812e+00
2.562500000000000000e+00,1.152398120471186838e+00
2.583333333333333037e+00,1.152711380418103060e+00
2.604166666666666519e+00,1.152130916867037724e+00
2.625000000000000000e+00,1.152890734408721585e+00
2.645833333333333037e+00,1.152051556632968099e+00
2.666666666666666519e+00,1.152855236395116334e+00
2.687500000000000000e+00,1.152248124080524239e+00
2.708333333333333037e+00,1.152535418610506346e+00
2.729166666666666519e+00,1.152572440105472884e+00
2.750000000000000000e+00,1.152225547963657615e+00
2.770833333333333037e+00,1.152816620412569382e+00
2.791666666666666519e+00,1.152037295874997369e+00
2.812500000000000000e+00,1.152880829337043389e+00
2.833333333333333037e+00,1.152065311726017116e+00
2.854166666666666519e+00,1.152711595369768416e+00
2.875000000000000000e+00,1.152340271049421494e+00
2.895833333333333037e+00,1.152384294687570865e+00
2.916666666666666519e+00,1.152676774228478696e+00
2.937500000000000000e+00,1.152089194704629893e+00
2.958333333333333037e+00,1.152841639271921181e+00
2.979166666666666519e+00,1.152004293799750334e+00
3.000000000000000000e+00,1.152786891383069001e+00
3.020833333333333037e+00,1.152183435997494509e+00
3.041666666666666519e+00,1.152471785470451149e+00
3.062500000000000000e+00,1.152510709893210139e+00
3.083333333333333037e+00,1.152152015571833887e+00
3.104166666666666519e+00,1.152789449574331160e+00
3.125000000000000000e+00,1.151988597699160177e+00
3.145833333333333037e+00,1.152841438108951788e+00
3.166666666666666519e+00,1.152100448017462586e+00
3.187500000000000000e+00,1.152625855735283755e+00
3.208333333333333037e+00,1.152420997757990673e+00
3.229166666666666519e+00,1.152316147142179004e+00
3.250000000000000000e+00,1.152752898841941098e+00
3.270833333333333037e+00,1.152036724969762060e+00
3.291666666666666519e+00,1.152867364256783489e+00
3.312500000000000000e+00,1.152059407670802837e+00
3.333333333333333037e+00,1.152736558848379111e+00
3.354166666666666519e+00,1.152244814600039469e+00
3.375000000000000000e+00,1.152478200944587972e+00
3.395833333333333037e+00,1.152490032243487450e+00
3.416666666666666519e+00,1.152194389423591980e+00
3.437500000000000000e+00,1.152723883994266840e+00
3.458333333333333037e+00,1.152025115667262067e+00
3.479166666666666519e+00,1.152793496948936847e+00
3.500000000000000000e+00,1.152029903706549119e+00
3.520833333333333037e+00,1.152663782000834081e+00
3.541666666666666519e+00,1.152204982351553220e+00
3.562500000000000000e+00,1.152386542555050797e+00
3.583333333333333037e+00,1.152461404260334499e+00
3.604166666666666519e+00,1.152026976089793431e+00
3.625000000000000000e+00,1.152699794042247206e+00
3.645833333333333037e+00,1.151877909470125472e+00
3.666666666666666519e+00,1.152694095566046073e+00
3.687500000000000000e+00,1.151985777195242200e+00
3.708333333333333037e+00,1.152475035874451770e+00
3.729166666666666519e+00,1.152334077904576759e+00
3.750000000000000000e+00,1.152164217679996883e+00
3.770833333333333037e+00,1.152656881395600852e+00
3.791666666666666519e+00,1.151945099603759459e+00
3.812500000000000000e+00,1.152779296815432009e+00
3.833333333333333037e+00,1.151965552687560734e+00
3.854166666666666519e+00,1.152645362516261818e+00
3.875000000000000000e+00,1.152243326565515646e+00
3.895833333333333037e+00,1.152298094643859461e+00
3.916666666666666519e+00,1.152538638562286888e+00
3.937500000000000000e+00,1.151996023380822853e+00
3.958333333333333037e+00,1.152752854968669860e+00
3.979166666666666519e+00,1.151926575569625300e+00
4.000000000000000000e+00,1.152768153303767029e+00
4.020833333333333037e+00,1.152116976087301792e+00
4.041666666666666075e+00,1.152491115507259911e+00
4.062500000000000000e+00,1.152408904263213296e+00
4.083333333333333037e+00,1.152143020512886418e+00
4.104166666666666075e+00,1.152666178803050334e+00
4.125000000000000000e+00,1.151903206686424985e+00
4.145833333333333037e+00,1.152763859085231823e+00
4.166666666666666075e+00,1.151939760515845235e+00
4.187500000000000000e+00,1.152521852043788320e+00
4.208333333333333037e+00,1.152222944111487291e+00
4.229166666666666075e+00,1.152223534894737167e+00
4.250000000000000000e+00,1.152560472530163693e+00
4.270833333333333037e+00,1.151950128713619792e+00
4.291666666666666075e+00,1.152751221334106679e+00
4.312500000000000000e+00,1.151901707910338191e+00
4.333333333333333037e+00,1.152651487483489667e+00
4.354166666666666075e+00,1.152123003830284986e+00
4.375000000000000000e+00,1.152401931469017926e+00
4.395833333333333037e+00,1.152367184734692351e+00
4.416666666666666075e+00,1.152120514368229820e+00
4.437500000000000000e+00,1.152665528939275097e+00
4.458333333333333037e+00,1.151971038768444311e+00
4.479166666666666075e+00,1.152830451279917678e+00
4.500000000000000000e+00,1.152042912472865277e+00
4.520833333333333037e+00,1.152726161726215670e+00
4.541666666666666075e+00,1.152339325888252830e+00
4.562500000000000000e+00,1.152394489003150779e+00
4.583333333333333037e+00,1.152643223439551168e+00
4.604166666666666075e+00,1.152084112962546314e+00
4.625000000000000000e+00,1.152857656147306731e+00
4.645833333333333037e+00,1.151999168125748874e+00
4.666666666666666075e+00,1.152768252604072341e+00
4.687500000000000000e+00,1.152158895241934822e+00
4.708333333333333037e+00,1.152470816797567243e+00
4.729166666666666075e+00,1.152490584208147206e+00
4.750000000000000000e+00,1.152154391418541035e+00
4.770833333333333037e+00,1.152788761329842204e+00
4.791666666666666075e+00,1.151981919972201007e+00
4.812500000000000000e+00,1.152799262460295848e+00
4.833333333333333037e+00,1.152066538242332738e+00
4.854166666666666075e+00,1.152627264753926184e+00
4.875000000000000000e+00,1.152380709313694851e+00
4.895833333333333037e+00,1.152257580741965270e+00
4.916666666666666075e+00,1.152702824816508098e+00
4.937500000000000000e+00,1.151909886428039709e+00
4.958333333333333037e+00,1.152774845808920645e+00
4.979166666666666075e+00,1.151957938003751680e+00
5.000000000000000000e+00,1.152472477302802334e+00
5.020833333333333037e+00,1.152346574549454106e+00
5.041666666666666075e+00,1.152053742238220435e+00
5.062500000000000000e+00,1.152704879280466388e+00
5.083333333333333037e+00,1.151852300973980947e+00
5.104166666666666075e+00,1.152736567541515766e+00
5.125000000000000000e+00,1.152066286126855132e+00
5.145833333333333037e+00,1.152381413484009354e+00
5.166666666666666075e+00,1.152495941576678673e+00
5.187500000000000000e+00,1.152014293037370463e+00
5.208333333333333037e+00,1.152804933878010418e+00
5.229166666666666075e+00,1.151897213462292013e+00
5.250000000000000000e+00,1.152704046266375570e+00
5.270833333333333037e+00,1.152229221957748129e+00
5.291666666666666075e+00,1.152313027727667638e+00
5.312500000000000000e+00,1.152590821422615486e+00
5.333333333333333037e+00,1.152059108562916379e+00
5.354166666666666075e+00,1.152736742231386557e+00
5.375000000000000000e+00,1.151949028039383371e+00
5.395833333333333037e+00,1.152716152965980623e+00
5.416666666666666075e+00,1.152058974266615854e+00
5.437500000000000000e+00,1.152507874447483260e+00
5.458333333333333037e+00,1.152309709580163100e+00
5.479166666666666075e+00,1.152252667709101619e+00
5.500000000000000000e+00,1.152591052942723460e+00
5.520833333333333037e+00,1.152040746125748472e+00
5.541666666666666075e+00,1.152764873956824365e+00
5.562500000000000000e+00,1.151990300089012154e+00
5.583333333333333037e+00,1.152746401864962467e+00
5.604166666666666075e+00,1.152141545403802425e+00
5.625000000000000000e+00,1.152558400441557662e+00
5.645833333333333037e+00,1.152411448254586634e+00
5.666666666666666075e+00,1.152297416606165248e+00
5.687500000000000000e+00,1.152688011184625827e+00
5.708333333333333037e+00,1.152109628497459015e+00
5.729166666666666075e+00,1.152836714908797022e+00
5.750000000000000000e+00,1.152048490648190926e+00
5.770833333333333037e+00,1.152794843335627650e+00
5.791666666666666075e+00,1.152210146457779860e+00
5.812500000000000000e+00,1.152557907680892280e+00
5.833333333333333037e+00,1.152455944674423360e+00
5.854166666666666075e+00,1.152292812796577248e+00
5.875000000000000000e+00,1.152718147074868638e+00
5.895833333333333037e+00,1.152077935343314596e+00
5.916666666666666075e+00,1.152877678606655465e+00
5.937500000000000000e+00,1.152015136469232592e+00
5.958333333333333037e+00,1.152728379098772571e+00
5.979166666666666075e+00,1.152241537659835391e+00
6.000000000000000000e+00,1.152397116293243151e+00
6.020833333333333037e+00,1.152546063944414279e+00
6.041666666666666075e+00,1.152043853047000077e+00
6.062500000000000000e+00,1.152733493340209581e+00
6.083333333333333037e+00,1.151911939968056409e+00
6.104166666666666075e+00,1.152727301996417264e+00
6.125000000000000000e+00,1.152043414471842331e+00
6.145833333333333037e+00,1.152464221078377982e+00
6.166666666666666075e+00,1.152381242147190399e+00
6.187500000000000000e+00,1.152134715929109543e+00
6.208333333333333037e+00,1.152687369799261452e+00
6.229166666666666075e+00,1.151976834535396232e+00
6.250000000000000000e+00,1.152771266612302448e+00
6.270833333333333037e+00,1.152023056643429300e+00
6.291666666666666075e+00,1.152671211231359072e+00
6.312500000000000000e+00,1.152267977473252492e+00
6.333333333333333037e+00,1.152444924214246269e+00
6.354166666666666075e+00,1.152552160552655192e+00
6.375000000000000000e+00,1.152192763172528167e+00
6.395833333333333037e+00,1.152776179962198722e+00
6.416666666666666075e+00,1.152041864025898699e+00
6.437500000000000000e+00,1.152826458539774279e+00
6.458333333333333037e+00,1.152088216594691961e+00
6.479166666666666075e+00,1.152670319945669153e+00
6.500000000000000000e+00,1.152289559096838945e+00
6.520833333333333037e+00,1.152405148341843599e+00
6.541666666666666075e+00,1.152558793579034679e+00
6.562500000000000000e+00,1.152103402255789666e+00
6.583333333333333037e+00,1.152808614346723548e+00
6.604166666666666075e+00,1.151965687861828957e+00
6.625000000000000000e+00,1.152771593991542609e+00
6.645833333333333037e+00,1.152091147087404455e+00
6.666666666666666075e+00,1.152522581108397004e+00
6.687500000000000000e+00,1.152404100183023861e+00
6.708333333333333037e+00,1.152168171118546303e+00
6.729166666666666075e+00,1.152687578668570856e+00
6.750000000000000000e+00,1.151918122680685830e+00
6.770833333333333037e+00,1.152748293998413276e+00
6.791666666666666075e+00,1.151957791375711082e+00
6.812500000000000000e+00,1.152578184974931252e+00
6.833333333333333037e+00,1.152208254645185725e+00
6.854166666666666075e+00,1.152235617083577246e+00
6.875000000000000000e+00,1.152542704655567629e+00
6.895833333333333037e+00,1.151962772974228111e+00
6.916666666666666075e+00,1.152753961945331307e+00
6.937500000000000000e+00,1.151911959822797815e+00
6.958333333333333037e+00,1.152692565906438871e+00
6.979166666666666075e+00,1.152135554960606934e+00
7.000000000000000000e+00,1.152418389925279563e+00
7.020833333333333037e+00,1.152471834218914637e+00
7.041666666666666075e+00,1.152112661671083504e+00
7.062500000000000000e+00,1.152755318893429415e+00
7.083333333333333037e+00,1.151907278590883932e+00
7.104166666666666075e+00,1.152766734676617277e+00
7.125000000000000000e+00,1.152045525910657675e+00
7.145833333333333037e+00,1.152510995233938518e+00
7.166666666666666075e+00,1.152297489996983559e+00
7.187500000000000000e+00,1.152209646778893815e+00
7.208333333333333037e+00,1.152574483495011570e+00
7.229166666666666075e+00,1.151894711243119707e+00
7.250000000000000000e+00,1.152700545988722514e+00
7.270833333333333037e+00,1.151862353437386410e+00
7.291666666666666075e+00,1.152563098913442552e+00
7.312500000000000000e+00,1.152040512539532324e+00
7.333333333333333037e+00,1.152271890813053812e+00
7.354166666666666075e+00,1.152313143619112967e+00
7.375000000000000000e+00,1.151958304615423812e+00
7.395833333333333037e+00,1.152536763720312329e+00
7.416666666666666075e+00,1.151790059663222232e+00
7.437500000000000000e+00,1.152623462854265313e+00
7.458333333333333037e+00,1.151815244677260264e+00
7.479166666666666075e+00,1.152512047762784597e+00
7.500000000000000000e+00,1.152058351060659680e+00
7.520833333333333037e+00,1.152213163873959889e+00
7.541666666666666075e+00,1.152427364686259503e+00
7.562500000000000000e+00,1.151957350535030455e+00
7.583333333333333037e+00,1.152714134642034871e+00
7.604166666666666075e+00,1.151903508219682015e+00
7.625000000000000000e+00,1.152729423838099176e+00
7.645833333333333037e+00,1.152079670297498026e+00
7.666666666666666075e+00,1.152479646541881175e+00
7.687500000000000000e+00,1.152441978037417547e+00
7.708333333333333037e+00,1.152184083064967668e+00
7.729166666666666075e+00,1.152739809113603187e+00
7.750000000000000000e+00,1.151953239473332058e+00
7.770833333333333037e+00,1.152798032699112074e+00
7.791666666666666075e+00,1.152012021181300971e+00
7.812500000000000000e+00,1.152601375208348156e+00
7.833333333333333037e+00,1.152286117494026874e+00
7.854166666666666075e+00,1.152247531273110193e+00
7.875000000000000000e+00,1.152579367254012332e+00
7.895833333333333037e+00,1.151931615495810801e+00
7.916666666666666075e+00,1.152744006092747187e+00
7.937500000000000000e+00,1.151922816256903959e+00
7.958333333333333037e+00,1.152646751565653771e+00
7.979166666666666075e+00,1.152110152870268411e+00
8.000000000000000000e+00,1.152412093733296450e+00
8.020833333333332149e+00,1.152398049813907033e+00
8.041666666666666075e+00,1.152128201405140606e+00
8.062500000000000000e+00,1.152635404207245085e+00
8.083333333333332149e+00,1.151921315933945422e+00
8.104166666666666075e+00,1.152709210184205135e+00
8.125000000000000000e+00,1.151885633891280847e+00
8.145833333333332149e+00,1.152577245017158969e+00
8.166666666666666075e+00,1.152053012058746440e+00
8.187500000000000000e+00,1.152210301271423987e+00
8.208333333333332149e+00,1.152381586864816621e+00
8.229166666666666075e+00,1.151926392796540188e+00
8.250000000000000000e+00,1.152644622938746144e+00
8.270833333333332149e+00,1.151818368753534383e+00
8.291666666666666075e+00,1.152661042597869390e+00
8.312500000000000000e+00,1.152002565051641669e+00
8.333333333333332149e+00,1.152430053631693818e+00
8.354166666666666075e+00,1.152354718665275612e+00
8.375000000000000000e+00,1.152134413140458058e+00
8.395833333333332149e+00,1.152610577628602195e+00
8.416666666666666075e+00,1.151913064172098711e+00
8.437500000000000000e+00,1.152732611003937313e+00
8.458333333333332149e+00,1.151924726070743477e+00
8.479166666666666075e+00,1.152649756077942067e+00
8.500000000000000000e+00,1.152172516483447096e+00
8.520833333333332149e+00,1.152362168443148205e+00
8.541666666666666075e+00,1.152558027537290419e+00
8.562500000000000000e+00,1.152105674817196501e+00
8.583333333333332149e+00,1.152840182047977224e+00
8.604166666666666075e+00,1.152019248732888190e+00
8.625000000000000000e+00,1.152837745990537455e+00
8.645833333333332149e+00,1.152170961793231196e+00
8.666666666666666075e+00,1.152591704203866696e+00
8.687500000000000000e+00,1.152504918537971657e+00
8.708333333333332149e+00,1.152255638169448648e+00
8.729166666666666075e+00,1.152781848971567991e+00
8.750000000000000000e+00,1.151998975770397893e+00
8.770833333333332149e+00,1.152847889458930242e+00
8.791666666666666075e+00,1.152049551445256004e+00
8.812500000000000000e+00,1.152639642640809425e+00
8.833333333333332149e+00,1.152297680259087187e+00
8.854166666666666075e+00,1.152310713982102275e+00
8.875000000000000000e+00,1.152627134853029700e+00
8.895833333333332149e+00,1.152007889234524463e+00
8.916666666666666075e+00,1.152830286236888657e+00
8.937500000000000000e+00,1.151953737074030926e+00
8.958333333333332149e+00,1.152698892618266191e+00
8.979166666666666075e+00,1.152306845395515866e+00
9.000000000000000000e+00,1.152313504490175777e+00
9.020833333333332149e+00,1.152731816986031221e+00
9.041666666666666075e+00,1.152020392767280077e+00
9.062500000000000000e+00,1.152918536779424352e+00
9.083333333333332149e+00,1.152089819661476833e+00
9.104166666666666075e+00,1.152682377409333325e+00
9.125000000000000000e+00,1.152489699186619365e+00
9.145833333333332149e+00,1.152266309913202003e+00
9.166666666666666075e+00,1.152852038567177440e+00
9.187500000000000000e+00,1.152023378478202353e+00
9.208333333333332149e+00,1.152893251404776276e+00
9.229166666666666075e+00,1.152132509671836891e+00
9.250000000000000000e+00,1.152659672194067619e+00
9.270833333333332149e+00,1.152463906546707717e+00
9.291666666666666075e+00,1.152383860872099097e+00
9.312500000000000000e+00,1.152845417364806169e+00
9.333333333333332149e+00,1.152193833263900125e+00
9.354166666666666075e+00,1.153030224456082387e+00
9.375000000000000000e+00,1.152214595321104040e+00
9.395833333333332149e+00,1.152931242995676842e+00
9.416666666666666075e+00,1.152478693751416872e+00
9.437500000000000000e+00,1.152629625753704756e+00
9.458333333333332149e+00,1.152827988008332971e+00
9.479166666666666075e+00,1.152305045332171263e+00
9.500000000000000000e+00,1.153084502906175812e+00
9.520833333333332149e+00,1.152163825062173075e+00
9.541666666666666075e+00,1.152924267126924196e+00
9.562500000000000000e+00,1.152453278443928752e+00
9.583333333333332149e+00,1.152494379043174311e+00
9.604166666666666075e+00,1.152823062401253207e+00
9.625000000000000000e+00,1.152127199399030522e+00
9.645833333333332149e+00,1.153013728681579142e+00
9.666666666666666075e+00,1.152134241788813407e+00
9.687500000000000000e+00,1.152755144559564737e+00
9.708333333333332149e+00,1.152502944821617747e+00
9.729166666666666075e+00,1.152346455192730268e+00
9.750000000000000000e+00,1.152876758604172602e+00
9.770833333333332149e+00,1.152115319931849680e+00
9.791666666666666075e+00,1.152958395784401402e+00
9.812500000000000000e+00,1.152144284975865407e+00
9.833333333333332149e+00,1.152760951498231989e+00
9.854166666666666075e+00,1.152381125102192039e+00
9.875000000000000000e+00,1.152380886118829606e+00
9.895833333333332149e+00,1.152649408915136453e+00
9.916666666666666075e+00,1.152034395899639740e+00
9.937500000000000000e+00,1.152819087249860930e+00
9.958333333333332149e+00,1.151980992319437513e+00
9.979166666666666075e+00,1.152724822326104404e+00
1.000000000000000000e+01,1.152136317685136468e+00
1.002083333333333215e+01,1.152430341080560972e+00
1.004166666666666607e+01,1.152507667904799415e+00
1.006250000000000000e+01,1.152137990141736790e+00
1.008333333333333215e+01,1.152784924386438759e+00
1.010416666666666607e+01,1.152004313259853641e+00
1.012500000000000000e+01,1.152833022322224288e+00
1.014583333333333215e+01,1.152102200099224039e+00
1.016666666666666607e+01,1.152697547928082988e+00
1.018750000000000000e+01,1.152456580355199156e+00
1.020833333333333215e+01,1.152422740393589606e+00
1.022916666666666607e+01,1.152821907456422768e+00
1.025000000000000000e+01,1.152222971119614803e+00
1.027083333333333215e+01,1.153022083038672818e+00
1.029166666666666607e+01,1.152155059681254423e+00
1.031250000000000000e+01,1.152920142262774394e+00
1.033333333333333215e+01,1.152423289633443204e+00
1.035416666666666607e+01,1.152596823283829286e+00
1.037500000000000000e+01,1.152712376349555701e+00
1.039583333333333215e+01,1.152299155879257464e+00
1.041666666666666607e+01,1.152881530798406162e+00
1.043750000000000000e+01,1.152110179228537756e+00
1.045833333333333215e+01,1.152938545740279874e+00
1.047916666666666607e+01,1.152164108718518598e+00
1.050000000000000000e+01,1.152806920591950224e+00
1.052083333333333215e+01,1.152454575818576910e+00
1.054166666666666607e+01,1.152466977946312587e+00
1.056250000000000000e+01,1.152770543153844196e+00
1.058333333333333215e+01,1.152179683343755201e+00
1.060416666666666607e+01,1.152955868630871850e+00
1.062500000000000000e+01,1.152119317330397186e+00
1.064583333333333215e+01,1.152886768351134572e+00
1.066666666666666607e+01,1.152293093728392170e+00
1.068750000000000000e+01,1.152559888493127183e+00
1.070833333333333215e+01,1.152635460393098388e+00
1.072916666666666607e+01,1.152272738311501010e+00
1.075000000000000000e+01,1.152916116388304602e+00
1.077083333333333215e+01,1.152085593659217588e+00
1.079166666666666607e+01,1.152937395492731998e+00
1.081250000000000000e+01,1.152211594902194047e+00
1.083333333333333215e+01,1.152708422896688845e+00
1.085416666666666607e+01,1.152517130152673541e+00
1.087500000000000000e+01,1.152379802629242445e+00
1.089583333333333215e+01,1.152771095467961304e+00
1.091666666666666607e+01,1.152123603332363189e+00
1.093750000000000000e+01,1.152930792566403406e+00
1.095833333333333215e+01,1.152078297845210209e+00
1.097916666666666607e+01,1.152812450222595819e+00
1.100000000000000000e+01,1.152331269703537275e+00
1.102083333333333215e+01,1.152520711101261641e+00
1.104166666666666607e+01,1.152602712279452657e+00
1.106250000000000000e+01,1.152257070283337903e+00
1.108333333333333215e+01,1.152830217064626961e+00
1.110416666666666607e+01,1.152123957924652498e+00
1.112500000000000000e+01,1.152914865797832533e+00
1.114583333333333215e+01,1.152170664823666701e+00
1.116666666666666607e+01,1.152786497202856530e+00
1.118750000000000000e+01,1.152400100346605782e+00
1.120833333333333215e+01,1.152538183585863019e+00
1.122916666666666607e+01,1.152668894360477481e+00
1.125000000000000000e+01,1.152275283215102641e+00
1.127083333333333215e+01,1.152874764621930392e+00
1.129166666666666607e+01,1.152129541520865441e+00
1.131250000000000000e+01,1.152915684593353474e+00
1.133333333333333215e+01,1.152191609691677554e+00
1.135416666666666607e+01,1.152758009849677023e+00
1.137500000000000000e+01,1.152412455374674849e+00
1.139583333333333215e+01,1.152503921346349491e+00
1.141666666666666607e+01,1.152695354812824924e+00
1.143750000000000000e+01,1.152252813695430200e+00
1.145833333333333215e+01,1.152881246206848953e+00
1.147916666666666607e+01,1.152140685546522825e+00
1.150000000000000000e+01,1.152931372527535192e+00
1.152083333333333215e+01,1.152222756948904525e+00
1.154166666666666607e+01,1.152765137941904605e+00
1.156250000000000000e+01,1.152472826921582039e+00
1.158333333333333215e+01,1.152465219956908316e+00
1.160416666666666607e+01,1.152821832173099192e+00
1.162500000000000000e+01,1.152219308984830048e+00
1.164583333333333215e+01,1.153012207254931143e+00
1.166666666666666607e+01,1.152169362852137224e+00
1.168750000000000000e+01,1.152938827948607914e+00
1.170833333333333215e+01,1.152415147782075433e+00
1.172916666666666607e+01,1.152643716917668648e+00
1.175000000000000000e+01,1.152748151353555572e+00
1.177083333333333215e+01,1.152316880839409308e+00
1.179166666666666607e+01,1.152964031020135449e+00
1.181250000000000000e+01,1.152161952137499057e+00
1.183333333333333215e+01,1.153011325011738641e+00
1.185416666666666607e+01,1.152276347861832306e+00
1.187500000000000000e+01,1.152738494042613082e+00
1.189583333333333215e+01,1.152599616797380433e+00
1.191666666666666607e+01,1.152422046394861788e+00
1.193750000000000000e+01,1.152913965685547826e+00
1.195833333333333215e+01,1.152211895524254182e+00
1.197916666666666607e+01,1.153064817020230892e+00
