2.687500000000000000e+00,1.271355696214481941e+04
2.708333333333333037e+00,1.443111369455968816e+04
2.729166666666666519e+00,1.615147981907660142e+04
2.750000000000000000e+00,1.425468385646894967e+04
2.770833333333333037e+00,1.271559571327597951e+04
2.791666666666666519e+00,1.443380047660895434e+04
2.812500000000000000e+00,1.615373062851597570e+04
2.833333333333333037e+00,1.443424491302420211e+04
2.854166666666666519e+00,1.271543220434067189e+04
2.875000000000000000e+00,1.472072090739353735e+04
2.895833333333333037e+00,1.600319518928197795e+04
2.916666666666666519e+00,1.441471484294756374e+04
2.937500000000000000e+00,1.271623131804322475e+04
2.958333333333333037e+00,1.443342204387771562e+04
2.979166666666666519e+00,1.614984222744120780e+04
3.000000000000000000e+00,1.442990286439650663e+04
3.020833333333333037e+00,1.271296628012268775e+04
3.041666666666666519e+00,1.443134094851032205e+04
3.062500000000000000e+00,1.614888289869473374e+04
3.083333333333333037e+00,1.442957350183121525e+04
3.104166666666666519e+00,1.271243976139590814e+04
3.125000000000000000e+00,1.443082680708280895e+04
3.145833333333333037e+00,1.586320282279234016e+04
3.166666666666666519e+00,1.439087955723060077e+04
3.187500000000000000e+00,1.271657695620672530e+04
3.208333333333333037e+00,1.443338696307333157e+04
3.229166666666666519e+00,1.615192587069252113e+04
3.250000000000000000e+00,1.443259568102668709e+04
3.270833333333333037e+00,1.282227552046305209e+04
3.291666666666666519e+00,1.443324455088097966e+04
3.312500000000000000e+00,1.615247875513446706e+04
3.333333333333333037e+00,1.443335059059830382e+04
3.354166666666666519e+00,1.271302577046972146e+04
3.375000000000000000e+00,1.443008072636397992e+04
3.395833333333333037e+00,1.615112292780250573e+04
3.416666666666666519e+00,1.429067433310474371e+04
3.437500000000000000e+00,1.271360798927486394e+04
3.458333333333333037e+00,1.443075710679901749e+04
3.479166666666666519e+00,1.603666569342400908e+04
3.500000000000000000e+00,1.443676287873942420e+04
3.520833333333333037e+00,1.271506805465905563e+04
3.541666666666666519e+00,1.443166053648241359e+04
3.562500000000000000e+00,1.615201274068911516e+04
3.583333333333333037e+00,1.443304970373645119e+04
3.604166666666666519e+00,1.271327001435069906e+04
3.625000000000000000e+00,1.443078595974887139e+04
3.645833333333333037e+00,1.585178067534655929e+04
3.666666666666666519e+00,1.443605768087676915e+04
3.687500000000000000e+00,1.271649360724955477e+04
3.708333333333333037e+00,1.472306102803289832e+04
3.729166666666666519e+00,1.615232399046724095e+04
3.750000000000000000e+00,1.443185274395320084e+04
3.770833333333333037e+00,1.286143621201895076e+04
3.791666666666666519e+00,1.443742074200449497e+04
3.812500000000000000e+00,1.615233915586392686e+04
3.833333333333333037e+00,1.443184999091529971e+04
3.854166666666666519e+00,1.271532433472567209e+04
3.875000000000000000e+00,1.443350972113523312e+04
3.895833333333333037e+00,1.615049625471978288e+04
3.916666666666666519e+00,1.443105720791539716e+04
3.937500000000000000e+00,1.271356864054038670e+04
3.958333333333333037e+00,1.443147030196303967e+04
3.979166666666666519e+00,1.581277955850277795e+04
4.000000000000000000e+00,1.420041129036802158e+04
4.020833333333333037e+00,1.273216273036704661e+04
4.041666666666666075e+00,1.452457070936224409e+04
4.062500000000000000e+00,1.615569119161890558e+04
4.083333333333333037e+00,1.411767663090098358e+04
4.104166666666666075e+00,1.292638674035682197e+04
4.125000000000000000e+00,1.474478490338680785e+04
4.145833333333333037e+00,1.615958408452920412e+04
4.166666666666666075e+00,1.422517231506346798e+04
4.187500000000000000e+00,1.271833486834036012e+04
4.208333333333333037e+00,1.443454773940410450e+04
4.229166666666666075e+00,1.593452278775676677e+04
4.250000000000000000e+00,1.443829500071471921e+04
4.270833333333333037e+00,1.276811141000485804e+04
4.291666666666666075e+00,1.471313665034118094e+04
4.312500000000000000e+00,1.615288412611563763e+04
4.333333333333333037e+00,1.422026799406254941e+04
4.354166666666666075e+00,1.271609679114328537e+04
4.375000000000000000e+00,1.443317095513047025e+04
4.395833333333333037e+00,1.614956306659073016e+04
4.416666666666666075e+00,1.442926145193128104e+04
4.437500000000000000e+00,1.271295431777053818e+04
4.458333333333333037e+00,1.473051303335935881e+04
4.479166666666666075e+00,1.615030047446316530e+04
4.500000000000000000e+00,1.418377120925529016e+04
4.520833333333333037e+00,1.271713992358345058e+04
4.541666666666666075e+00,1.444822437570042894e+04
4.562500000000000000e+00,1.590106090176590806e+04
4.583333333333333037e+00,1.443457027359614949e+04
4.604166666666666075e+00,1.271702242355163617e+04
4.625000000000000000e+00,1.457688707933903788e+04
4.645833333333333037e+00,1.615148396551335463e+04
4.666666666666666075e+00,1.443134456771962869e+04
4.687500000000000000e+00,1.271508587440292104e+04
4.708333333333333037e+00,1.443323599816190108e+04
4.729166666666666075e+00,1.615073086533279638e+04
4.750000000000000000e+00,1.443157954158386201e+04
4.770833333333333037e+00,1.271290536098542361e+04
4.791666666666666075e+00,1.443008149652664360e+04
4.812500000000000000e+00,1.607286298649778109e+04
4.833333333333333037e+00,1.384195952585927444e+04
4.854166666666666075e+00,1.271803136326467575e+04
4.875000000000000000e+00,1.490707252915778736e+04
4.895833333333333037e+00,1.615895138785727613e+04
4.916666666666666075e+00,1.357886016802650556e+04
4.937500000000000000e+00,1.303363750964570499e+04
4.958333333333333037e+00,1.529619042271838771e+04
4.979166666666666075e+00,1.595910701878622422e+04
5.000000000000000000e+00,1.357643372423557958e+04
5.020833333333333037e+00,1.271476731741810727e+04
5.041666666666666075e+00,1.529209095673777847e+04
5.062500000000000000e+00,1.615134761573129072e+04
5.083333333333333037e+00,1.357331324958080950e+04
5.104166666666666075e+00,1.290310372085254494e+04
5.125000000000000000e+00,1.529104454548207286e+04
5.145833333333333037e+00,1.605783749532567163e+04
5.166666666666666075e+00,1.322955470908378629e+04
5.187500000000000000e+00,1.271719229630030895e+04
5.208333333333333037e+00,1.573464808771353637e+04
5.229166666666666075e+00,1.615462413222188843e+04
5.250000000000000000e+00,1.271614101641500747e+04
5.270833333333333037e+00,1.281672732691526835e+04
5.291666666666666075e+00,1.588553870978436316e+04
5.312500000000000000e+00,1.615270805159688098e+04
5.333333333333333037e+00,1.271401800817852563e+04
5.354166666666666075e+00,1.271212151537267710e+04
5.375000000000000000e+00,1.615005157168125879e+04
5.395833333333333037e+00,1.592215595449254397e+04
5.416666666666666075e+00,1.271513281908096178e+04
5.437500000000000000e+00,1.271206501014761670e+04
5.458333333333333037e+00,1.598772360924155873e+04
5.479166666666666075e+00,1.565078237074124627e+04
5.500000000000000000e+00,1.271711730238383461e+04
5.520833333333333037e+00,1.295588308503266308e+04
5.541666666666666075e+00,1.615633700023300480e+04
5.562500000000000000e+00,1.599886519246731041e+04
5.583333333333333037e+00,1.271660949656507000e+04
5.604166666666666075e+00,1.271403990763273760e+04
5.625000000000000000e+00,1.615137406085114344e+04
5.645833333333333037e+00,1.600624657013490287e+04
5.666666666666666075e+00,1.271596594493144585e+04
5.687500000000000000e+00,1.271339021988336390e+04
5.708333333333333037e+00,1.600992146535449501e+04
5.729166666666666075e+00,1.598352205221692202e+04
5.750000000000000000e+00,1.271541151808995346e+04
5.770833333333333037e+00,1.271393302946287076e+04
5.791666666666666075e+00,1.603055764309367441e+04
5.812500000000000000e+00,1.588165005907754312e+04
5.833333333333333037e+00,1.271707878511949457e+04
5.854166666666666075e+00,1.277686772024981838e+04
5.875000000000000000e+00,1.615301147891805158e+04
5.895833333333333037e+00,1.613608050095105500e+04
5.916666666666666075e+00,1.271590879183083962e+04
5.937500000000000000e+00,1.271529746413516841e+04
5.958333333333333037e+00,1.615099861369877908e+04
5.979166666666666075e+00,1.585692402786917955e+04
6.000000000000000000e+00,1.272083278510192031e+04
6.020833333333333037e+00,1.271858135113251774e+04
6.041666666666666075e+00,1.605206258877726941e+04
6.062500000000000000e+00,1.587076568552494791e+04
6.083333333333333037e+00,1.271955350518037449e+04
6.104166666666666075e+00,1.282736818804765426e+04
6.125000000000000000e+00,1.615569016214948715e+04
6.145833333333333037e+00,1.571889709076574582e+04
6.166666666666666075e+00,1.271712519098299163e+04
6.187500000000000000e+00,1.317127835670509376e+04
6.208333333333333037e+00,1.615499018807216271e+04
6.229166666666666075e+00,1.529366817993249424e+04
6.250000000000000000e+00,1.287135780265998255e+04
6.270833333333333037e+00,1.357301910690303703e+04
6.291666666666666075e+00,1.615072615666534330e+04
6.312500000000000000e+00,1.529070938554114400e+04
6.333333333333333037e+00,1.271078716479312425e+04
6.354166666666666075e+00,1.317607713448565482e+04
6.375000000000000000e+00,1.615223928723127028e+04
6.395833333333333037e+00,1.529153720349641299e+04
6.416666666666666075e+00,1.271232460595099474e+04
6.437500000000000000e+00,1.357232240320550773e+04
6.458333333333333037e+00,1.615118825838302655e+04
6.479166666666666075e+00,1.527676486703209957e+04
6.500000000000000000e+00,1.271197489884832248e+04
6.520833333333333037e+00,1.357094253671370097e+04
6.541666666666666075e+00,1.615022601439886421e+04
6.562500000000000000e+00,1.523884361977567823e+04
6.583333333333333037e+00,1.271230130891779845e+04
6.604166666666666075e+00,1.357098452813162658e+04
6.625000000000000000e+00,1.610861148531972503e+04
6.645833333333333037e+00,1.529173272994545550e+04
6.666666666666666075e+00,1.271155179528423105e+04
6.687500000000000000e+00,1.348173780808765878e+04
6.708333333333333037e+00,1.590405546219673124e+04
6.729166666666666075e+00,1.529363401893619084e+04
6.750000000000000000e+00,1.279446185556308774e+04
6.770833333333333037e+00,1.358730651608649350e+04
6.791666666666666075e+00,1.615252489077062273e+04
6.812500000000000000e+00,1.529246476845640063e+04
6.833333333333333037e+00,1.271332512436735851e+04
6.854166666666666075e+00,1.357691243948348347e+04
6.875000000000000000e+00,1.615039445673397859e+04
6.895833333333333037e+00,1.529048233117516429e+04
6.916666666666666075e+00,1.271212165204702615e+04
6.937500000000000000e+00,1.342126621107026949e+04
6.958333333333333037e+00,1.596995928645011736e+04
6.979166666666666075e+00,1.529182485413454924e+04
7.000000000000000000e+00,1.271712101639738103e+04
7.020833333333333037e+00,1.369121097586223186e+04
7.041666666666666075e+00,1.615187882738275584e+04
7.062500000000000000e+00,1.529172782881990861e+04
7.083333333333333037e+00,1.271595874180231112e+04
7.104166666666666075e+00,1.357512233070188813e+04
7.125000000000000000e+00,1.615049874252339214e+04
7.145833333333333037e+00,1.529165003338493261e+04
7.166666666666666075e+00,1.271598974731815906e+04
7.187500000000000000e+00,1.357445878273195194e+04
7.208333333333333037e+00,1.615032905943720471e+04
7.229166666666666075e+00,1.529164465667364493e+04
7.250000000000000000e+00,1.271467404003602860e+04
7.270833333333333037e+00,1.353109954590842972e+04
7.291666666666666075e+00,1.578589908070917591e+04
7.312500000000000000e+00,1.526751882483232112e+04
7.333333333333333037e+00,1.297615093348292430e+04
7.354166666666666075e+00,1.358588632068272273e+04
7.375000000000000000e+00,1.587693382470268625e+04
7.395833333333333037e+00,1.515916951887766481e+04
7.416666666666666075e+00,1.271490182062456006e+04
7.437500000000000000e+00,1.361118909403307043e+04
7.458333333333333037e+00,1.615343226019835129e+04
7.479166666666666075e+00,1.529408156362936643e+04
7.500000000000000000e+00,1.271379712360814301e+04
7.520833333333333037e+00,1.357203800000022238e+04
7.541666666666666075e+00,1.615140118252765023e+04
7.562500000000000000e+00,1.529211495616587126e+04
7.583333333333333037e+00,1.271225332432599316e+04
7.604166666666666075e+00,1.336904945878006038e+04
7.625000000000000000e+00,1.602645672843533612e+04
7.645833333333333037e+00,1.529294902606063624e+04
7.666666666666666075e+00,1.271424199041100655e+04
7.687500000000000000e+00,1.364045946030878622e+04
7.708333333333333037e+00,1.615211517941427155e+04
7.729166666666666075e+00,1.529135424793982384e+04
7.750000000000000000e+00,1.271431635577568159e+04
7.770833333333333037e+00,1.364494142967281005e+04
7.791666666666666075e+00,1.615117855573204724e+04
7.812500000000000000e+00,1.529067154275699068e+04
7.833333333333333037e+00,1.271470585202865914e+04
7.854166666666666075e+00,1.357520649337635768e+04
7.875000000000000000e+00,1.571340516703068351e+04
7.895833333333333037e+00,1.529211478265863116e+04
7.916666666666666075e+00,1.335116881203711091e+04
7.937500000000000000e+00,1.384092917470652174e+04
7.958333333333333037e+00,1.529676082743094230e+04
7.979166666666666075e+00,1.523699536911007090e+04
8.000000000000000000e+00,1.357927899024671569e+04
8.020833333333332149e+00,1.364128245590697043e+04
8.041666666666666075e+00,1.529449355832442598e+04
8.062500000000000000e+00,1.529170999362340808e+04
8.083333333333332149e+00,1.357372038978827914e+04
8.104166666666666075e+00,1.353997748170933482e+04
8.125000000000000000e+00,1.529116157180205118e+04
8.145833333333332149e+00,1.528932729254906735e+04
8.166666666666666075e+00,1.357150099843731005e+04
8.187500000000000000e+00,1.331623680066644010e+04
8.208333333333332149e+00,1.529491607677090724e+04
8.229166666666666075e+00,1.576889938784451442e+04
8.250000000000000000e+00,1.357649682850445970e+04
8.270833333333332149e+00,1.291733745246020044e+04
8.291666666666666075e+00,1.535424891500630838e+04
8.312500000000000000e+00,1.615206206183148242e+04
8.333333333333332149e+00,1.357343598164730429e+04
8.354166666666666075e+00,1.271330679128394695e+04
8.375000000000000000e+00,1.529081743067160278e+04
8.395833333333332149e+00,1.593803752114967210e+04
8.416666666666666075e+00,1.357246051675942726e+04
8.437500000000000000e+00,1.271328732648351433e+04
8.458333333333332149e+00,1.529202832340212990e+04
8.479166666666666075e+00,1.601146243396046702e+04
8.500000000000000000e+00,1.332513960942253107e+04
8.520833333333332149e+00,1.280334629126307482e+04
8.541666666666666075e+00,1.529391285605161102e+04
8.562500000000000000e+00,1.615210235753896268e+04
8.583333333333332149e+00,1.357400521986120293e+04
8.604166666666666075e+00,1.271424601652047568e+04
8.625000000000000000e+00,1.529063939738530098e+04
8.645833333333332149e+00,1.614952434135902513e+04
8.666666666666666075e+00,1.352109175644005882e+04
8.687500000000000000e+00,1.289801594112108069e+04
8.708333333333332149e+00,1.529153666950252955e+04
8.729166666666666075e+00,1.601626834611866434e+04
8.750000000000000000e+00,1.342513646387339395e+04
8.770833333333332149e+00,1.271761457789573615e+04
8.791666666666666075e+00,1.529271063732961557e+04
8.812500000000000000e+00,1.611380962994311994e+04
8.833333333333332149e+00,1.357550219618159826e+04
8.854166666666666075e+00,1.271363756188097250e+04
8.875000000000000000e+00,1.529000626941273731e+04
8.895833333333332149e+00,1.595467533979143991e+04
8.916666666666666075e+00,1.355256876918320631e+04
8.937500000000000000e+00,1.271215495792651564e+04
8.958333333333332149e+00,1.528968062239981009e+04
8.979166666666666075e+00,1.606185499446436006e+04
9.000000000000000000e+00,1.332988277579042551e+04
9.020833333333332149e+00,1.271462824530675425e+04
9.041666666666666075e+00,1.531971504828826073e+04
9.062500000000000000e+00,1.615239220679387290e+04
9.083333333333332149e+00,1.357451608008117182e+04
9.104166666666666075e+00,1.290198644260518267e+04
9.125000000000000000e+00,1.529249915788396174e+04
9.145833333333332149e+00,1.615072801949039058e+04
9.166666666666666075e+00,1.357342527780590171e+04
9.187500000000000000e+00,1.276315836969828160e+04
9.208333333333332149e+00,1.529291033819963923e+04
9.229166666666666075e+00,1.615015126287753083e+04
9.250000000000000000e+00,1.357208084587504345e+04
9.270833333333332149e+00,1.271410747643964714e+04
9.291666666666666075e+00,1.529213852873017458e+04
9.312500000000000000e+00,1.607703556743401714e+04
9.333333333333332149e+00,1.352072852831807540e+04
9.354166666666666075e+00,1.271353486471672659e+04
9.375000000000000000e+00,1.529173419502122852e+04
9.395833333333332149e+00,1.595808921906799878e+04
9.416666666666666075e+00,1.342876880611395245e+04
9.437500000000000000e+00,1.271367468610423020e+04
9.458333333333332149e+00,1.529212017447550897e+04
9.479166666666666075e+00,1.608803146135036877e+04
9.500000000000000000e+00,1.357338429127747440e+04
9.520833333333332149e+00,1.271224932598822124e+04
9.541666666666666075e+00,1.529135964792265804e+04
9.562500000000000000e+00,1.615227814054532064e+04
9.583333333333332149e+00,1.337283254080244660e+04
9.604166666666666075e+00,1.271368636710633291e+04
9.625000000000000000e+00,1.529213592065285047e+04
9.645833333333332149e+00,1.615331792949305964e+04
9.666666666666666075e+00,1.357471164527799192e+04
9.687500000000000000e+00,1.271311369229315824e+04
9.708333333333332149e+00,1.529040192557001137e+04
9.729166666666666075e+00,1.611476678123406964e+04
9.750000000000000000e+00,1.325442838469144044e+04
9.770833333333332149e+00,1.271649597651704971e+04
9.791666666666666075e+00,1.535239074046845417e+04
9.812500000000000000e+00,1.614159751209364185e+04
9.833333333333332149e+00,1.357690415064045737e+04
9.854166666666666075e+00,1.306356866772408102e+04
9.875000000000000000e+00,1.529460851319582798e+04
9.895833333333332149e+00,1.573272290768768289e+04
9.916666666666666075e+00,1.358016681222977058e+04
9.937500000000000000e+00,1.317042601471098897e+04
9.958333333333332149e+00,1.529641187435120446e+04
9.979166666666666075e+00,1.533757033422694076e+04
1.000000000000000000e+01,1.376425709375744918e+04
1.002083333333333215e+01,1.357548818939008197e+04
1.004166666666666607e+01,1.538128518293275192e+04
1.006250000000000000e+01,1.529346850204564907e+04
1.008333333333333215e+01,1.357332666294755109e+04
1.010416666666666607e+01,1.355206618398304272e+04
1.012500000000000000e+01,1.494714600610433990e+04
1.014583333333333215e+01,1.529276610295806677e+04
1.016666666666666607e+01,1.395829310581931350e+04
1.018750000000000000e+01,1.397905985268065342e+04
1.020833333333333215e+01,1.486234682273942599e+04
1.022916666666666607e+01,1.510531939671120199e+04
1.025000000000000000e+01,1.444010975816504288e+04
1.027083333333333215e+01,1.348773166211467833e+04
1.029166666666666607e+01,1.443761222927465133e+04
1.031250000000000000e+01,1.529210532042352133e+04
1.033333333333333215e+01,1.443182757691038933e+04
1.035416666666666607e+01,1.362225424042198210e+04
1.037500000000000000e+01,1.473605797378589341e+04
1.039583333333333215e+01,1.529208608237103545e+04
1.041666666666666607e+01,1.417168342922302691e+04
1.043750000000000000e+01,1.357100894733140740e+04
1.045833333333333215e+01,1.459135424383093414e+04
1.047916666666666607e+01,1.529209717000759701e+04
1.050000000000000000e+01,1.443358667705077096e+04
1.052083333333333215e+01,1.340793115116935587e+04
1.054166666666666607e+01,1.443414585813533631e+04
1.056250000000000000e+01,1.529242033179776263e+04
1.058333333333333215e+01,1.443480973317228927e+04
1.060416666666666607e+01,1.357577058014733120e+04
1.062500000000000000e+01,1.443379361024750324e+04
1.064583333333333215e+01,1.557826712772672909e+04
1.066666666666666607e+01,1.443412239973208125e+04
1.068750000000000000e+01,1.376979191176356107e+04
1.070833333333333215e+01,1.446465168385613288e+04
1.072916666666666607e+01,1.529275482574138005e+04
1.075000000000000000e+01,1.443186752231142236e+04
1.077083333333333215e+01,1.357306988957655267e+04
1.079166666666666607e+01,1.446812137739582249e+04
1.081250000000000000e+01,1.525723678562054920e+04
1.083333333333333215e+01,1.443043795508609401e+04
1.085416666666666607e+01,1.353844693403572819e+04
1.087500000000000000e+01,1.462745337284390916e+04
1.089583333333333215e+01,1.529250398316993233e+04
1.091666666666666607e+01,1.443286043420061833e+04
1.093750000000000000e+01,1.357470220168428932e+04
1.095833333333333215e+01,1.443350113589241664e+04
1.097916666666666607e+01,1.529158661023157038e+04
1.100000000000000000e+01,1.443162455671769567e+04
1.102083333333333215e+01,1.357200040077573794e+04
1.104166666666666607e+01,1.443188536289197145e+04
1.106250000000000000e+01,1.541551596375717781e+04
1.108333333333333215e+01,1.443267718974320815e+04
1.110416666666666607e+01,1.357223852906452885e+04
1.112500000000000000e+01,1.443308637356843246e+04
1.114583333333333215e+01,1.529334710924640240e+04
1.116666666666666607e+01,1.443209209371892939e+04
1.118750000000000000e+01,1.359074228197560660e+04
1.120833333333333215e+01,1.482327426383305283e+04
1.122916666666666607e+01,1.529432082265332065e+04
1.125000000000000000e+01,1.407563251387733544e+04
1.127083333333333215e+01,1.357493824292007048e+04
1.129166666666666607e+01,1.510474228938994565e+04
1.131250000000000000e+01,1.529419571077812361e+04
1.133333333333333215e+01,1.357427489052817691e+04
1.135416666666666607e+01,1.325738919210325548e+04
1.137500000000000000e+01,1.529434488519825027e+04
1.139583333333333215e+01,1.535732619526193957e+04
1.141666666666666607e+01,1.357456301555131722e+04
1.143750000000000000e+01,1.417169916472936529e+04
1.145833333333333215e+01,1.529750778365484075e+04
1.147916666666666607e+01,1.502399207318626213e+04
1.150000000000000000e+01,1.357789499125487055e+04
1.152083333333333215e+01,1.378590711831076987e+04
1.154166666666666607e+01,1.529460623146573198e+04
1.156250000000000000e+01,1.527313220322101915e+04
1.158333333333333215e+01,1.357520213775943557e+04
1.160416666666666607e+01,1.326573307919277795e+04
1.162500000000000000e+01,1.529370235743707235e+04
1.164583333333333215e+01,1.529820666348270606e+04
1.166666666666666607e+01,1.357567299531434765e+04
1.168750000000000000e+01,1.357489781804109589e+04
1.170833333333333215e+01,1.529273323454401543e+04
1.172916666666666607e+01,1.529163007915488561e+04
1.175000000000000000e+01,1.357285823097289904e+04
1.177083333333333215e+01,1.357212916558368670e+04
1.179166666666666607e+01,1.529104806404017654e+04
1.181250000000000000e+01,1.528987710839427018e+04
1.183333333333333215e+01,1.389277923014459884e+04
1.185416666666666607e+01,1.357355447919464132e+04
1.187500000000000000e+01,1.529124525901998277e+04
1.189583333333333215e+01,1.529011563945074522e+04
1.191666666666666607e+01,1.357246696170919677e+04
1.193750000000000000e+01,1.348725671841881558e+04
1.195833333333333215e+01,1.529628527765699619e+04
1.197916666666666607e+01,1.529300998169353988e+04
