1.104166666666666519e+00,-4.812843179279333583e-01
1.125000000000000000e+00,-3.271505012891111619e-01
1.145833333333333259e+00,4.413860455680520545e-01
1.166666666666666519e+00,3.081216543520035600e-01
1.187500000000000000e+00,-4.446726415385953146e-01
1.208333333333333259e+00,-2.880231228966110280e-01
1.229166666666666519e+00,4.781458998171537189e-01
1.250000000000000000e+00,3.459016622893180681e-01
1.270833333333333259e+00,-4.046702017022987263e-01
1.291666666666666519e+00,-2.474531439853038250e-01
1.312500000000000000e+00,3.843278047302725042e-01
1.333333333333333259e+00,1.556193561778513867e-01
1.354166666666666519e+00,-5.960943800949429772e-01
1.375000000000000000e+00,-4.400754559945454503e-01
1.395833333333333259e+00,3.257940032749715442e-01
1.416666666666666519e+00,1.914741569280025146e-01
1.437500000000000000e+00,-5.361969605809058237e-01
1.458333333333333259e+00,-3.575848178776013242e-01
1.479166666666666519e+00,4.051308736120056153e-01
1.500000000000000000e+00,2.562095613757122692e-01
1.520833333333333259e+00,-4.892871210471625432e-01
1.541666666666666519e+00,-3.072572525306505042e-01
1.562500000000000000e+00,4.532244985024753703e-01
1.583333333333333259e+00,2.894331301962438374e-01
1.604166666666666519e+00,-4.551396446305595589e-01
1.625000000000000000e+00,-2.767797992959160069e-01
1.645833333333333259e+00,4.838045804299966335e-01
1.666666666666666519e+00,3.331339566281492637e-01
1.687500000000000000e+00,-4.117887213043012196e-01
1.708333333333333259e+00,-2.357272744242138174e-01
1.729166666666666519e+00,5.273762237973151912e-01
1.750000000000000000e+00,3.797284774360960569e-01
1.770833333333333259e+00,-3.658958680803472419e-01
1.791666666666666519e+00,-1.932198818448718214e-01
1.812500000000000000e+00,5.227165326851945792e-01
1.833333333333333259e+00,3.465851569087803341e-01
1.854166666666666519e+00,-3.998042285065182000e-01
1.875000000000000000e+00,-2.308590964894499109e-01
1.895833333333333259e+00,4.669270008424710738e-01
1.916666666666666519e+00,2.821381000057492372e-01
1.937500000000000000e+00,-4.650173331267772880e-01
1.958333333333333259e+00,-3.003079458239064081e-01
1.979166666666666519e+00,4.656493924568891885e-01
2.000000000000000000e+00,3.301638170117300319e-01
2.020833333333333037e+00,-4.178776474727001755e-01
2.041666666666666519e+00,-2.580174320430366208e-01
2.062500000000000000e+00,4.518868167719070073e-01
2.083333333333333037e+00,2.780403698699309700e-01
2.104166666666666519e+00,-4.730995089491578653e-01
2.125000000000000000e+00,-3.192169380305962534e-01
2.145833333333333037e+00,4.461202598850491086e-01
2.166666666666666519e+00,3.205283372603702219e-01
2.187500000000000000e+00,-4.277072828147368000e-01
2.208333333333333037e+00,-2.812195958622325520e-01
2.229166666666666519e+00,4.641361656405891267e-01
2.250000000000000000e+00,3.180381467834330067e-01
2.270833333333333037e+00,-4.305439317389598841e-01
2.291666666666666519e+00,-2.721990388961721408e-01
2.312500000000000000e+00,4.272510013386359162e-01
2.333333333333333037e+00,2.430938213761919542e-01
2.354166666666666519e+00,-5.069276463613050510e-01
2.375000000000000000e+00,-3.377010245397471522e-01
2.395833333333333037e+00,4.285374066611673527e-01
2.416666666666666519e+00,2.809757300788362500e-01
2.437500000000000000e+00,-4.661602496082757341e-01
2.458333333333333037e+00,-2.906471552580569551e-01
2.479166666666666519e+00,4.724678665268768896e-01
2.500000000000000000e+00,3.208875095433256774e-01
2.520833333333333037e+00,-4.234781340798967619e-01
2.541666666666666519e+00,-2.414738259402398057e-01
2.562500000000000000e+00,4.318530699351761371e-01
2.583333333333333037e+00,2.141982761530698554e-01
2.604166666666666519e+00,-5.293626042841950152e-01
2.625000000000000000e+00,-3.439391158891957900e-01
2.645833333333333037e+00,4.166198398464544539e-01
2.666666666666666519e+00,2.590124107631446293e-01
2.687500000000000000e+00,-4.838594891871643711e-01
2.708333333333333037e+00,-2.997128481394852884e-01
2.729166666666666519e+00,4.610548477397671263e-01
2.750000000000000000e+00,3.022963812416783469e-01
2.770833333333333037e+00,-4.422198426847785413e-01
2.791666666666666519e+00,-2.653797970035789433e-01
2.812500000000000000e+00,4.969363847423409197e-01
2.833333333333333037e+00,3.550647335024805784e-01
2.854166666666666519e+00,-3.908726666761133117e-01
2.875000000000000000e+00,-2.341086922464974407e-01
2.895833333333333037e+00,4.516915487651402827e-01
2.916666666666666519e+00,2.644558929027063243e-01
2.937500000000000000e+00,-4.841955939810382858e-01
2.958333333333333037e+00,-3.203300066476373331e-01
2.979166666666666519e+00,4.457626615774756829e-01
3.000000000000000000e+00,3.063334463830607035e-01
3.020833333333333037e+00,-4.411601693711801886e-01
3.041666666666666519e+00,-2.727432225316057668e-01
3.062500000000000000e+00,4.922564270888152294e-01
3.083333333333333037e+00,3.483938028552202582e-01
3.104166666666666519e+00,-3.983637186005353215e-01
3.125000000000000000e+00,-2.258087939095609897e-01
3.145833333333333037e+00,3.872937570261214546e-01
3.166666666666666519e+00,1.385155909563167143e-01
3.187500000000000000e+00,-6.075655124818410968e-01
3.208333333333333037e+00,-4.325857836011941515e-01
3.229166666666666519e+00,3.314166338812718493e-01
3.250000000000000000e+00,1.842973816358401962e-01
3.270833333333333037e+00,-5.038252574399599837e-01
3.291666666666666519e+00,-2.915300949106907069e-01
3.312500000000000000e+00,4.725067947846888217e-01
3.333333333333333037e+00,3.264246520485585279e-01
3.354166666666666519e+00,-4.197829667816179722e-01
3.375000000000000000e+00,-2.476520978061138578e-01
3.395833333333333037e+00,5.166757993012041084e-01
3.416666666666666519e+00,3.707050213598783728e-01
3.437500000000000000e+00,-3.756726981567197754e-01
3.458333333333333037e+00,-2.060367909398159725e-01
3.479166666666666519e+00,4.954691318094184282e-01
3.500000000000000000e+00,3.122651554821018749e-01
3.520833333333333037e+00,-4.329067806624351533e-01
3.541666666666666519e+00,-2.649983758887159979e-01
3.562500000000000000e+00,4.980618944280905680e-01
3.583333333333333037e+00,3.575865034828353828e-01
3.604166666666666519e+00,-3.879056512044130045e-01
3.625000000000000000e+00,-2.222220191939250356e-01
3.645833333333333037e+00,3.839264469470080599e-01
3.666666666666666519e+00,1.410184190128553894e-01
3.687500000000000000e+00,-6.047994024017278036e-01
3.708333333333333037e+00,-4.450305444966069501e-01
3.729166666666666519e+00,3.194568136244591017e-01
3.750000000000000000e+00,1.799246117561033032e-01
3.770833333333333037e+00,-4.917553651473411946e-01
3.791666666666666519e+00,-2.711055500172925292e-01
3.812500000000000000e+00,4.945318418045872022e-01
3.833333333333333037e+00,3.483601417516304366e-01
3.854166666666666519e+00,-3.990942790176674748e-01
3.875000000000000000e+00,-2.236762911798528819e-01
3.895833333333333037e+00,5.403219376537400365e-01
3.916666666666666519e+00,3.881651354307962265e-01
3.937500000000000000e+00,-3.580946147265926527e-01
3.958333333333333037e+00,-1.769318055313284788e-01
3.979166666666666519e+00,4.075844252276539237e-01
4.000000000000000000e+00,1.334881725344096992e-01
4.020833333333333037e+00,-5.999637275950888693e-01
4.041666666666666075e+00,-4.128796325409211931e-01
4.062500000000000000e+00,3.442956864434947306e-01
4.083333333333333037e+00,1.779104682756553757e-01
4.104166666666666075e+00,-4.560682428265607768e-01
4.125000000000000000e+00,-2.051226889716382118e-01
4.145833333333333037e+00,5.535825022171430021e-01
4.166666666666666075e+00,3.962402803010149910e-01
4.187500000000000000e+00,-3.493033320776426365e-01
4.208333333333333037e+00,-1.731455097881742233e-01
4.229166666666666075e+00,4.730999054327504894e-01
4.250000000000000000e+00,2.528911061060767906e-01
4.270833333333333037e+00,-4.937116434873658477e-01
4.291666666666666075e+00,-3.346201596375451004e-01
4.312500000000000000e+00,4.294643582316872710e-01
4.333333333333333037e+00,2.868900647510628232e-01
4.354166666666666075e+00,-4.615991166851358685e-01
4.375000000000000000e+00,-2.952442714656982048e-01
4.395833333333333037e+00,4.698272525967581714e-01
4.416666666666666075e+00,3.327888937781331435e-01
4.437500000000000000e+00,-4.144129495458166446e-01
4.458333333333333037e+00,-2.569401398974129336e-01
4.479166666666666075e+00,5.075254232435710833e-01
4.500000000000000000e+00,3.627773462424421780e-01
4.520833333333333037e+00,-3.865757617585927619e-01
4.541666666666666075e+00,-2.169990739068339280e-01
4.562500000000000000e+00,4.163463465066072899e-01
4.583333333333333037e+00,1.862474558738114183e-01
4.604166666666666075e+00,-5.605045600148059748e-01
4.625000000000000000e+00,-3.934057637698380461e-01
4.645833333333333037e+00,3.709343883352325122e-01
4.666666666666666075e+00,2.250324883431922274e-01
4.687500000000000000e+00,-5.219727825893372142e-01
4.708333333333333037e+00,-3.443344139683937044e-01
4.729166666666666075e+00,4.190518277717920625e-01
4.750000000000000000e+00,2.631633622669689032e-01
4.770833333333333037e+00,-4.818271474568867063e-01
4.791666666666666075e+00,-2.944905810997084927e-01
4.812500000000000000e+00,4.652033338275174401e-01
4.833333333333333037e+00,3.059610816130877708e-01
4.854166666666666075e+00,-4.309186284961548097e-01
4.875000000000000000e+00,-2.695364599762157809e-01
4.895833333333333037e+00,4.794216939245465881e-01
4.916666666666666075e+00,3.264737287562375911e-01
4.937500000000000000e+00,-4.256049925252369803e-01
4.958333333333333037e+00,-2.867361905485310558e-01
4.979166666666666075e+00,4.637922738701583114e-01
5.000000000000000000e+00,3.078303186061610575e-01
5.020833333333333037e+00,-4.405679130376576325e-01
5.041666666666666075e+00,-2.941962174813532727e-01
5.062500000000000000e+00,4.585672110241496569e-01
5.083333333333333037e+00,3.035848732457999688e-01
5.104166666666666075e+00,-4.483385115966029844e-01
5.125000000000000000e+00,-3.049859822511500340e-01
5.145833333333333037e+00,4.430437445509980421e-01
5.166666666666666075e+00,2.933326342202704495e-01
5.187500000000000000e+00,-4.496310349475010071e-01
5.208333333333333037e+00,-2.955471772607047853e-01
5.229166666666666075e+00,4.632303742200214458e-01
5.250000000000000000e+00,3.213138331945764037e-01
5.270833333333333037e+00,-4.210414092755847548e-01
5.291666666666666075e+00,-2.639628635417530234e-01
5.312500000000000000e+00,5.041105272793799941e-01
5.333333333333333037e+00,3.612671481541411822e-01
5.354166666666666075e+00,-3.829104214101626269e-01
5.375000000000000000e+00,-2.211675422946441927e-01
5.395833333333333037e+00,4.750507202154885533e-01
5.416666666666666075e+00,2.841286271780880668e-01
5.437500000000000000e+00,-4.536953214671868295e-01
5.458333333333333037e+00,-2.960517409389034071e-01
5.479166666666666075e+00,4.603656611291810918e-01
5.500000000000000000e+00,3.189367390120061430e-01
5.520833333333333037e+00,-4.280879087193767418e-01
5.541666666666666075e+00,-2.721632946516052698e-01
5.562500000000000000e+00,4.791515636077967599e-01
5.583333333333333037e+00,3.239178404448423976e-01
5.604166666666666075e+00,-4.223289018372895498e-01
5.625000000000000000e+00,-2.604460244171740158e-01
5.645833333333333037e+00,4.370785628703757197e-01
5.666666666666666075e+00,2.418738516794078919e-01
5.687500000000000000e+00,-5.032883032059771722e-01
5.708333333333333037e+00,-3.431789229599075952e-01
5.729166666666666075e+00,4.215774383141273063e-01
5.750000000000000000e+00,2.791716612197028269e-01
5.770833333333333037e+00,-4.579156657873788561e-01
5.791666666666666075e+00,-3.007485727171079759e-01
5.812500000000000000e+00,4.537945359729391726e-01
5.833333333333333037e+00,3.113334002413736812e-01
5.854166666666666075e+00,-4.268100292902339277e-01
5.875000000000000000e+00,-2.687889066532704874e-01
5.895833333333333037e+00,4.890222007967857110e-01
5.916666666666666075e+00,3.407805289759799905e-01
5.937500000000000000e+00,-3.985023169590213854e-01
5.958333333333333037e+00,-2.378999486270032548e-01
5.979166666666666075e+00,3.949590019069226798e-01
6.000000000000000000e+00,1.642682612254766639e-01
6.020833333333333037e+00,-5.703151084330251308e-01
6.041666666666666075e+00,-4.115037978456612677e-01
6.062500000000000000e+00,3.417948129552499381e-01
6.083333333333333037e+00,1.985072281514561610e-01
6.104166666666666075e+00,-5.388964091343844132e-01
6.125000000000000000e+00,-3.762905750923302151e-01
6.145833333333333037e+00,3.844957412931577778e-01
6.166666666666666075e+00,2.379114855031616571e-01
6.187500000000000000e+00,-4.819439440685755471e-01
6.208333333333333037e+00,-3.017835324787547790e-01
6.229166666666666075e+00,4.509678606467915074e-01
6.250000000000000000e+00,2.988697155615547274e-01
6.270833333333333037e+00,-4.631078439915192746e-01
6.291666666666666075e+00,-3.066469773349602690e-01
6.312500000000000000e+00,4.447217684217008582e-01
6.333333333333333037e+00,2.916948038210733785e-01
6.354166666666666075e+00,-4.612735843407484992e-01
6.375000000000000000e+00,-3.030142142343734690e-01
6.395833333333333037e+00,4.498249499796820317e-01
6.416666666666666075e+00,3.016121405349814211e-01
6.437500000000000000e+00,-4.592465470161641861e-01
6.458333333333333037e+00,-3.069134819671255343e-01
6.479166666666666075e+00,4.458562423857408419e-01
6.500000000000000000e+00,2.980667745734031371e-01
6.520833333333333037e+00,-4.629817511379847872e-01
6.541666666666666075e+00,-3.108287820480200025e-01
6.562500000000000000e+00,4.423486699478438311e-01
6.583333333333333037e+00,2.940656256122267109e-01
6.604166666666666075e+00,-4.666498534099154938e-01
6.625000000000000000e+00,-3.122657821984873294e-01
6.645833333333333037e+00,4.392316250652221754e-01
6.666666666666666075e+00,2.870798237260920871e-01
6.687500000000000000e+00,-4.618222556907873866e-01
6.708333333333333037e+00,-3.029349063667403641e-01
6.729166666666666075e+00,4.456813981912155498e-01
6.750000000000000000e+00,2.926305070155414967e-01
6.770833333333333037e+00,-4.612004610965740881e-01
6.791666666666666075e+00,-2.966199399563400618e-01
6.812500000000000000e+00,4.548471143509011938e-01
6.833333333333333037e+00,2.975500016689132110e-01
6.854166666666666075e+00,-4.585162206127897377e-01
6.875000000000000000e+00,-2.919984710682079765e-01
6.895833333333333037e+00,4.584502586046035333e-01
6.916666666666666075e+00,2.970568413178718004e-01
6.937500000000000000e+00,-4.529227793782411027e-01
6.958333333333333037e+00,-2.877099570364869408e-01
6.979166666666666075e+00,4.586730345340299664e-01
7.000000000000000000e+00,2.976795167692216637e-01
7.020833333333333037e+00,-4.555645134913994809e-01
7.041666666666666075e+00,-2.855125468526367172e-01
7.062500000000000000e+00,4.647851104918210297e-01
7.083333333333333037e+00,3.059857814818940369e-01
7.104166666666666075e+00,-4.522100520936795931e-01
7.125000000000000000e+00,-2.910658317978089826e-01
7.145833333333333037e+00,4.594504701958825876e-01
7.166666666666666075e+00,3.054393186274815264e-01
7.187500000000000000e+00,-4.544216496321809018e-01
7.208333333333333037e+00,-2.998916421747210848e-01
7.229166666666666075e+00,4.506567503832243915e-01
7.250000000000000000e+00,3.017910096204232673e-01
7.270833333333333037e+00,-4.584262804093022226e-01
7.291666666666666075e+00,-3.130645102337830110e-01
7.312500000000000000e+00,4.397568459990814915e-01
7.333333333333333037e+00,2.933101660898955743e-01
7.354166666666666075e+00,-4.692147685097793897e-01
7.375000000000000000e+00,-3.225842229884499091e-01
7.395833333333333037e+00,4.336806159531718663e-01
7.416666666666666075e+00,2.964174619258592713e-01
7.437500000000000000e+00,-4.477431434157779222e-01
7.458333333333333037e+00,-2.877913858401548453e-01
7.479166666666666075e+00,4.657847739794682695e-01
7.500000000000000000e+00,3.175116813622125278e-01
7.520833333333333037e+00,-4.433810115860978840e-01
7.541666666666666075e+00,-2.852205107163285902e-01
7.562500000000000000e+00,4.668974059121993037e-01
7.583333333333333037e+00,3.093265872190649191e-01
7.604166666666666075e+00,-4.474221784227303544e-01
7.625000000000000000e+00,-2.854647674999597484e-01
7.645833333333333037e+00,4.622470118862622712e-01
7.666666666666666075e+00,2.988041521389384059e-01
7.687500000000000000e+00,-4.575356332704032525e-01
7.708333333333333037e+00,-2.843021798583258430e-01
7.729166666666666075e+00,4.649664412035683370e-01
7.750000000000000000e+00,2.966505914065074023e-01
7.770833333333333037e+00,-4.575144752878159693e-01
7.791666666666666075e+00,-2.814514740691400618e-01
7.812500000000000000e+00,4.667106600357833202e-01
7.833333333333333037e+00,2.984957428517205358e-01
7.854166666666666075e+00,-4.569525773040901129e-01
7.875000000000000000e+00,-3.026307827775802650e-01
7.895833333333333037e+00,4.363248395183561001e-01
7.916666666666666075e+00,2.766443586773768004e-01
7.937500000000000000e+00,-4.562003722591398969e-01
7.958333333333333037e+00,-3.020829507907016875e-01
7.979166666666666075e+00,4.360876643475997128e-01
8.000000000000000000e+00,2.780962321631754719e-01
8.020833333333332149e+00,-4.582584103585247703e-01
8.041666666666666075e+00,-2.933086608860300259e-01
8.062500000000000000e+00,4.530050881873748381e-01
8.083333333333332149e+00,2.900497549888463311e-01
8.104166666666666075e+00,-4.706966129932510512e-01
8.125000000000000000e+00,-3.163185645011274971e-01
8.145833333333332149e+00,4.313606665562943476e-01
8.166666666666666075e+00,2.677289939933480412e-01
8.187500000000000000e+00,-4.171974579323496357e-01
8.208333333333332149e+00,-2.188839328247276228e-01
8.229166666666666075e+00,5.331968384595278110e-01
8.250000000000000000e+00,3.774622948945705048e-01
8.270833333333332149e+00,-3.795651839886815537e-01
8.291666666666666075e+00,-2.365617957251942016e-01
8.312500000000000000e+00,5.272372893596752874e-01
8.333333333333332149e+00,3.757860942165685003e-01
8.354166666666666075e+00,-3.770882243259272570e-01
8.375000000000000000e+00,-2.259420174772053258e-01
8.395833333333332149e+00,5.304094676978792222e-01
8.416666666666666075e+00,3.718523444444166159e-01
8.437500000000000000e+00,-3.783799725072434228e-01
8.458333333333332149e+00,-2.296656132040553189e-01
8.479166666666666075e+00,4.579988065554196908e-01
8.500000000000000000e+00,2.647518402224342537e-01
8.520833333333332149e+00,-4.894277756957947645e-01
8.541666666666666075e+00,-3.537785744483201711e-01
8.562500000000000000e+00,4.102424643057638320e-01
8.583333333333332149e+00,2.726509801188576887e-01
8.604166666666666075e+00,-4.809870569740226642e-01
8.625000000000000000e+00,-3.464103389861676874e-01
8.645833333333332149e+00,4.179764460573842655e-01
8.666666666666666075e+00,2.827703038426356841e-01
8.687500000000000000e+00,-4.751027684459074862e-01
8.708333333333332149e+00,-3.439747318572798918e-01
8.729166666666666075e+00,4.151463394939050033e-01
8.750000000000000000e+00,2.716248043907008025e-01
8.770833333333332149e+00,-4.826321300097262679e-01
8.791666666666666075e+00,-3.404569811116928690e-01
8.812500000000000000e+00,4.225930996781634974e-01
8.833333333333332149e+00,2.719279827469982536e-01
8.854166666666666075e+00,-4.808727043793012967e-01
8.875000000000000000e+00,-3.297433927162458644e-01
8.895833333333332149e+00,4.270919930245362650e-01
8.916666666666666075e+00,2.687215490011105601e-01
8.937500000000000000e+00,-4.816845796250106559e-01
8.958333333333332149e+00,-3.321571174922119951e-01
8.979166666666666075e+00,4.263992488772316847e-01
9.000000000000000000e+00,2.794250222402503425e-01
9.020833333333332149e+00,-4.733010297245741071e-01
9.041666666666666075e+00,-3.352255295932025092e-01
9.062500000000000000e+00,4.284497522108665635e-01
9.083333333333332149e+00,2.907530509247351347e-01
9.104166666666666075e+00,-4.669775422584301339e-01
9.125000000000000000e+00,-3.349208389845976797e-01
9.145833333333332149e+00,4.303716896668987602e-01
9.166666666666666075e+00,2.903196250798671940e-01
9.187500000000000000e+00,-4.384178873850927971e-01
9.208333333333332149e+00,-2.801569543520336936e-01
9.229166666666666075e+00,4.825729358577888206e-01
9.250000000000000000e+00,3.337203686773406730e-01
9.270833333333332149e+00,-4.194643241614564033e-01
9.291666666666666075e+00,-2.712231683032939600e-01
9.312500000000000000e+00,4.878163099710626227e-01
9.333333333333332149e+00,3.326378276062200712e-01
9.354166666666666075e+00,-4.182568439125908810e-01
9.375000000000000000e+00,-2.668697249745939359e-01
9.395833333333332149e+00,4.893429144474836789e-01
9.416666666666666075e+00,3.355830800968817584e-01
9.437500000000000000e+00,-4.155184131493854238e-01
9.458333333333332149e+00,-2.675716164720078893e-01
9.479166666666666075e+00,4.923571848382231053e-01
9.500000000000000000e+00,3.403859397840882650e-01
9.520833333333332149e+00,-4.117040987337396984e-01
9.541666666666666075e+00,-2.662117283494822573e-01
9.562500000000000000e+00,4.955218494660158512e-01
9.583333333333332149e+00,3.509575418457835383e-01
9.604166666666666075e+00,-4.019137138214574634e-01
9.625000000000000000e+00,-2.635551742371973205e-01
9.645833333333332149e+00,4.997196982711038515e-01
9.666666666666666075e+00,3.605485934979810736e-01
9.687500000000000000e+00,-3.931292355135767025e-01
9.708333333333332149e+00,-2.584380175843641325e-01
9.729166666666666075e+00,4.865076092396627416e-01
9.750000000000000000e+00,3.366722952885332631e-01
9.770833333333332149e+00,-4.211910843418777972e-01
9.791666666666666075e+00,-2.917732305777143154e-01
9.812500000000000000e+00,4.699594967753633057e-01
9.833333333333332149e+00,3.380436546559408839e-01
9.854166666666666075e+00,-4.240512968608456390e-01
9.875000000000000000e+00,-2.982444831289647880e-01
9.895833333333332149e+00,4.333362989858393632e-01
9.916666666666666075e+00,2.719201930328978278e-01
9.937500000000000000e+00,-4.906369380316206730e-01
9.958333333333332149e+00,-3.561678532570411448e-01
9.979166666666666075e+00,3.932962782637901000e-01
1.000000000000000000e+01,2.407647277601938640e-01
1.002083333333333215e+01,-5.257222868210966737e-01
1.004166666666666607e+01,-3.895294229299501865e-01
1.006250000000000000e+01,3.593398486739616260e-01
1.008333333333333215e+01,1.912906109231329310e-01
1.010416666666666607e+01,-5.720326571836302776e-01
1.012500000000000000e+01,-4.192845678362289163e-01
1.014583333333333215e+01,3.283538157198329088e-01
1.016666666666666607e+01,1.702892344093989152e-01
1.018750000000000000e+01,-3.748571430694056517e-01
1.020833333333333215e+01,-8.164079821280978422e-02
1.022916666666666607e+01,5.647743913412881511e-01
1.025000000000000000e+01,3.447988089693652114e-01
1.027083333333333215e+01,-4.145246831793407694e-01
1.029166666666666607e+01,-2.558334432258924096e-01
1.031250000000000000e+01,4.956188194258430713e-01
1.033333333333333215e+01,3.426730393123058604e-01
1.035416666666666607e+01,-4.164021954764614009e-01
1.037500000000000000e+01,-2.664345643336432090e-01
1.039583333333333215e+01,4.825233808714664008e-01
1.041666666666666607e+01,3.301712743940470318e-01
1.043750000000000000e+01,-4.336990716744004715e-01
1.045833333333333215e+01,-2.813178525982280576e-01
1.047916666666666607e+01,4.690601371168305889e-01
1.050000000000000000e+01,3.191772003194266460e-01
1.052083333333333215e+01,-4.387738910899976474e-01
1.054166666666666607e+01,-2.849444501722295797e-01
1.056250000000000000e+01,4.664708522069354046e-01
1.058333333333333215e+01,3.234970147421734055e-01
1.060416666666666607e+01,-4.395232088390521596e-01
1.062500000000000000e+01,-3.018289929377679925e-01
1.064583333333333215e+01,4.561290908881368011e-01
1.066666666666666607e+01,3.263127411092270336e-01
1.068750000000000000e+01,-4.298738537343780308e-01
1.070833333333333215e+01,-2.863774444088349469e-01
1.072916666666666607e+01,4.682599711793109520e-01
1.075000000000000000e+01,3.289367488630610126e-01
1.077083333333333215e+01,-4.344578792240803011e-01
1.079166666666666607e+01,-2.877079201730623481e-01
1.081250000000000000e+01,4.481962711917510944e-01
1.083333333333333215e+01,2.894783703682151099e-01
1.085416666666666607e+01,-4.671591337216085549e-01
1.087500000000000000e+01,-3.152326256409061500e-01
1.089583333333333215e+01,4.359495249780778181e-01
1.091666666666666607e+01,2.918356649202955566e-01
1.093750000000000000e+01,-4.700067239564731381e-01
1.095833333333333215e+01,-3.232214824377557250e-01
1.097916666666666607e+01,4.301350787287709920e-01
1.100000000000000000e+01,2.886442027560569556e-01
1.102083333333333215e+01,-4.740742563999873482e-01
1.104166666666666607e+01,-3.309710833464158952e-01
1.106250000000000000e+01,4.246714730660734460e-01
1.108333333333333215e+01,2.861078972566737377e-01
1.110416666666666607e+01,-4.770985938445093666e-01
1.112500000000000000e+01,-3.306382038678208346e-01
1.114583333333333215e+01,4.228448176087269417e-01
1.116666666666666607e+01,2.772935335640447363e-01
1.118750000000000000e+01,-4.832502058229657393e-01
1.120833333333333215e+01,-3.359389876139609044e-01
1.122916666666666607e+01,4.135293245165634346e-01
1.125000000000000000e+01,2.590163072481566076e-01
1.127083333333333215e+01,-5.047998843104224420e-01
1.129166666666666607e+01,-3.601812111215778600e-01
1.131250000000000000e+01,3.804040092738496526e-01
1.133333333333333215e+01,2.203864258483676508e-01
1.135416666666666607e+01,-5.124188215731102503e-01
1.137500000000000000e+01,-3.552546800405416150e-01
1.139583333333333215e+01,3.785856285944646515e-01
1.141666666666666607e+01,2.188744071119010925e-01
1.143750000000000000e+01,-4.178948584710973080e-01
1.145833333333333215e+01,-1.952449674144745018e-01
1.147916666666666607e+01,5.487851569465718171e-01
1.150000000000000000e+01,3.943088029847210407e-01
1.152083333333333215e+01,-3.631673147451586203e-01
1.154166666666666607e+01,-2.220257994098027154e-01
1.156250000000000000e+01,5.123688898836284977e-01
1.158333333333333215e+01,3.549880427004730166e-01
1.160416666666666607e+01,-3.995719449434673720e-01
1.162500000000000000e+01,-2.567962713610860703e-01
1.164583333333333215e+01,4.817378457827885541e-01
1.166666666666666607e+01,3.222506519079431087e-01
1.168750000000000000e+01,-4.494502187767395185e-01
1.170833333333333215e+01,-3.062275686059656721e-01
1.172916666666666607e+01,4.417545973570433659e-01
1.175000000000000000e+01,2.777287875386456051e-01
1.177083333333333215e+01,-5.000337790194784304e-01
1.179166666666666607e+01,-3.537964402665849661e-01
1.181250000000000000e+01,3.961730051541216824e-01
1.183333333333333215e+01,2.402015292274874980e-01
1.185416666666666607e+01,-5.303129830583479531e-01
1.187500000000000000e+01,-3.874215105941871684e-01
