2.333333333333333037e+00,2.171241412769691626e-01
2.354166666666666519e+00,2.160745395998982799e-01
2.375000000000000000e+00,2.148101310051550306e-01
2.395833333333333037e+00,2.142415122389291493e-01
2.416666666666666519e+00,2.138526704199700534e-01
2.437500000000000000e+00,2.123965722728575756e-01
2.458333333333333037e+00,2.101793113538843183e-01
2.479166666666666519e+00,2.080964353537438916e-01
2.500000000000000000e+00,2.056912285771561599e-01
2.520833333333333037e+00,2.020979108619129216e-01
2.541666666666666519e+00,1.977848171813188227e-01
2.562500000000000000e+00,1.936582868708783545e-01
2.583333333333333037e+00,1.892926433070429848e-01
2.604166666666666519e+00,1.841296090068307301e-01
2.625000000000000000e+00,1.787694129014338884e-01
2.645833333333333037e+00,1.740956746969018198e-01
2.666666666666666519e+00,1.696557149078515292e-01
2.687500000000000000e+00,1.645981185647386047e-01
2.708333333333333037e+00,1.593811160870179100e-01
2.729166666666666519e+00,1.548791525975408701e-01
2.750000000000000000e+00,1.507306613643149273e-01
2.770833333333333037e+00,1.467446692563530719e-01
2.791666666666666519e+00,1.436642505148058024e-01
2.812500000000000000e+00,1.423611315823943013e-01
2.833333333333333037e+00,1.423894195803247220e-01
2.854166666666666519e+00,1.428953462861229096e-01
2.875000000000000000e+00,1.442068152146297189e-01
2.895833333333333037e+00,1.462150683179531119e-01
2.916666666666666519e+00,1.480410619669300654e-01
2.937500000000000000e+00,1.488895213743696433e-01
2.958333333333333037e+00,1.492643163239578408e-01
2.979166666666666519e+00,1.500624569086111137e-01
3.000000000000000000e+00,1.508244758391132090e-01
3.020833333333333037e+00,1.506854508905957069e-01
3.041666666666666519e+00,1.501130001872882369e-01
3.062500000000000000e+00,1.500043089217955594e-01
3.083333333333333037e+00,1.498994516293718771e-01
3.104166666666666519e+00,1.489258290198406109e-01
3.125000000000000000e+00,1.475534685912735511e-01
3.145833333333333037e+00,1.466944127328471403e-01
3.166666666666666519e+00,1.459119908452553571e-01
3.187500000000000000e+00,1.445112111536128452e-01
3.208333333333333037e+00,1.430389250280953428e-01
3.229166666666666519e+00,1.423759594321404864e-01
3.250000000000000000e+00,1.420694970627186249e-01
3.270833333333333037e+00,1.412842412256191116e-01
3.291666666666666519e+00,1.404755914087744695e-01
3.312500000000000000e+00,1.405031680106006708e-01
3.333333333333333037e+00,1.409283472451758612e-01
3.354166666666666519e+00,1.409188825438685011e-01
3.375000000000000000e+00,1.409223916405695221e-01
3.395833333333333037e+00,1.418024018974416434e-01
3.416666666666666519e+00,1.430756313978172878e-01
3.437500000000000000e+00,1.435777494325014836e-01
3.458333333333333037e+00,1.436160505237737417e-01
3.479166666666666519e+00,1.440676919485349150e-01
3.500000000000000000e+00,1.444960949608468659e-01
3.520833333333333037e+00,1.440514525546620350e-01
3.541666666666666519e+00,1.431911259839245554e-01
3.562500000000000000e+00,1.427999133134798260e-01
3.583333333333333037e+00,1.424301100555704636e-01
3.604166666666666519e+00,1.412225719319122608e-01
3.625000000000000000e+00,1.396388917516807882e-01
3.645833333333333037e+00,1.385823132473990027e-01
3.666666666666666519e+00,1.376032053550081680e-01
3.687500000000000000e+00,1.358453811179802240e-01
3.708333333333333037e+00,1.337628238906941880e-01
3.729166666666666519e+00,1.321512460169728120e-01
3.750000000000000000e+00,1.305260613974004447e-01
3.770833333333333037e+00,1.280513120216969225e-01
3.791666666666666519e+00,1.251866103889932025e-01
3.812500000000000000e+00,1.228030987545424141e-01
3.833333333333333037e+00,1.204567467322409935e-01
3.854166666666666519e+00,1.173057255958506462e-01
3.875000000000000000e+00,1.138047207208948974e-01
3.895833333333333037e+00,1.108284436000400719e-01
3.916666666666666519e+00,1.079258947286792780e-01
3.937500000000000000e+00,1.042365638068323136e-01
3.958333333333333037e+00,1.002225904748245133e-01
3.979166666666666519e+00,9.678997448544249260e-02
4.000000000000000000e+00,9.340834340097274591e-02
4.020833333333333037e+00,8.869363885941451697e-02
4.041666666666666075e+00,8.289625403246903002e-02
4.062500000000000000e+00,7.703959142899741153e-02
4.083333333333333037e+00,7.091037054641685655e-02
4.104166666666666075e+00,6.486399664585824898e-02
4.125000000000000000e+00,5.971599070935004749e-02
4.145833333333333037e+00,5.526314617133343959e-02
4.166666666666666075e+00,5.072091730244034785e-02
4.187500000000000000e+00,4.603754736642866330e-02
4.208333333333333037e+00,4.200666052829695601e-02
4.229166666666666075e+00,3.950469748742967829e-02
4.250000000000000000e+00,3.808841570323136944e-02
4.270833333333333037e+00,3.689253576673035689e-02
4.291666666666666075e+00,3.605993917369461343e-02
4.312500000000000000e+00,3.541433062593610237e-02
4.333333333333333037e+00,3.418097688108988341e-02
4.354166666666666075e+00,3.229624021246993437e-02
4.375000000000000000e+00,3.056195631594503526e-02
4.395833333333333037e+00,2.985037073656784945e-02
4.416666666666666075e+00,2.971461360877960742e-02
4.437500000000000000e+00,2.930692163316739318e-02
4.458333333333333037e+00,2.895295164828851076e-02
4.479166666666666075e+00,2.849929035513754788e-02
4.500000000000000000e+00,2.715117456405741550e-02
4.520833333333333037e+00,2.495750091456183997e-02
4.541666666666666075e+00,2.278202594611126314e-02
4.562500000000000000e+00,2.148138870065810502e-02
4.583333333333333037e+00,2.057726901895975263e-02
4.604166666666666075e+00,1.920932504079219533e-02
4.625000000000000000e+00,1.778749763944348361e-02
4.645833333333333037e+00,1.670325416187795620e-02
4.666666666666666075e+00,1.528558193702673172e-02
4.687500000000000000e+00,1.268694962842146882e-02
4.708333333333333037e+00,9.372730881222207308e-03
4.729166666666666075e+00,6.214779576421840951e-03
4.750000000000000000e+00,2.767469622587442370e-03
4.770833333333333037e+00,-1.803296991048925456e-03
4.791666666666666075e+00,-7.040800991683670781e-03
4.812500000000000000e+00,-1.205099539996238797e-02
4.833333333333333037e+00,-1.699221649456058095e-02
4.854166666666666075e+00,-2.252515197693425938e-02
4.875000000000000000e+00,-2.806982567630307568e-02
4.895833333333333037e+00,-3.191468126902276270e-02
4.916666666666666075e+00,-3.435260705739513754e-02
4.937500000000000000e+00,-3.808310284009813751e-02
4.958333333333333037e+00,-4.262478141507709123e-02
4.979166666666666075e+00,-4.524691041656584561e-02
5.000000000000000000e+00,-4.632407955946651890e-02
5.020833333333333037e+00,-4.881941435025423381e-02
5.041666666666666075e+00,-5.296012871907265773e-02
5.062500000000000000e+00,-5.629614478066308908e-02
5.083333333333333037e+00,-5.882974129303720351e-02
5.104166666666666075e+00,-6.330750101147011866e-02
5.125000000000000000e+00,-6.951997988501498749e-02
5.145833333333333037e+00,-7.477152526597463655e-02
5.166666666666666075e+00,-7.859701808773669751e-02
5.187500000000000000e+00,-8.239268993193640811e-02
5.208333333333333037e+00,-8.600523109491171880e-02
5.229166666666666075e+00,-8.851230812518859348e-02
5.250000000000000000e+00,-9.019865190430267909e-02
5.270833333333333037e+00,-9.074563372389503335e-02
5.291666666666666075e+00,-8.980337172298126502e-02
5.312500000000000000e+00,-8.855443738290312561e-02
5.333333333333333037e+00,-8.814044140358734403e-02
5.354166666666666075e+00,-8.818357301813455063e-02
5.375000000000000000e+00,-8.787812670588233954e-02
5.395833333333333037e+00,-8.775805843285960917e-02
5.416666666666666075e+00,-8.879967527720825093e-02
5.437500000000000000e+00,-9.063319911156106357e-02
5.458333333333333037e+00,-9.237030211716266981e-02
5.479166666666666075e+00,-9.398313186590140367e-02
5.500000000000000000e+00,-9.621509216118344365e-02
5.520833333333333037e+00,-9.861448134441000435e-02
5.541666666666666075e+00,-9.984343738585167716e-02
5.562500000000000000e+00,-1.002386422807288874e-01
5.583333333333333037e+00,-1.009758816674590359e-01
5.604166666666666075e+00,-1.017628895955004220e-01
5.625000000000000000e+00,-1.017816711879208080e-01
5.645833333333333037e+00,-1.015768817277381691e-01
5.666666666666666075e+00,-1.020978369745814268e-01
5.687500000000000000e+00,-1.029521757924712760e-01
5.708333333333333037e+00,-1.033469749200006393e-01
5.729166666666666075e+00,-1.041143233140595092e-01
5.750000000000000000e+00,-1.066179061184890919e-01
5.770833333333333037e+00,-1.105992272679412330e-01
5.791666666666666075e+00,-1.151948370506189062e-01
5.812500000000000000e+00,-1.204029612422240214e-01
5.833333333333333037e+00,-1.260359861406559756e-01
5.854166666666666075e+00,-1.313107608865227427e-01
5.875000000000000000e+00,-1.356549419426533454e-01
5.895833333333333037e+00,-1.397097279533660030e-01
5.916666666666666075e+00,-1.444227569397559530e-01
5.937500000000000000e+00,-1.494063262434455752e-01
5.958333333333333037e+00,-1.538362610132734121e-01
5.979166666666666075e+00,-1.582212423963753889e-01
6.000000000000000000e+00,-1.633620529787716824e-01
6.020833333333333037e+00,-1.687737057719956024e-01
6.041666666666666075e+00,-1.735863047285479688e-01
6.062500000000000000e+00,-1.778518791722712156e-01
6.083333333333333037e+00,-1.813739406415393329e-01
6.104166666666666075e+00,-1.833960707597404871e-01
6.125000000000000000e+00,-1.835364088866517085e-01
6.145833333333333037e+00,-1.825890601828942250e-01
6.166666666666666075e+00,-1.822754056290248892e-01
6.187500000000000000e+00,-1.824668217192115804e-01
6.208333333333333037e+00,-1.814841704428864777e-01
6.229166666666666075e+00,-1.796346128203381576e-01
6.250000000000000000e+00,-1.793885198713965068e-01
6.270833333333333037e+00,-1.804608656156585500e-01
6.291666666666666075e+00,-1.799492781176205980e-01
6.312500000000000000e+00,-1.776849450138917319e-01
6.333333333333333037e+00,-1.761980505947844944e-01
6.354166666666666075e+00,-1.756958864370197215e-01
6.375000000000000000e+00,-1.743447217756405321e-01
6.395833333333333037e+00,-1.723827243643302753e-01
6.416666666666666075e+00,-1.723218467857893788e-01
6.437500000000000000e+00,-1.742377630868637839e-01
6.458333333333333037e+00,-1.753948339160839309e-01
6.479166666666666075e+00,-1.756241497681453323e-01
6.500000000000000000e+00,-1.773936471808087723e-01
6.520833333333333037e+00,-1.807650597142629878e-01
6.541666666666666075e+00,-1.830000857263352210e-01
6.562500000000000000e+00,-1.839067833048821654e-01
6.583333333333333037e+00,-1.858281812886048434e-01
6.604166666666666075e+00,-1.887764652703916024e-01
6.625000000000000000e+00,-1.900207915789026702e-01
6.645833333333333037e+00,-1.894675035449479017e-01
6.666666666666666075e+00,-1.896773281135371580e-01
6.687500000000000000e+00,-1.907774768394820408e-01
6.708333333333333037e+00,-1.903340936238344661e-01
6.729166666666666075e+00,-1.887538115865114441e-01
6.750000000000000000e+00,-1.887323739255904187e-01
6.770833333333333037e+00,-1.901656054063491363e-01
6.791666666666666075e+00,-1.902375759715467796e-01
6.812500000000000000e+00,-1.887784174562476547e-01
6.833333333333333037e+00,-1.883099539295856051e-01
6.854166666666666075e+00,-1.889258594430478500e-01
6.875000000000000000e+00,-1.878857524844610993e-01
6.895833333333333037e+00,-1.850140198628478228e-01
6.916666666666666075e+00,-1.828378046481443087e-01
6.937500000000000000e+00,-1.815054042364949161e-01
6.958333333333333037e+00,-1.786964434879490804e-01
6.979166666666666075e+00,-1.747477963325750061e-01
7.000000000000000000e+00,-1.723240299846380552e-01
7.020833333333333037e+00,-1.715536469367315020e-01
7.041666666666666075e+00,-1.701078971694848507e-01
7.062500000000000000e+00,-1.679955623314534907e-01
7.083333333333333037e+00,-1.677370865674097100e-01
7.104166666666666075e+00,-1.694230700308785864e-01
7.125000000000000000e+00,-1.703069506891321527e-01
7.145833333333333037e+00,-1.702129876127977670e-01
7.166666666666666075e+00,-1.716685207742533192e-01
7.187500000000000000e+00,-1.747692507117956373e-01
7.208333333333333037e+00,-1.767645566726164796e-01
7.229166666666666075e+00,-1.774741529614661806e-01
7.250000000000000000e+00,-1.794310128216350664e-01
7.270833333333333037e+00,-1.827492326900166941e-01
7.291666666666666075e+00,-1.848587776357330237e-01
7.312500000000000000e+00,-1.863070111634417270e-01
7.333333333333333037e+00,-1.897443545558213651e-01
7.354166666666666075e+00,-1.946186306979997560e-01
7.375000000000000000e+00,-1.979791239650815216e-01
7.395833333333333037e+00,-2.001158261606135469e-01
7.416666666666666075e+00,-2.033110924225538518e-01
7.437500000000000000e+00,-2.074490637360104917e-01
7.458333333333333037e+00,-2.098064789049029211e-01
7.479166666666666075e+00,-2.102141394973043032e-01
7.500000000000000000e+00,-2.111935112092015454e-01
7.520833333333333037e+00,-2.128373021501899498e-01
7.541666666666666075e+00,-2.124071775145013052e-01
7.562500000000000000e+00,-2.097319225161154987e-01
7.583333333333333037e+00,-2.073399757540695387e-01
7.604166666666666075e+00,-2.053870738787016981e-01
7.625000000000000000e+00,-2.016298478750723489e-01
7.645833333333333037e+00,-1.963468137791934409e-01
7.666666666666666075e+00,-1.921581144156998822e-01
7.687500000000000000e+00,-1.891730642777044724e-01
7.708333333333333037e+00,-1.849002492857352575e-01
7.729166666666666075e+00,-1.792843732438884896e-01
7.750000000000000000e+00,-1.748436806873543137e-01
7.770833333333333037e+00,-1.716981665083093245e-01
7.791666666666666075e+00,-1.673656313416839736e-01
7.812500000000000000e+00,-1.617899038857487926e-01
7.833333333333333037e+00,-1.574962108239895686e-01
7.854166666666666075e+00,-1.545789343078983469e-01
7.875000000000000000e+00,-1.503984056225962096e-01
7.895833333333333037e+00,-1.456036211650196810e-01
7.916666666666666075e+00,-1.428877237699845704e-01
7.937500000000000000e+00,-1.410167079695077708e-01
7.958333333333333037e+00,-1.379893215212937285e-01
7.979166666666666075e+00,-1.357537918377458852e-01
8.000000000000000000e+00,-1.370801014309251664e-01
8.020833333333332149e+00,-1.399690183187899117e-01
8.041666666666666075e+00,-1.410034250434652747e-01
8.062500000000000000e+00,-1.416325869275349980e-01
8.083333333333332149e+00,-1.448286719380539600e-01
8.104166666666666075e+00,-1.486999412928014241e-01
8.125000000000000000e+00,-1.499609419631229290e-01
8.145833333333332149e+00,-1.501170069259582240e-01
8.166666666666666075e+00,-1.521399697338474410e-01
8.187500000000000000e+00,-1.542369702897305739e-01
8.208333333333332149e+00,-1.539439332769638735e-01
8.229166666666666075e+00,-1.530181926272800863e-01
8.250000000000000000e+00,-1.535148577834151706e-01
8.270833333333332149e+00,-1.534784080998790046e-01
8.291666666666666075e+00,-1.522029925120352012e-01
8.312500000000000000e+00,-1.520220781211893413e-01
8.333333333333332149e+00,-1.542256512321223683e-01
8.354166666666666075e+00,-1.564685368308830204e-01
8.375000000000000000e+00,-1.572887131414403838e-01
8.395833333333332149e+00,-1.586990267276535138e-01
8.416666666666666075e+00,-1.613294939678574791e-01
8.437500000000000000e+00,-1.625262025218661421e-01
8.458333333333332149e+00,-1.608193932939744053e-01
8.479166666666666075e+00,-1.583145592516273514e-01
8.500000000000000000e+00,-1.564477048505106549e-01
8.520833333333332149e+00,-1.534913094772987485e-01
8.541666666666666075e+00,-1.485432263375847384e-01
8.562500000000000000e+00,-1.438585877116405065e-01
8.583333333333332149e+00,-1.408012615813923618e-01
8.604166666666666075e+00,-1.370328805097943692e-01
8.625000000000000000e+00,-1.310842796961327883e-01
8.645833333333332149e+00,-1.250636865346761162e-01
8.666666666666666075e+00,-1.203470840053917912e-01
8.687500000000000000e+00,-1.148043626775367421e-01
8.708333333333332149e+00,-1.076949154397257302e-01
8.729166666666666075e+00,-1.014552976814016155e-01
8.750000000000000000e+00,-9.773295384748040271e-02
8.770833333333332149e+00,-9.464177568228793191e-02
8.791666666666666075e+00,-9.087505745486690323e-02
8.812500000000000000e+00,-8.853114245033812113e-02
8.833333333333332149e+00,-8.881949737643819731e-02
8.854166666666666075e+00,-8.932910253018422342e-02
8.875000000000000000e+00,-8.860268543885990722e-02
8.895833333333332149e+00,-8.867108931606584865e-02
8.916666666666666075e+00,-9.020845565125475141e-02
8.937500000000000000e+00,-9.061553566359473177e-02
8.958333333333332149e+00,-8.846794743163570451e-02
8.979166666666666075e+00,-8.591172466269246522e-02
9.000000000000000000e+00,-8.451939037318653702e-02
9.020833333333332149e+00,-8.256439712742141834e-02
9.041666666666666075e+00,-7.885677079782758836e-02
9.062500000000000000e+00,-7.548335597277230913e-02
9.083333333333332149e+00,-7.374267191748302974e-02
9.104166666666666075e+00,-7.135423862788768667e-02
9.125000000000000000e+00,-6.757223541319656857e-02
9.145833333333332149e+00,-6.483024366194799215e-02
9.166666666666666075e+00,-6.445265525662821626e-02
9.187500000000000000e+00,-6.407843659051490337e-02
9.208333333333332149e+00,-6.226288750536833339e-02
9.229166666666666075e+00,-6.112787005263820711e-02
9.250000000000000000e+00,-6.200406302165164391e-02
9.270833333333332149e+00,-6.254157026280716958e-02
9.291666666666666075e+00,-6.129129795761324023e-02
9.312500000000000000e+00,-6.033691463432914320e-02
9.333333333333332149e+00,-6.078445535851367820e-02
9.354166666666666075e+00,-6.030164609436156065e-02
9.375000000000000000e+00,-5.748713878695147633e-02
9.395833333333332149e+00,-5.450080015272373846e-02
9.416666666666666075e+00,-5.309102562723112817e-02
9.437500000000000000e+00,-5.140075581143867256e-02
9.458333333333332149e+00,-4.812585277626053870e-02
9.479166666666666075e+00,-4.535928757143939394e-02
9.500000000000000000e+00,-4.421999512944749938e-02
9.520833333333332149e+00,-4.226269956948183054e-02
9.541666666666666075e+00,-3.803037470792708374e-02
9.562500000000000000e+00,-3.363681880604557639e-02
9.583333333333332149e+00,-3.049723955763770922e-02
9.604166666666666075e+00,-2.672182305888395892e-02
9.625000000000000000e+00,-2.105054968466337287e-02
9.645833333333332149e+00,-1.559627449549751306e-02
9.666666666666666075e+00,-1.171784852928507183e-02
9.687500000000000000e+00,-7.077823014963660966e-03
9.708333333333332149e+00,-2.040929458104428877e-04
9.729166666666666075e+00,6.800428054979043742e-03
9.750000000000000000e+00,1.247412122774141374e-02
9.770833333333332149e+00,1.843608452451437826e-02
9.791666666666666075e+00,2.584809985725593923e-02
9.812500000000000000e+00,3.271341006147154146e-02
9.833333333333332149e+00,3.771117651983003916e-02
9.854166666666666075e+00,4.300709167110191439e-02
9.875000000000000000e+00,4.880189710354494725e-02
9.895833333333332149e+00,5.258939668555485947e-02
9.916666666666666075e+00,5.428367121576169185e-02
9.937500000000000000e+00,5.655723280845310202e-02
9.958333333333332149e+00,5.921873319416043335e-02
9.979166666666666075e+00,5.979503997987797165e-02
1.000000000000000000e+01,5.966323400706733532e-02
1.002083333333333215e+01,6.129458625315691717e-02
1.004166666666666607e+01,6.267786211880826963e-02
1.006250000000000000e+01,6.086717515126913169e-02
1.008333333333333215e+01,5.754585581622811280e-02
1.010416666666666607e+01,5.596760466104466758e-02
1.012500000000000000e+01,5.465560529612836088e-02
1.014583333333333215e+01,5.172217373167945637e-02
1.016666666666666607e+01,4.913792440001605449e-02
1.018750000000000000e+01,4.877495751391344725e-02
1.020833333333333215e+01,4.860643836006856011e-02
1.022916666666666607e+01,4.747988528001503838e-02
1.025000000000000000e+01,4.750203292038364389e-02
1.027083333333333215e+01,4.879365041543165527e-02
1.029166666666666607e+01,4.895528162811821349e-02
1.031250000000000000e+01,4.799476957622774570e-02
1.033333333333333215e+01,4.843924553470627115e-02
1.035416666666666607e+01,5.036530835452618371e-02
1.037500000000000000e+01,5.120624059214502755e-02
1.039583333333333215e+01,5.143824171538013967e-02
1.041666666666666607e+01,5.374214276356931164e-02
1.043750000000000000e+01,5.757416547223050129e-02
1.045833333333333215e+01,5.998694409548956108e-02
1.047916666666666607e+01,6.115584395436146625e-02
1.050000000000000000e+01,6.373106140472609149e-02
1.052083333333333215e+01,6.783554228420324295e-02
1.054166666666666607e+01,7.135220970517083816e-02
1.056250000000000000e+01,7.442096973246624392e-02
1.058333333333333215e+01,7.957565747395335676e-02
1.060416666666666607e+01,8.686921741763153904e-02
1.062500000000000000e+01,9.354749047370650161e-02
1.064583333333333215e+01,9.934784939743646071e-02
1.066666666666666607e+01,1.058225734864970263e-01
1.068750000000000000e+01,1.126349980049009963e-01
1.070833333333333215e+01,1.175004344076207852e-01
1.072916666666666607e+01,1.205447871384874026e-01
1.075000000000000000e+01,1.243163986560402445e-01
1.077083333333333215e+01,1.288551644802888585e-01
1.079166666666666607e+01,1.314302121101433019e-01
1.081250000000000000e+01,1.319974864280749893e-01
1.083333333333333215e+01,1.331195502474257775e-01
1.085416666666666607e+01,1.349370444537988101e-01
1.087500000000000000e+01,1.355503836211345847e-01
1.089583333333333215e+01,1.355449685378634361e-01
1.091666666666666607e+01,1.375936088863563278e-01
1.093750000000000000e+01,1.417282395700997788e-01
1.095833333333333215e+01,1.452108965071501334e-01
1.097916666666666607e+01,1.479273388464079353e-01
1.100000000000000000e+01,1.524001109407713273e-01
1.102083333333333215e+01,1.586709361502930682e-01
1.104166666666666607e+01,1.640001731084651249e-01
1.106250000000000000e+01,1.682075388117860448e-01
1.108333333333333215e+01,1.733934641404361321e-01
1.110416666666666607e+01,1.794185959122926999e-01
1.112500000000000000e+01,1.835452483890469555e-01
1.114583333333333215e+01,1.856430695312738521e-01
1.116666666666666607e+01,1.882425861186049487e-01
1.118750000000000000e+01,1.914115512090726612e-01
1.120833333333333215e+01,1.925392430640864849e-01
1.122916666666666607e+01,1.922342051034833521e-01
1.125000000000000000e+01,1.932248082836326430e-01
1.127083333333333215e+01,1.947564751712853870e-01
1.129166666666666607e+01,1.938846309718873506e-01
1.131250000000000000e+01,1.917185100483776161e-01
1.133333333333333215e+01,1.910661808444046872e-01
1.135416666666666607e+01,1.901850809695814770e-01
1.137500000000000000e+01,1.869631558401951554e-01
1.139583333333333215e+01,1.833873079977336451e-01
1.141666666666666607e+01,1.822029058437627247e-01
1.143750000000000000e+01,1.815198127179105392e-01
1.145833333333333215e+01,1.787803243251967211e-01
1.147916666666666607e+01,1.757629742431825182e-01
1.150000000000000000e+01,1.749099069474659429e-01
1.152083333333333215e+01,1.742226078629511010e-01
1.154166666666666607e+01,1.713151324483615512e-01
1.156250000000000000e+01,1.680878769288124963e-01
1.158333333333333215e+01,1.674542399032121764e-01
1.160416666666666607e+01,1.676282606521591334e-01
1.162500000000000000e+01,1.663476176768356463e-01
1.164583333333333215e+01,1.655523699773014945e-01
1.166666666666666607e+01,1.681818781452816824e-01
1.168750000000000000e+01,1.723254000536540154e-01
1.170833333333333215e+01,1.745670579682673529e-01
1.172916666666666607e+01,1.763427728481803958e-01
1.175000000000000000e+01,1.806134368666471313e-01
1.177083333333333215e+01,1.854827862714750752e-01
1.179166666666666607e+01,1.875356188509167410e-01
1.181250000000000000e+01,1.882064120248483352e-01
1.183333333333333215e+01,1.905498585015773794e-01
1.185416666666666607e+01,1.934039596712462394e-01
1.187500000000000000e+01,1.936803025451933891e-01
1.189583333333333215e+01,1.928359715851735157e-01
1.191666666666666607e+01,1.938297998832965163e-01
