4.125000000000000000e+00,1.727697181578231322e-01
4.145833333333333037e+00,1.719805309758972445e-01
4.166666666666666075e+00,1.728585844302767960e-01
4.187500000000000000e+00,1.750029576154367994e-01
4.208333333333333037e+00,1.775632041035702102e-01
4.229166666666666075e+00,1.802610225207887940e-01
4.250000000000000000e+00,1.830979555589434815e-01
4.270833333333333037e+00,1.854271968595993803e-01
4.291666666666666075e+00,1.864874105388202863e-01
4.312500000000000000e+00,1.868179018972501715e-01
4.333333333333333037e+00,1.877421982437882386e-01
4.354166666666666075e+00,1.890624609789182120e-01
4.375000000000000000e+00,1.900079421565325222e-01
4.395833333333333037e+00,1.909887985165560353e-01
4.416666666666666075e+00,1.923430610924950213e-01
4.437500000000000000e+00,1.934417761138020331e-01
4.458333333333333037e+00,1.935251562674677739e-01
4.479166666666666075e+00,1.931338793097814033e-01
4.500000000000000000e+00,1.936306632176987563e-01
4.520833333333333037e+00,1.947269338628185853e-01
4.541666666666666075e+00,1.946610817171628982e-01
4.562500000000000000e+00,1.936673038149770154e-01
4.583333333333333037e+00,1.939943968738228608e-01
4.604166666666666075e+00,1.952448408983586681e-01
4.625000000000000000e+00,1.944877286910690339e-01
4.645833333333333037e+00,1.915879884382416243e-01
4.666666666666666075e+00,1.890488705466699670e-01
4.687500000000000000e+00,1.869664250437389208e-01
4.708333333333333037e+00,1.830148686456158635e-01
4.729166666666666075e+00,1.774739409311912319e-01
4.750000000000000000e+00,1.729531757971460304e-01
4.770833333333333037e+00,1.695016354421893523e-01
4.791666666666666075e+00,1.643439063859180316e-01
4.812500000000000000e+00,1.573446079014871601e-01
4.833333333333333037e+00,1.510157920774678475e-01
4.854166666666666075e+00,1.456553548652539387e-01
4.875000000000000000e+00,1.397272571877607727e-01
4.895833333333333037e+00,1.335174267216663879e-01
4.916666666666666075e+00,1.285763734766516286e-01
4.937500000000000000e+00,1.246520309120719150e-01
4.958333333333333037e+00,1.197653191688519275e-01
4.979166666666666075e+00,1.142434353989247586e-01
5.000000000000000000e+00,1.106383206475925612e-01
5.020833333333333037e+00,1.090095861956546786e-01
5.041666666666666075e+00,1.065863865268690536e-01
5.062500000000000000e+00,1.032116382040105113e-01
5.083333333333333037e+00,1.013720543768935750e-01
5.104166666666666075e+00,1.011305557081785406e-01
5.125000000000000000e+00,9.981532819004357293e-02
5.145833333333333037e+00,9.799535187832042471e-02
5.166666666666666075e+00,9.837832686490022294e-02
5.187500000000000000e+00,1.000518109635504665e-01
5.208333333333333037e+00,1.000156790184713596e-01
5.229166666666666075e+00,9.965541945912587130e-02
5.250000000000000000e+00,1.014695986339108347e-01
5.270833333333333037e+00,1.034290684756553058e-01
5.291666666666666075e+00,1.027854491920383445e-01
5.312500000000000000e+00,1.012834432136820312e-01
5.333333333333333037e+00,1.018886638059417898e-01
5.354166666666666075e+00,1.028053579925921890e-01
5.375000000000000000e+00,1.014537723400555230e-01
5.395833333333333037e+00,9.965856850715311410e-02
5.416666666666666075e+00,1.003726371981030485e-01
5.437500000000000000e+00,1.017686238128936438e-01
5.458333333333333037e+00,1.010795171648046359e-01
5.479166666666666075e+00,1.000272189409385781e-01
5.500000000000000000e+00,1.015726325659012386e-01
5.520833333333333037e+00,1.038235556223646022e-01
5.541666666666666075e+00,1.033725602233260127e-01
5.562500000000000000e+00,1.016701682577819815e-01
5.583333333333333037e+00,1.016733749212333088e-01
5.604166666666666075e+00,1.015285736809201922e-01
5.625000000000000000e+00,9.813204022894522760e-02
5.645833333333333037e+00,9.307123738541901725e-02
5.666666666666666075e+00,8.935250122730076239e-02
5.687500000000000000e+00,8.570907907883960897e-02
5.708333333333333037e+00,8.052803500829729122e-02
5.729166666666666075e+00,7.587369555008793842e-02
5.750000000000000000e+00,7.390514851902126037e-02
5.770833333333333037e+00,7.244795192168883291e-02
5.791666666666666075e+00,6.851785813274970105e-02
5.812500000000000000e+00,6.374986542240192178e-02
5.833333333333333037e+00,6.109710608382989960e-02
5.854166666666666075e+00,5.878206745767940167e-02
5.875000000000000000e+00,5.423665848047857369e-02
5.895833333333333037e+00,4.929213447924526981e-02
5.916666666666666075e+00,4.689278850939983256e-02
5.937500000000000000e+00,4.523405539251484225e-02
5.958333333333333037e+00,4.168495237122393782e-02
5.979166666666666075e+00,3.799869431386816016e-02
6.000000000000000000e+00,3.681501511236374286e-02
6.020833333333333037e+00,3.609710547736860037e-02
6.041666666666666075e+00,3.243211857985459773e-02
6.062500000000000000e+00,2.728288822452581974e-02
6.083333333333333037e+00,2.369846737954271060e-02
6.104166666666666075e+00,2.062440288658942342e-02
6.125000000000000000e+00,1.632756802903800181e-02
6.145833333333333037e+00,1.273166673899281572e-02
6.166666666666666075e+00,1.162091200600520735e-02
6.187500000000000000e+00,1.082939199704222033e-02
6.208333333333333037e+00,8.837270502516633708e-03
6.229166666666666075e+00,7.567551555119070988e-03
6.250000000000000000e+00,7.225918719559335304e-03
6.270833333333333037e+00,6.503971319906018227e-03
6.291666666666666075e+00,5.615862640128520614e-03
6.312500000000000000e+00,5.534740205599610920e-03
6.333333333333333037e+00,5.858948357731157304e-03
6.354166666666666075e+00,6.810048463301738957e-03
6.375000000000000000e+00,8.346135620861830015e-03
6.395833333333333037e+00,9.553734290034568769e-03
6.416666666666666075e+00,9.061376188967955325e-03
6.437500000000000000e+00,7.190082961371936469e-03
6.458333333333333037e+00,5.893936433555640834e-03
6.479166666666666075e+00,4.999209314304741206e-03
6.500000000000000000e+00,1.990421768039020000e-03
6.520833333333333037e+00,-3.221321283400561779e-03
6.541666666666666075e+00,-7.858214311447979036e-03
6.562500000000000000e+00,-1.163937342364081313e-02
6.583333333333333037e+00,-1.626777515489685744e-02
6.604166666666666075e+00,-2.148591752246668124e-02
6.625000000000000000e+00,-2.462858525810205160e-02
6.645833333333333037e+00,-2.557226496857766332e-02
6.666666666666666075e+00,-2.681655808385587786e-02
6.687500000000000000e+00,-2.856694784128432918e-02
6.708333333333333037e+00,-2.920492978990597149e-02
6.729166666666666075e+00,-2.966094159212941117e-02
6.750000000000000000e+00,-3.236860127146466010e-02
6.770833333333333037e+00,-3.658066675034806620e-02
6.791666666666666075e+00,-3.931475628164853020e-02
6.812500000000000000e+00,-4.121826191560518798e-02
6.833333333333333037e+00,-4.497732039503303525e-02
6.854166666666666075e+00,-4.937824555407088756e-02
6.875000000000000000e+00,-5.129963845498561326e-02
6.895833333333333037e+00,-5.219354226349118969e-02
6.916666666666666075e+00,-5.502353835763921369e-02
6.937500000000000000e+00,-5.806318567097745742e-02
6.958333333333333037e+00,-5.928274146684500007e-02
6.979166666666666075e+00,-6.061437020221173422e-02
7.000000000000000000e+00,-6.401570272466254596e-02
7.020833333333333037e+00,-6.736113251235367749e-02
7.041666666666666075e+00,-6.903927553876441914e-02
7.062500000000000000e+00,-7.107285822922825014e-02
7.083333333333333037e+00,-7.495508242832156498e-02
7.104166666666666075e+00,-7.854981403792229977e-02
7.125000000000000000e+00,-8.151911157771601912e-02
7.145833333333333037e+00,-8.548320238936429893e-02
7.166666666666666075e+00,-9.017104522543323286e-02
7.187500000000000000e+00,-9.347099811575176886e-02
7.208333333333333037e+00,-9.543707013994094657e-02
7.229166666666666075e+00,-9.855188562026406807e-02
7.250000000000000000e+00,-1.027975691431984168e-01
7.270833333333333037e+00,-1.053840045196676317e-01
7.291666666666666075e+00,-1.060851544433323440e-01
7.312500000000000000e+00,-1.073866530986951062e-01
7.333333333333333037e+00,-1.094998732342939152e-01
7.354166666666666075e+00,-1.111383122682072094e-01
7.375000000000000000e+00,-1.125557995250098114e-01
7.395833333333333037e+00,-1.147597777347986459e-01
7.416666666666666075e+00,-1.174700698814787336e-01
7.437500000000000000e+00,-1.209906226042380267e-01
7.458333333333333037e+00,-1.253181489447393326e-01
7.479166666666666075e+00,-1.296013564394845607e-01
7.500000000000000000e+00,-1.331414117497889960e-01
7.520833333333333037e+00,-1.364425359001867344e-01
7.541666666666666075e+00,-1.402827964620570744e-01
7.562500000000000000e+00,-1.440152338874742810e-01
7.583333333333333037e+00,-1.466340679410441106e-01
7.604166666666666075e+00,-1.485938725043904340e-01
7.625000000000000000e+00,-1.515042799689496900e-01
7.645833333333333037e+00,-1.550664592937643360e-01
7.666666666666666075e+00,-1.571368053893225647e-01
7.687500000000000000e+00,-1.577662655544878334e-01
7.708333333333333037e+00,-1.597300616358847403e-01
7.729166666666666075e+00,-1.631781208945853323e-01
7.750000000000000000e+00,-1.656084920550922046e-01
7.770833333333333037e+00,-1.669666695284822422e-01
7.791666666666666075e+00,-1.698948789504997059e-01
7.812500000000000000e+00,-1.738193178575262454e-01
7.833333333333333037e+00,-1.760044658828629205e-01
7.854166666666666075e+00,-1.770503902804243246e-01
7.875000000000000000e+00,-1.799413810674463932e-01
7.895833333333333037e+00,-1.842921725511507680e-01
7.916666666666666075e+00,-1.873549014807628366e-01
7.937500000000000000e+00,-1.888847340561951027e-01
7.958333333333333037e+00,-1.905335259964351102e-01
7.979166666666666075e+00,-1.920949742251683301e-01
8.000000000000000000e+00,-1.919820836891693860e-01
8.020833333333332149e+00,-1.904698757660139852e-01
8.041666666666666075e+00,-1.900582753737130315e-01
8.062500000000000000e+00,-1.907872539874230222e-01
8.083333333333332149e+00,-1.901594264939064083e-01
8.104166666666666075e+00,-1.881193046152433435e-01
8.125000000000000000e+00,-1.874347698366898296e-01
8.145833333333332149e+00,-1.882373968420975319e-01
8.166666666666666075e+00,-1.880325724947120303e-01
8.187500000000000000e+00,-1.867843246127482981e-01
8.208333333333332149e+00,-1.872048792212150647e-01
8.229166666666666075e+00,-1.892219827730238224e-01
8.250000000000000000e+00,-1.902680396985692857e-01
8.270833333333332149e+00,-1.902865770232820830e-01
8.291666666666666075e+00,-1.917487630208963012e-01
8.312500000000000000e+00,-1.940703971106199355e-01
8.333333333333332149e+00,-1.945411778223060384e-01
8.354166666666666075e+00,-1.936701522947297527e-01
8.375000000000000000e+00,-1.943934137213612634e-01
8.395833333333332149e+00,-1.962478004821485711e-01
8.416666666666666075e+00,-1.964742277599092479e-01
8.437500000000000000e+00,-1.950980852114163333e-01
8.458333333333332149e+00,-1.949340562667548904e-01
8.479166666666666075e+00,-1.961336754591809783e-01
8.500000000000000000e+00,-1.961996315087936038e-01
8.520833333333332149e+00,-1.950728257582629854e-01
8.541666666666666075e+00,-1.955217786711646311e-01
8.562500000000000000e+00,-1.976961005481465139e-01
8.583333333333332149e+00,-1.991050102420174606e-01
8.604166666666666075e+00,-1.995951559585302237e-01
8.625000000000000000e+00,-2.011811439669800028e-01
8.645833333333332149e+00,-2.036974742266178529e-01
8.666666666666666075e+00,-2.046429540384143986e-01
8.687500000000000000e+00,-2.039394217169953616e-01
8.708333333333332149e+00,-2.043622985318320762e-01
8.729166666666666075e+00,-2.060845035544753012e-01
8.750000000000000000e+00,-2.066093246246880621e-01
8.770833333333332149e+00,-2.058554651134292535e-01
8.791666666666666075e+00,-2.065921960433485804e-01
8.812500000000000000e+00,-2.089908309982894119e-01
8.833333333333332149e+00,-2.105512521185433361e-01
8.854166666666666075e+00,-2.110732849350031859e-01
8.875000000000000000e+00,-2.124360528370791978e-01
8.895833333333332149e+00,-2.144254946868775769e-01
8.916666666666666075e+00,-2.145478304816014481e-01
8.937500000000000000e+00,-2.127273210226157674e-01
8.958333333333332149e+00,-2.117369954022155498e-01
8.979166666666666075e+00,-2.117439595945867781e-01
9.000000000000000000e+00,-2.102584661840145863e-01
9.020833333333332149e+00,-2.071851322333107814e-01
9.041666666666666075e+00,-2.049924955727471798e-01
9.062500000000000000e+00,-2.032914634094197537e-01
9.083333333333332149e+00,-1.994151840389771779e-01
9.104166666666666075e+00,-1.935010731421961672e-01
9.125000000000000000e+00,-1.884199629779225726e-01
9.145833333333332149e+00,-1.844046859639565106e-01
9.166666666666666075e+00,-1.795070909224541211e-01
9.187500000000000000e+00,-1.739031467625015426e-01
9.208333333333332149e+00,-1.703620545245085605e-01
9.229166666666666075e+00,-1.690390212661833924e-01
9.250000000000000000e+00,-1.674374746563272176e-01
9.270833333333332149e+00,-1.654780577099319860e-01
9.291666666666666075e+00,-1.657070463642945357e-01
9.312500000000000000e+00,-1.676167587347305310e-01
9.333333333333332149e+00,-1.684963196224735227e-01
9.354166666666666075e+00,-1.686509737269445697e-01
9.375000000000000000e+00,-1.700340320094895219e-01
9.395833333333332149e+00,-1.723313001465154870e-01
9.416666666666666075e+00,-1.733313513236994230e-01
9.437500000000000000e+00,-1.730607886980979060e-01
9.458333333333332149e+00,-1.738397405970964205e-01
9.479166666666666075e+00,-1.754220997976025376e-01
9.500000000000000000e+00,-1.752162295002641923e-01
9.520833333333332149e+00,-1.731632636563124605e-01
9.541666666666666075e+00,-1.720363121494098979e-01
9.562500000000000000e+00,-1.719860929090358814e-01
9.583333333333332149e+00,-1.705202483341575204e-01
9.604166666666666075e+00,-1.675847950060424252e-01
9.625000000000000000e+00,-1.658942107659179821e-01
9.645833333333332149e+00,-1.651804257972453727e-01
9.666666666666666075e+00,-1.627653077258098546e-01
9.687500000000000000e+00,-1.585865059535499222e-01
9.708333333333332149e+00,-1.554164633233257597e-01
9.729166666666666075e+00,-1.534504451649553181e-01
9.750000000000000000e+00,-1.505128206465812246e-01
9.770833333333332149e+00,-1.466825020261716683e-01
9.791666666666666075e+00,-1.447197670027513816e-01
9.812500000000000000e+00,-1.447163735754571634e-01
9.833333333333332149e+00,-1.441513192847942715e-01
9.854166666666666075e+00,-1.429261663870630417e-01
9.875000000000000000e+00,-1.434577457634555187e-01
9.895833333333332149e+00,-1.453851103486913932e-01
9.916666666666666075e+00,-1.460295958521625748e-01
9.937500000000000000e+00,-1.453132062530263224e-01
9.958333333333332149e+00,-1.460149568504239548e-01
9.979166666666666075e+00,-1.483035491518968629e-01
1.000000000000000000e+01,-1.496397071097785858e-01
1.002083333333333215e+01,-1.495552823093637684e-01
1.004166666666666607e+01,-1.499904126774963264e-01
1.006250000000000000e+01,-1.508044781439348003e-01
1.008333333333333215e+01,-1.495136850311914178e-01
1.010416666666666607e+01,-1.460576016094984608e-01
1.012500000000000000e+01,-1.432004135821142998e-01
1.014583333333333215e+01,-1.412194030412138590e-01
1.016666666666666607e+01,-1.385406571521280716e-01
1.018750000000000000e+01,-1.354325376399626302e-01
1.020833333333333215e+01,-1.340854615874991773e-01
1.022916666666666607e+01,-1.337869395114089366e-01
1.025000000000000000e+01,-1.318277906740979999e-01
1.027083333333333215e+01,-1.289266400801271362e-01
1.029166666666666607e+01,-1.280493838326629830e-01
1.031250000000000000e+01,-1.280952573085880064e-01
1.033333333333333215e+01,-1.262315935004889034e-01
1.035416666666666607e+01,-1.240718461081240925e-01
1.037500000000000000e+01,-1.235872362468571767e-01
1.039583333333333215e+01,-1.228811365315871373e-01
1.041666666666666607e+01,-1.203858161685265188e-01
1.043750000000000000e+01,-1.181699959338081696e-01
1.045833333333333215e+01,-1.161727951932720465e-01
1.047916666666666607e+01,-1.124873226678114874e-01
1.050000000000000000e+01,-1.076101209587185525e-01
1.052083333333333215e+01,-1.039981502616798004e-01
1.054166666666666607e+01,-1.016919694866833951e-01
1.056250000000000000e+01,-9.821739755828839957e-02
1.058333333333333215e+01,-9.354442674045139461e-02
1.060416666666666607e+01,-8.999447054060104312e-02
1.062500000000000000e+01,-8.759802557254763034e-02
1.064583333333333215e+01,-8.391802812122570177e-02
1.066666666666666607e+01,-7.921303123038568594e-02
1.068750000000000000e+01,-7.611628828270393388e-02
1.070833333333333215e+01,-7.473493952251208938e-02
1.072916666666666607e+01,-7.258720777778526756e-02
1.075000000000000000e+01,-6.956748147651323211e-02
1.077083333333333215e+01,-6.745070533128257051e-02
1.079166666666666607e+01,-6.603059687126634769e-02
1.081250000000000000e+01,-6.282365030278583284e-02
1.083333333333333215e+01,-5.784672725749114008e-02
1.085416666666666607e+01,-5.389651388598781095e-02
1.087500000000000000e+01,-5.121844995348544261e-02
1.089583333333333215e+01,-4.733541668556034976e-02
1.091666666666666607e+01,-4.223229071261161427e-02
1.093750000000000000e+01,-3.868417832455368216e-02
1.095833333333333215e+01,-3.676094358403143858e-02
1.097916666666666607e+01,-3.390660291195413817e-02
1.100000000000000000e+01,-3.012185032603700505e-02
1.102083333333333215e+01,-2.819091177406737175e-02
1.104166666666666607e+01,-2.834174309767226174e-02
1.106250000000000000e+01,-2.809142272859010275e-02
1.108333333333333215e+01,-2.730979144765807720e-02
1.110416666666666607e+01,-2.759410111915144501e-02
1.112500000000000000e+01,-2.823328652626856325e-02
1.114583333333333215e+01,-2.656124119572121633e-02
1.116666666666666607e+01,-2.259942397509771481e-02
1.118750000000000000e+01,-1.913262867337245376e-02
1.120833333333333215e+01,-1.640232104255163331e-02
1.122916666666666607e+01,-1.207115555965771261e-02
1.125000000000000000e+01,-6.770090184329925764e-03
1.127083333333333215e+01,-3.489772547987722399e-03
1.129166666666666607e+01,-1.899898072941775791e-03
1.131250000000000000e+01,6.937010913888467037e-04
1.133333333333333215e+01,4.326567424571125565e-03
1.135416666666666607e+01,7.160009828947627719e-03
1.137500000000000000e+01,9.382106394697036639e-03
1.139583333333333215e+01,1.331251540309439686e-02
1.141666666666666607e+01,1.843779812591555406e-02
1.143750000000000000e+01,2.178645586675798801e-02
1.145833333333333215e+01,2.334590056591438756e-02
1.147916666666666607e+01,2.568796540768908399e-02
1.150000000000000000e+01,2.877605343929465903e-02
1.152083333333333215e+01,2.981511100821997162e-02
1.154166666666666607e+01,2.858671312381474636e-02
1.156250000000000000e+01,2.763371720859957026e-02
1.158333333333333215e+01,2.748998397603900218e-02
1.160416666666666607e+01,2.645364410327203514e-02
1.162500000000000000e+01,2.539435319066467994e-02
1.164583333333333215e+01,2.702756693219543829e-02
1.166666666666666607e+01,3.065380619552630914e-02
1.168750000000000000e+01,3.330870030794517295e-02
1.170833333333333215e+01,3.586639735578421584e-02
1.172916666666666607e+01,4.086333446671275987e-02
1.175000000000000000e+01,4.663531421547350425e-02
1.177083333333333215e+01,5.036516977027772485e-02
1.179166666666666607e+01,5.393126088758355696e-02
1.181250000000000000e+01,6.007847705875522110e-02
1.183333333333333215e+01,6.703586007208087172e-02
1.185416666666666607e+01,7.156053604120334033e-02
1.187500000000000000e+01,7.538821573223629391e-02
