5.979166666666666075e+00,5.273639350661850633e-01
6.000000000000000000e+00,5.352650206755775741e-01
6.020833333333333037e+00,5.272677833246313117e-01
6.041666666666666075e+00,5.222555481834544322e-01
6.062500000000000000e+00,5.321380828248711836e-01
6.083333333333333037e+00,5.385271725504859885e-01
6.104166666666666075e+00,5.292183592506438661e-01
6.125000000000000000e+00,5.228360426760616519e-01
6.145833333333333037e+00,5.320262067868449796e-01
6.166666666666666075e+00,5.379932844510451062e-01
6.187500000000000000e+00,5.281573340759144752e-01
6.208333333333333037e+00,5.213423728410090385e-01
6.229166666666666075e+00,5.303665076732264616e-01
6.250000000000000000e+00,5.362967569920016331e-01
6.270833333333333037e+00,5.266560556903027157e-01
6.291666666666666075e+00,5.202888138251524630e-01
6.312500000000000000e+00,5.297682849762375135e-01
6.333333333333333037e+00,5.363144275085401924e-01
6.354166666666666075e+00,5.273865363149365937e-01
6.375000000000000000e+00,5.217030687596209138e-01
6.395833333333333037e+00,5.317310519897111565e-01
6.416666666666666075e+00,5.387735344696236162e-01
6.437500000000000000e+00,5.302493616582218960e-01
6.458333333333333037e+00,5.250102881104964370e-01
6.479166666666666075e+00,5.344381572745032782e-01
6.500000000000000000e+00,5.401544537236121490e-01
6.520833333333333037e+00,5.300218733355908096e-01
6.541666666666666075e+00,5.231619374460168004e-01
6.562500000000000000e+00,5.321869918665218524e-01
6.583333333333333037e+00,5.381180289057219124e-01
6.604166666666666075e+00,5.280479376151480109e-01
6.625000000000000000e+00,5.213089510167537854e-01
6.645833333333333037e+00,5.304862235450980013e-01
6.666666666666666075e+00,5.365449411573611771e-01
6.687500000000000000e+00,5.268279241650198896e-01
6.708333333333333037e+00,5.203518642906408420e-01
6.729166666666666075e+00,5.296285975530413692e-01
6.750000000000000000e+00,5.357220374276969732e-01
6.770833333333333037e+00,5.257584451428051198e-01
6.791666666666666075e+00,5.189350759084891962e-01
6.812500000000000000e+00,5.279109060671058895e-01
6.833333333333333037e+00,5.335707330632813994e-01
6.854166666666666075e+00,5.231024853810554154e-01
6.875000000000000000e+00,5.156422729964311724e-01
6.895833333333333037e+00,5.238132308104026524e-01
6.916666666666666075e+00,5.285611126722493669e-01
6.937500000000000000e+00,5.173454707026567956e-01
6.958333333333333037e+00,5.092264407077760069e-01
6.979166666666666075e+00,5.167642768202861392e-01
7.000000000000000000e+00,5.209585415722597368e-01
7.020833333333333037e+00,5.125419286582804101e-01
7.041666666666666075e+00,5.093540531405478244e-01
7.062500000000000000e+00,5.218367233411466133e-01
7.083333333333333037e+00,5.310136967608288794e-01
7.104166666666666075e+00,5.244951116728625573e-01
7.125000000000000000e+00,5.211556018969315529e-01
7.145833333333333037e+00,5.308698672194146484e-01
7.166666666666666075e+00,5.355102102156494848e-01
7.187500000000000000e+00,5.245236538185126252e-01
7.208333333333333037e+00,5.166584259229292098e-01
7.229166666666666075e+00,5.246448047153925431e-01
7.250000000000000000e+00,5.294188389371966563e-01
7.270833333333333037e+00,5.185339626262045476e-01
7.291666666666666075e+00,5.107913403195244451e-01
7.312500000000000000e+00,5.188800287381026832e-01
7.333333333333333037e+00,5.238911781345997332e-01
7.354166666666666075e+00,5.141460732829601366e-01
7.375000000000000000e+00,5.081932535860341771e-01
7.395833333333333037e+00,5.181835342517699949e-01
7.416666666666666075e+00,5.252472962109694388e-01
7.437500000000000000e+00,5.167669780316410666e-01
7.458333333333333037e+00,5.115733297126536794e-01
7.479166666666666075e+00,5.222280323277006531e-01
7.500000000000000000e+00,5.298696429722139500e-01
7.520833333333333037e+00,5.222132652023048216e-01
7.541666666666666075e+00,5.178562430993053356e-01
7.562500000000000000e+00,5.291272277961396320e-01
7.583333333333333037e+00,5.373948095175846706e-01
7.604166666666666075e+00,5.301650324786044699e-01
7.625000000000000000e+00,5.262125615766354292e-01
7.645833333333333037e+00,5.342058037053329933e-01
7.666666666666666075e+00,5.366274215696499317e-01
7.687500000000000000e+00,5.237900415707344992e-01
7.708333333333333037e+00,5.146360283297122251e-01
7.729166666666666075e+00,5.212775446017386960e-01
7.750000000000000000e+00,5.248249266764203336e-01
7.770833333333333037e+00,5.153957409968626946e-01
7.791666666666666075e+00,5.109951581871410298e-01
7.812500000000000000e+00,5.222832895421913868e-01
7.833333333333333037e+00,5.303736846038273889e-01
7.854166666666666075e+00,5.224270011565134153e-01
7.875000000000000000e+00,5.176704238708690342e-01
7.895833333333333037e+00,5.287263901816372513e-01
7.916666666666666075e+00,5.366617249684864088e-01
7.937500000000000000e+00,5.287523501529345360e-01
7.958333333333333037e+00,5.242983421307494396e-01
7.979166666666666075e+00,5.334876455242570925e-01
8.000000000000000000e+00,5.379677246291298953e-01
8.020833333333332149e+00,5.263339491365499612e-01
8.041666666666666075e+00,5.180811626661868674e-01
8.062500000000000000e+00,5.259076171987761006e-01
8.083333333333332149e+00,5.305789182026747763e-01
8.104166666666666075e+00,5.191178438901149494e-01
8.125000000000000000e+00,5.109875874947182872e-01
8.145833333333332149e+00,5.188143301114686023e-01
8.166666666666666075e+00,5.234964406016562322e-01
8.187500000000000000e+00,5.137182877270352055e-01
8.208333333333332149e+00,5.081696716219880061e-01
8.229166666666666075e+00,5.182897124762141372e-01
8.250000000000000000e+00,5.253153791553248908e-01
8.270833333333332149e+00,5.167172648223304909e-01
8.291666666666666075e+00,5.112398303808333155e-01
8.312500000000000000e+00,5.212381117488751325e-01
8.333333333333332149e+00,5.281127556145880364e-01
8.354166666666666075e+00,5.192309116870431618e-01
8.375000000000000000e+00,5.134761494231190326e-01
8.395833333333332149e+00,5.232684922104301473e-01
8.416666666666666075e+00,5.299921833574315899e-01
8.437500000000000000e+00,5.208912904339476624e-01
8.458333333333332149e+00,5.150497625665152457e-01
8.479166666666666075e+00,5.249881135074246918e-01
8.500000000000000000e+00,5.318304146047366787e-01
8.520833333333332149e+00,5.228019177316487465e-01
8.541666666666666075e+00,5.170540449856012577e-01
8.562500000000000000e+00,5.270547359559304423e-01
8.583333333333332149e+00,5.339608726843322328e-01
8.604166666666666075e+00,5.252075987750987052e-01
8.625000000000000000e+00,5.197475193614734534e-01
8.645833333333332149e+00,5.300335227549781703e-01
8.666666666666666075e+00,5.372353518365570180e-01
8.687500000000000000e+00,5.284957993404407750e-01
8.708333333333332149e+00,5.230392608912609598e-01
8.729166666666666075e+00,5.333530657916550899e-01
8.750000000000000000e+00,5.404528784277542464e-01
8.770833333333332149e+00,5.315418179426615319e-01
8.791666666666666075e+00,5.259371599543569697e-01
8.812500000000000000e+00,5.353096249033260090e-01
8.833333333333332149e+00,5.409492104547363178e-01
8.854166666666666075e+00,5.307853470175986077e-01
8.875000000000000000e+00,5.239601447878476925e-01
8.895833333333332149e+00,5.329762237762104560e-01
8.916666666666666075e+00,5.388972230977913114e-01
8.937500000000000000e+00,5.288552127880571385e-01
8.958333333333332149e+00,5.221042716295195563e-01
8.979166666666666075e+00,5.312252034632994890e-01
9.000000000000000000e+00,5.372284610255071424e-01
9.020833333333332149e+00,5.273411019173853687e-01
9.041666666666666075e+00,5.206657919683298497e-01
9.062500000000000000e+00,5.298227220232624157e-01
9.083333333333332149e+00,5.358588740400939132e-01
9.104166666666666075e+00,5.257877309943852495e-01
9.125000000000000000e+00,5.190368362981152561e-01
9.145833333333332149e+00,5.283056041877776110e-01
9.166666666666666075e+00,5.344133387300755711e-01
9.187500000000000000e+00,5.243674742515433973e-01
9.208333333333332149e+00,5.176762395229527192e-01
9.229166666666666075e+00,5.270110631072991714e-01
9.250000000000000000e+00,5.332072041043351973e-01
9.270833333333332149e+00,5.234281864680276897e-01
9.291666666666666075e+00,5.168518604629155355e-01
9.312500000000000000e+00,5.260979429119005957e-01
9.333333333333332149e+00,5.321341814834669171e-01
9.354166666666666075e+00,5.222530007635817206e-01
9.375000000000000000e+00,5.157920617939729668e-01
9.395833333333332149e+00,5.251803693116972038e-01
9.416666666666666075e+00,5.314519351737277963e-01
9.437500000000000000e+00,5.219108184293795860e-01
9.458333333333332149e+00,5.156284944515309165e-01
9.479166666666666075e+00,5.251060720715651220e-01
9.500000000000000000e+00,5.315007998510882237e-01
9.520833333333332149e+00,5.219708811291341455e-01
9.541666666666666075e+00,5.157253082223810514e-01
9.562500000000000000e+00,5.253368077718334472e-01
9.583333333333332149e+00,5.318370474201508102e-01
9.604166666666666075e+00,5.224166137884668215e-01
9.625000000000000000e+00,5.161972588427992115e-01
9.645833333333332149e+00,5.257554833882632783e-01
9.666666666666666075e+00,5.322230101737918107e-01
9.687500000000000000e+00,5.227114554590097661e-01
9.708333333333332149e+00,5.164971758602340257e-01
9.729166666666666075e+00,5.262117957189065276e-01
9.750000000000000000e+00,5.328042261076820774e-01
9.770833333333332149e+00,5.233790233626738342e-01
9.791666666666666075e+00,5.172617177335433469e-01
9.812500000000000000e+00,5.270273060320878056e-01
9.833333333333332149e+00,5.336763661160388583e-01
9.854166666666666075e+00,5.244724828270690420e-01
9.875000000000000000e+00,5.184930072418126867e-01
9.895833333333332149e+00,5.282917953854361359e-01
9.916666666666666075e+00,5.349820812391576919e-01
9.937500000000000000e+00,5.256209882042531811e-01
9.958333333333332149e+00,5.195598094308010451e-01
9.979166666666666075e+00,5.295253142841885863e-01
1.000000000000000000e+01,5.363487619059648104e-01
1.002083333333333215e+01,5.272024549380988079e-01
1.004166666666666607e+01,5.214744822005779046e-01
1.006250000000000000e+01,5.317309221676407294e-01
1.008333333333333215e+01,5.388401789506986894e-01
1.010416666666666607e+01,5.298943123447507064e-01
1.012500000000000000e+01,5.242354031617125765e-01
1.014583333333333215e+01,5.343748841688821249e-01
1.016666666666666607e+01,5.413572507483547236e-01
1.018750000000000000e+01,5.325084109997159088e-01
1.020833333333333215e+01,5.268441821331860675e-01
1.022916666666666607e+01,5.358860199943664693e-01
1.025000000000000000e+01,5.410590973906798107e-01
1.027083333333333215e+01,5.302501759981874674e-01
1.029166666666666607e+01,5.224855732705419031e-01
1.031250000000000000e+01,5.303866341929812656e-01
1.033333333333333215e+01,5.348840646521668685e-01
1.035416666666666607e+01,5.234337983554013807e-01
1.037500000000000000e+01,5.150660440040762955e-01
1.039583333333333215e+01,5.223806102302692711e-01
1.041666666666666607e+01,5.263717081800696196e-01
1.043750000000000000e+01,5.162708189734044328e-01
1.045833333333333215e+01,5.104454403859411959e-01
1.047916666666666607e+01,5.204540596288330656e-01
1.050000000000000000e+01,5.271039869875121520e-01
1.052083333333333215e+01,5.181471802662594994e-01
1.054166666666666607e+01,5.125142554764391400e-01
1.056250000000000000e+01,5.226667027388793851e-01
1.058333333333333215e+01,5.294046764737462274e-01
1.060416666666666607e+01,5.205729376554034671e-01
1.062500000000000000e+01,5.151592019475145223e-01
1.064583333333333215e+01,5.254532225464647599e-01
1.066666666666666607e+01,5.322152785310211298e-01
1.068750000000000000e+01,5.234116773964916369e-01
1.070833333333333215e+01,5.179834921683874605e-01
1.072916666666666607e+01,5.283280353271191387e-01
1.075000000000000000e+01,5.354268956674006485e-01
1.077083333333333215e+01,5.269814306731300801e-01
1.079166666666666607e+01,5.217243548874646031e-01
1.081250000000000000e+01,5.322833223926665136e-01
1.083333333333333215e+01,5.395842609867884665e-01
1.085416666666666607e+01,5.312169828975954466e-01
1.087500000000000000e+01,5.259567957447417452e-01
1.089583333333333215e+01,5.351343877018748252e-01
1.091666666666666607e+01,5.402301516856746755e-01
1.093750000000000000e+01,5.296279652443059982e-01
1.095833333333333215e+01,5.220437604253306274e-01
1.097916666666666607e+01,5.303327960838425392e-01
1.100000000000000000e+01,5.355147096604228052e-01
1.102083333333333215e+01,5.250233247289206595e-01
1.104166666666666607e+01,5.175783672962779303e-01
1.106250000000000000e+01,5.259947800517210670e-01
1.108333333333333215e+01,5.313567260855207586e-01
1.110416666666666607e+01,5.209999124607684884e-01
1.112500000000000000e+01,5.136598295887888632e-01
1.114583333333333215e+01,5.222140710508699213e-01
1.116666666666666607e+01,5.274599286496498562e-01
1.118750000000000000e+01,5.170373903395196757e-01
1.120833333333333215e+01,5.100180488419399083e-01
1.122916666666666607e+01,5.186653618986313274e-01
1.125000000000000000e+01,5.236609640418951050e-01
1.127083333333333215e+01,5.139194856615398876e-01
1.129166666666666607e+01,5.081786622770940731e-01
1.131250000000000000e+01,5.181837910158793026e-01
1.133333333333333215e+01,5.247922669988769329e-01
1.135416666666666607e+01,5.159384061947531741e-01
1.137500000000000000e+01,5.105977686707812158e-01
1.139583333333333215e+01,5.209228129386310746e-01
1.141666666666666607e+01,5.275980891037134191e-01
1.143750000000000000e+01,5.186452570854060973e-01
1.145833333333333215e+01,5.129999909828651949e-01
1.147916666666666607e+01,5.231428627013097188e-01
1.150000000000000000e+01,5.299733765291935184e-01
1.152083333333333215e+01,5.211780935410957882e-01
1.154166666666666607e+01,5.155160686026389882e-01
1.156250000000000000e+01,5.256299846905257978e-01
1.158333333333333215e+01,5.326752022919423180e-01
1.160416666666666607e+01,5.239157934130656002e-01
1.162500000000000000e+01,5.180366216685275971e-01
1.164583333333333215e+01,5.279482262405287285e-01
1.166666666666666607e+01,5.346868016922953215e-01
1.168750000000000000e+01,5.255500500467977787e-01
1.170833333333333215e+01,5.193846716980892175e-01
1.172916666666666607e+01,5.288183783279157835e-01
1.175000000000000000e+01,5.349421862797484328e-01
1.177083333333333215e+01,5.251102448934694689e-01
1.179166666666666607e+01,5.181748932262966179e-01
1.181250000000000000e+01,5.268502032778108468e-01
1.183333333333333215e+01,5.320419696113289909e-01
1.185416666666666607e+01,5.212960128649919422e-01
1.187500000000000000e+01,5.135487531998934596e-01
1.189583333333333215e+01,5.213406147924395384e-01
1.191666666666666607e+01,5.254876150869046691e-01
1.193750000000000000e+01,5.155120851257207759e-01
1.195833333333333215e+01,5.099440371062593513e-01
1.197916666666666607e+01,5.199227781977798779e-01
