9.166666666666666297e-01,7.251374472882409980e-03
9.375000000000000000e-01,1.113115216110656044e-02
9.583333333333332593e-01,1.247681499223981215e-03
9.791666666666666297e-01,-5.937870237536208191e-03
1.000000000000000000e+00,3.975547436154614660e-04
1.020833333333333259e+00,4.408000331363568988e-03
1.041666666666666519e+00,-5.345775244429172741e-03
1.062500000000000000e+00,-1.244955132730917423e-02
1.083333333333333259e+00,-6.059372168031936824e-03
1.104166666666666519e+00,-1.993180149223551696e-03
1.125000000000000000e+00,-6.598372326489696307e-03
1.145833333333333259e+00,-5.129112035414090838e-03
1.166666666666666519e+00,8.023686582039064874e-03
1.187500000000000000e+00,1.762204775580818172e-02
1.208333333333333259e+00,1.344231456185359004e-02
1.229166666666666519e+00,1.195394561354629938e-02
1.250000000000000000e+00,2.397809611571562888e-02
1.270833333333333259e+00,3.365553631754893832e-02
1.291666666666666519e+00,2.956476953161284865e-02
1.312500000000000000e+00,2.669016915141336418e-02
1.333333333333333259e+00,3.207571052814092022e-02
1.354166666666666519e+00,3.225626699359034066e-02
1.375000000000000000e+00,1.934073738142559964e-02
1.395833333333333259e+00,9.659628598145135817e-03
1.416666666666666519e+00,1.347440372309933847e-02
1.437500000000000000e+00,1.470906841187050174e-02
1.458333333333333259e+00,4.585786127136321985e-03
1.479166666666666519e+00,-8.790684119296243021e-04
1.500000000000000000e+00,7.107441482903916440e-03
1.520833333333333259e+00,1.223971484687849838e-02
1.541666666666666519e+00,3.736626284553526411e-03
1.562500000000000000e+00,-1.480222328347448844e-03
1.583333333333333259e+00,6.913139898125765168e-03
1.604166666666666519e+00,1.248656313254705233e-02
1.625000000000000000e+00,4.611085134094826399e-03
1.645833333333333259e+00,1.104732536599554240e-04
1.666666666666666519e+00,9.039675202383240862e-03
1.687500000000000000e+00,1.514829139560973197e-02
1.708333333333333259e+00,7.588401119685530410e-03
1.729166666666666519e+00,3.186297437765393641e-03
1.750000000000000000e+00,1.222736975113934699e-02
1.770833333333333259e+00,1.852771989112861686e-02
1.791666666666666519e+00,1.114006177897559208e-02
1.812500000000000000e+00,6.764026234970985617e-03
1.833333333333333259e+00,1.580994795915039233e-02
1.854166666666666519e+00,2.219956915549741935e-02
1.875000000000000000e+00,1.488066285523819039e-02
1.895833333333333259e+00,1.046687804600293821e-02
1.916666666666666519e+00,1.948410552341603430e-02
1.937500000000000000e+00,2.594033705962042399e-02
1.958333333333333259e+00,1.866664208953859941e-02
1.979166666666666519e+00,1.427051085564404014e-02
2.000000000000000000e+00,2.337173389861664854e-02
2.020833333333333037e+00,3.002620309471417878e-02
2.041666666666666519e+00,2.292543779197447548e-02
2.062500000000000000e+00,1.853319914819972700e-02
2.083333333333333037e+00,2.439997627474795733e-02
2.104166666666666519e+00,2.578646709455374025e-02
2.125000000000000000e+00,1.340033819438950051e-02
2.145833333333333037e+00,3.667031465183063794e-03
2.166666666666666519e+00,7.479307093157892133e-03
2.187500000000000000e+00,9.052938788644715462e-03
2.208333333333333037e+00,-2.865742627062550871e-03
2.229166666666666519e+00,-1.196707681310963528e-02
2.250000000000000000e+00,-7.354091487138983765e-03
2.270833333333333037e+00,-5.038249305553207588e-03
2.291666666666666519e+00,-1.146556402205803175e-02
2.312500000000000000e+00,-1.175222397961704288e-02
2.333333333333333037e+00,9.114316316274890086e-04
2.354166666666666519e+00,1.064614615186247962e-02
2.375000000000000000e+00,6.664196931025851735e-03
2.395833333333333037e+00,5.716989046419279456e-03
2.416666666666666519e+00,1.505867229484289180e-02
2.437500000000000000e+00,1.955023364553575005e-02
2.458333333333333037e+00,1.036939782856182574e-02
2.479166666666666519e+00,4.389229961365939681e-03
2.500000000000000000e+00,1.183442482015117231e-02
2.520833333333333037e+00,1.638417898090759744e-02
2.541666666666666519e+00,7.301070951199820948e-03
2.562500000000000000e+00,1.430438117665320651e-03
2.583333333333333037e+00,8.947092162357483600e-03
2.604166666666666519e+00,1.349243316409723739e-02
2.625000000000000000e+00,4.426024333286459819e-03
2.645833333333333037e+00,-1.231647675492306181e-03
2.666666666666666519e+00,6.505167847874296014e-03
2.687500000000000000e+00,1.123680504473876032e-02
2.708333333333333037e+00,2.350365761359422215e-03
2.729166666666666519e+00,-3.162087019191272760e-03
2.750000000000000000e+00,4.923691421167950347e-03
2.770833333333333037e+00,1.021530899888070838e-02
2.791666666666666519e+00,1.844321948156861296e-03
2.812500000000000000e+00,-3.410080953568437115e-03
2.833333333333333037e+00,4.805936598265326404e-03
2.854166666666666519e+00,1.047900256675371282e-02
2.875000000000000000e+00,2.717186583111723744e-03
2.895833333333333037e+00,-2.118139265380478663e-03
2.916666666666666519e+00,6.528530952488633375e-03
2.937500000000000000e+00,1.270763074346951439e-02
2.958333333333333037e+00,5.150318853895029421e-03
2.979166666666666519e+00,4.987107733886301294e-04
3.000000000000000000e+00,9.326466845896573543e-03
3.020833333333333037e+00,1.556347206306069736e-02
3.041666666666666519e+00,8.090097016441089028e-03
3.062500000000000000e+00,3.629207026307826323e-03
3.083333333333333037e+00,1.262888083654912022e-02
3.104166666666666519e+00,1.894009065703939482e-02
3.125000000000000000e+00,1.156339904384414211e-02
3.145833333333333037e+00,7.099444218063136885e-03
3.166666666666666519e+00,1.599760101129562434e-02
3.187500000000000000e+00,2.214701274356936297e-02
3.208333333333333037e+00,1.462097958647272378e-02
3.229166666666666519e+00,1.024701682722579769e-02
3.250000000000000000e+00,1.931453796167791406e-02
3.270833333333333037e+00,2.557646984045363475e-02
3.291666666666666519e+00,1.812800673684521191e-02
3.312500000000000000e+00,1.379364960807528441e-02
3.333333333333333037e+00,2.291008199846593721e-02
3.354166666666666519e+00,2.931059428094005131e-02
3.375000000000000000e+00,2.202006582108323104e-02
3.395833333333333037e+00,1.779881623197784521e-02
3.416666666666666519e+00,2.433467895053170738e-02
3.437500000000000000e+00,2.640464453216318994e-02
3.458333333333333037e+00,1.477867117455358530e-02
3.479166666666666519e+00,6.114562038418306332e-03
3.500000000000000000e+00,1.087869296995129693e-02
3.520833333333333037e+00,1.301221450048723784e-02
3.541666666666666519e+00,1.441773620695684013e-03
3.562500000000000000e+00,-7.135145155187799966e-03
3.583333333333333037e+00,-2.229495514139069167e-03
3.604166666666666519e+00,9.498374926966236863e-05
3.625000000000000000e+00,-1.129572214969606567e-02
3.645833333333333037e+00,-1.991652899635046672e-02
3.666666666666666519e+00,-1.515268991257190563e-02
3.687500000000000000e+00,-1.292355016429039619e-02
3.708333333333333037e+00,-2.097332753622687188e-02
3.729166666666666519e+00,-2.383043783822308762e-02
3.750000000000000000e+00,-1.321318035777021421e-02
3.770833333333333037e+00,-5.282029049901228700e-03
3.791666666666666519e+00,-1.110959341235511454e-02
3.812500000000000000e+00,-1.389935735647620553e-02
3.833333333333333037e+00,-3.234876251910752051e-03
3.854166666666666519e+00,4.683702377458326405e-03
3.875000000000000000e+00,-1.074234776229389225e-03
3.895833333333333037e+00,-3.647152147584894252e-03
3.916666666666666519e+00,7.205662039745149711e-03
3.937500000000000000e+00,1.517726570505366357e-02
3.958333333333333037e+00,9.506360692157043643e-03
3.979166666666666519e+00,6.873828574919251325e-03
4.000000000000000000e+00,1.292611212040786946e-02
4.020833333333333037e+00,1.293719912456696430e-02
4.041666666666666075e+00,1.040380464943606873e-03
4.062500000000000000e+00,-6.244463693118457170e-03
4.083333333333333037e+00,1.954983749235156049e-04
4.104166666666666075e+00,3.757202413648075712e-03
4.125000000000000000e+00,-6.006995913547336953e-03
4.145833333333333037e+00,-1.224751686876412310e-02
4.166666666666666075e+00,-4.831078476509248661e-03
4.187500000000000000e+00,-1.527101178332456767e-04
4.208333333333333037e+00,-9.145680993710061935e-03
4.229166666666666075e+00,-1.517112119141733606e-02
4.250000000000000000e+00,-7.817753427546455039e-03
4.270833333333333037e+00,-3.105532713850299876e-03
4.291666666666666075e+00,-1.185790846337559518e-02
4.312500000000000000e+00,-1.751793813033057645e-02
4.333333333333333037e+00,-9.462421535866176459e-03
4.354166666666666075e+00,-3.848909212723657883e-03
4.375000000000000000e+00,-1.195468433245123682e-02
4.395833333333333037e+00,-1.714253043197216594e-02
4.416666666666666075e+00,-8.839702957804588743e-03
4.437500000000000000e+00,-3.022471646083572591e-03
4.458333333333333037e+00,-1.061978921332772975e-02
4.479166666666666075e+00,-1.513251768166008933e-02
4.500000000000000000e+00,-5.893270365541675854e-03
4.520833333333333037e+00,8.818344190888776019e-04
4.541666666666666075e+00,-6.036203384989870246e-03
4.562500000000000000e+00,-1.008700230931191752e-02
4.583333333333333037e+00,-7.708107122514404720e-04
4.604166666666666075e+00,5.899699959909123978e-03
4.625000000000000000e+00,-9.824396957049874243e-04
4.645833333333333037e+00,-4.730617392283580948e-03
4.666666666666666075e+00,4.967751899125376867e-03
4.687500000000000000e+00,1.188576296015613105e-02
4.708333333333333037e+00,5.139295696681210439e-03
4.729166666666666075e+00,1.658523010661314134e-03
4.750000000000000000e+00,1.157848881567738984e-02
4.770833333333333037e+00,1.848893866811412642e-02
4.791666666666666075e+00,1.179449008163341306e-02
4.812500000000000000e+00,8.508395668069232073e-03
4.833333333333333037e+00,1.202817370195163708e-02
4.854166666666666075e+00,8.109474988740043161e-03
4.875000000000000000e+00,-4.680025300742197839e-04
4.895833333333333037e+00,2.620474673457498884e-04
4.916666666666666075e+00,-1.917858775958459746e-03
4.937500000000000000e+00,-1.176979150794001984e-02
4.958333333333333037e+00,-1.495443985531429328e-02
4.979166666666666075e+00,-7.889967853796406305e-03
5.000000000000000000e+00,-6.179758728267008804e-03
5.020833333333333037e+00,-1.799895160606801783e-02
5.041666666666666075e+00,-2.717836834689123932e-02
5.062500000000000000e+00,-2.246007837150833242e-02
5.083333333333333037e+00,-2.061113046348222316e-02
5.104166666666666075e+00,-2.870963428928683878e-02
5.125000000000000000e+00,-3.175232494072403183e-02
5.145833333333333037e+00,-2.088906552309907280e-02
5.166666666666666075e+00,-1.262673272993384763e-02
5.187500000000000000e+00,-1.774802369616799297e-02
5.208333333333333037e+00,-1.975072635625102491e-02
5.229166666666666075e+00,-7.541255959861190711e-03
5.250000000000000000e+00,2.723353298017344281e-03
5.270833333333333037e+00,-2.556344144721487872e-05
5.291666666666666075e+00,-4.387464952661393990e-03
5.312500000000000000e+00,2.170160339736281613e-03
5.333333333333333037e+00,6.816814970308155905e-03
5.354166666666666075e+00,-1.367498915098776247e-03
5.375000000000000000e+00,-6.011173163899868367e-03
5.395833333333333037e+00,2.312543790027151575e-03
5.416666666666666075e+00,7.760571962274909891e-03
5.437500000000000000e+00,2.275763442993443289e-04
5.458333333333333037e+00,-3.901639437909882550e-03
5.479166666666666075e+00,-2.064418386810577051e-04
5.500000000000000000e+00,-2.865280228407383716e-03
5.520833333333333037e+00,-1.393442360907295660e-02
5.541666666666666075e+00,-1.840076960553328755e-02
5.562500000000000000e+00,-1.089592905985039932e-02
5.583333333333333037e+00,-6.882580521231356808e-03
5.604166666666666075e+00,-1.566346805297420819e-02
5.625000000000000000e+00,-2.091773967927081090e-02
5.645833333333333037e+00,-1.198881570131896980e-02
5.666666666666666075e+00,-5.014593140337161511e-03
5.687500000000000000e+00,-1.084283024777901380e-02
5.708333333333333037e+00,-1.580040448018574586e-02
5.729166666666666075e+00,-1.138213393681412021e-02
5.750000000000000000e+00,-1.102584912920193290e-02
5.770833333333333037e+00,-2.365438710002906383e-02
5.791666666666666075e+00,-3.281732548751487011e-02
5.812500000000000000e+00,-2.777549770011938229e-02
5.833333333333333037e+00,-2.490799077239739048e-02
5.854166666666666075e+00,-3.515533501992479382e-02
5.875000000000000000e+00,-4.187367737944967111e-02
5.895833333333333037e+00,-3.415038324690116561e-02
5.916666666666666075e+00,-2.836710899125748434e-02
5.937500000000000000e+00,-3.555136974804187083e-02
5.958333333333333037e+00,-3.916795907907874574e-02
5.979166666666666075e+00,-2.848655531911820776e-02
6.000000000000000000e+00,-1.990880367421708416e-02
6.020833333333333037e+00,-2.440916197797839485e-02
6.041666666666666075e+00,-2.541847544949796603e-02
6.062500000000000000e+00,-1.221870910080303206e-02
6.083333333333333037e+00,-1.217115931218483568e-03
6.104166666666666075e+00,-3.344855050301455586e-03
6.125000000000000000e+00,-1.997867361255705430e-03
6.145833333333333037e+00,5.452511639679833572e-03
6.166666666666666075e+00,5.471335335097470519e-03
6.187500000000000000e+00,1.641561140089215713e-04
6.208333333333333037e+00,3.410379641885358509e-03
6.229166666666666075e+00,4.648424830498749591e-03
6.250000000000000000e+00,-3.901386895739510086e-03
6.270833333333333037e+00,-6.957268368810332060e-03
6.291666666666666075e+00,4.396374398439346388e-03
6.312500000000000000e+00,1.371712183574147481e-02
6.333333333333333037e+00,1.024742570562551039e-02
6.354166666666666075e+00,2.801368142407286311e-03
6.375000000000000000e+00,4.783376172617564981e-03
6.395833333333333037e+00,4.754078491219394277e-03
6.416666666666666075e+00,-8.055855709017267427e-03
6.437500000000000000e+00,-1.737898280099643700e-02
6.458333333333333037e+00,-1.227522057676072066e-02
6.479166666666666075e+00,-9.161849240989176218e-03
6.500000000000000000e+00,-1.885293878557169067e-02
6.520833333333333037e+00,-2.510246929635595939e-02
6.541666666666666075e+00,-1.692353564990402987e-02
6.562500000000000000e+00,-1.075756249169992386e-02
6.583333333333333037e+00,-1.743329158639247978e-02
6.604166666666666075e+00,-2.066325796773003584e-02
6.625000000000000000e+00,-1.027296426306513293e-02
6.645833333333333037e+00,-2.425421955823518511e-03
6.666666666666666075e+00,-7.367377208802264148e-03
6.687500000000000000e+00,-1.081571962808032701e-02
6.708333333333333037e+00,-5.912875690144377139e-03
6.729166666666666075e+00,-6.214504515040070523e-03
6.750000000000000000e+00,-1.775103153612896806e-02
6.770833333333333037e+00,-2.467645860571301281e-02
6.791666666666666075e+00,-1.721357680888641745e-02
6.812500000000000000e+00,-1.190716004799726585e-02
6.833333333333333037e+00,-1.935512224095069581e-02
6.854166666666666075e+00,-2.313124043973321942e-02
6.875000000000000000e+00,-1.254029931706769976e-02
6.895833333333333037e+00,-4.188710700708125206e-03
6.916666666666666075e+00,-8.578733175820791798e-03
6.937500000000000000e+00,-1.233297998466314355e-02
6.958333333333333037e+00,-7.245825475021393756e-03
6.979166666666666075e+00,-6.745441634365450384e-03
7.000000000000000000e+00,-1.891557282018804451e-02
7.020833333333333037e+00,-2.736811579985251597e-02
7.041666666666666075e+00,-2.155441054948030455e-02
7.062500000000000000e+00,-1.802319628701877161e-02
7.083333333333333037e+00,-2.722999504616080424e-02
7.104166666666666075e+00,-3.275177072375122511e-02
7.125000000000000000e+00,-2.388729707884933162e-02
7.145833333333333037e+00,-1.714668850061642005e-02
7.166666666666666075e+00,-2.318378544399859326e-02
7.187500000000000000e+00,-2.571075640682860333e-02
7.208333333333333037e+00,-1.382095226662884667e-02
7.229166666666666075e+00,-3.889153593273255403e-03
7.250000000000000000e+00,-6.775480969079434278e-03
7.270833333333333037e+00,-7.128254079424772849e-03
7.291666666666666075e+00,-4.866335682027616845e-04
7.312500000000000000e+00,-2.609011128454660051e-04
7.333333333333333037e+00,-7.909410759693438764e-03
7.354166666666666075e+00,-9.046511851267216575e-03
7.375000000000000000e+00,-9.386181524223138157e-04
7.395833333333333037e+00,1.835594468068618874e-03
7.416666666666666075e+00,-8.339601325557608955e-03
7.437500000000000000e+00,-1.527963990559319182e-02
7.458333333333333037e+00,-7.775593619991814746e-03
7.479166666666666075e+00,-2.155928384977428940e-03
7.500000000000000000e+00,-9.339287700878988463e-03
7.520833333333333037e+00,-1.305155796407065499e-02
7.541666666666666075e+00,-2.361929537942140077e-03
7.562500000000000000e+00,6.217892078186597858e-03
7.583333333333333037e+00,2.035433642057180980e-03
7.604166666666666075e+00,-2.307336041791631463e-03
7.625000000000000000e+00,2.755780489939391783e-03
7.645833333333333037e+00,3.923196665139177565e-03
7.666666666666666075e+00,-7.620745628520412748e-03
7.687500000000000000e+00,-1.534924574130069712e-02
7.708333333333333037e+00,-8.802911766419767997e-03
7.729166666666666075e+00,-4.708003408744493648e-03
7.750000000000000000e+00,-1.330300062921666721e-02
7.770833333333333037e+00,-1.801652912560834305e-02
7.791666666666666075e+00,-8.472820222643999422e-03
7.812500000000000000e+00,-1.389240685755672436e-03
7.833333333333333037e+00,-7.007307886498565473e-03
7.854166666666666075e+00,-8.734729944112571212e-03
7.875000000000000000e+00,-4.427550449488216328e-03
7.895833333333333037e+00,-8.013365278489727531e-03
7.916666666666666075e+00,-1.225525251970186955e-02
7.937500000000000000e+00,-6.115842263337372547e-03
7.958333333333333037e+00,-2.937114932459160017e-03
7.979166666666666075e+00,-1.287613216638594515e-02
8.000000000000000000e+00,-1.929115274434260729e-02
8.020833333333332149e+00,-1.137258896892919327e-02
8.041666666666666075e+00,-5.386778313504583457e-03
8.062500000000000000e+00,-1.218471749914860382e-02
8.083333333333332149e+00,-1.546231461093172665e-02
8.104166666666666075e+00,-5.638552021511914446e-03
8.125000000000000000e+00,1.553414114902171902e-03
8.145833333333332149e+00,-3.991693256919805893e-03
8.166666666666666075e+00,-6.019381703928815275e-03
8.187500000000000000e+00,-1.512094867434744978e-03
8.208333333333332149e+00,-4.072060977247015691e-03
8.229166666666666075e+00,-1.045871441505927431e-02
8.250000000000000000e+00,-7.257022253137825930e-03
8.270833333333332149e+00,-6.161990624997230187e-03
8.291666666666666075e+00,-1.688133318913549383e-02
8.312500000000000000e+00,-2.344829092202872778e-02
8.333333333333332149e+00,-1.557353304537077189e-02
8.354166666666666075e+00,-9.674990354975404605e-03
8.375000000000000000e+00,-1.656832689507964362e-02
8.395833333333332149e+00,-2.017603493721187996e-02
8.416666666666666075e+00,-9.539887317457416624e-03
8.437500000000000000e+00,-9.019850269446240540e-04
8.458333333333332149e+00,-5.085896223771696825e-03
8.479166666666666075e+00,-6.002190429127004893e-03
8.500000000000000000e+00,2.743147613250831226e-03
8.520833333333332149e+00,6.499285430460154979e-03
8.541666666666666075e+00,-2.662058786113508189e-03
8.562500000000000000e+00,-8.697310261805398304e-03
8.583333333333332149e+00,-2.440368468832084100e-04
8.604166666666666075e+00,6.600642328374831114e-03
8.625000000000000000e+00,5.769937823518773296e-04
8.645833333333332149e+00,-2.412333621097851113e-03
8.666666666666666075e+00,8.105674510210884171e-03
8.687500000000000000e+00,1.622548102167024886e-02
8.708333333333332149e+00,1.132085744335073474e-02
8.729166666666666075e+00,6.923103509979321689e-03
8.750000000000000000e+00,1.240384211182752987e-02
8.770833333333332149e+00,1.422882260339673570e-02
8.791666666666666075e+00,3.228068828858355818e-03
8.812500000000000000e+00,-4.468943800125511380e-03
8.833333333333332149e+00,2.237192275040763428e-03
8.854166666666666075e+00,6.973396502529136988e-03
8.875000000000000000e+00,-1.074577104466952621e-03
8.895833333333332149e+00,-5.809424424683843312e-03
8.916666666666666075e+00,3.307752762246162197e-03
8.937500000000000000e+00,1.014309694384267491e-02
8.958333333333332149e+00,4.181744617741166639e-03
8.979166666666666075e+00,-7.442431174368458206e-05
9.000000000000000000e+00,4.361993382679027996e-03
9.020833333333332149e+00,3.915426801776238780e-03
9.041666666666666075e+00,-8.830986879376232293e-03
9.062500000000000000e+00,-1.803709559810677543e-02
9.083333333333332149e+00,-1.275191009892496542e-02
9.104166666666666075e+00,-9.287395385934168676e-03
9.125000000000000000e+00,-1.883206563460405186e-02
9.145833333333332149e+00,-2.526826377335917445e-02
9.166666666666666075e+00,-1.722413606973073955e-02
9.187500000000000000e+00,-1.093274306439759487e-02
9.208333333333332149e+00,-1.750410833821003029e-02
9.229166666666666075e+00,-2.080386935632718912e-02
9.250000000000000000e+00,-9.654389775099369436e-03
9.270833333333332149e+00,-3.876690137862881828e-04
9.291666666666666075e+00,-3.936930716628944497e-03
9.312500000000000000e+00,-4.149008555603387986e-03
9.333333333333332149e+00,9.022926493040921148e-03
9.354166666666666075e+00,1.956061616120580854e-02
9.375000000000000000e+00,1.729045675306491864e-02
9.395833333333332149e+00,1.480416546755253769e-02
9.416666666666666075e+00,2.154807227710366438e-02
9.437500000000000000e+00,2.449442513125062518e-02
9.458333333333332149e+00,1.464179233511552977e-02
9.479166666666666075e+00,8.159875628056660959e-03
9.500000000000000000e+00,1.606034371141544861e-02
9.520833333333332149e+00,2.204903885416215070e-02
9.541666666666666075e+00,1.521640234094436515e-02
9.562500000000000000e+00,1.169935412911595266e-02
9.583333333333332149e+00,1.883385624607710959e-02
9.604166666666666075e+00,2.166611277230158852e-02
9.625000000000000000e+00,1.165422716475425502e-02
9.645833333333332149e+00,4.825853908770370328e-03
9.666666666666666075e+00,1.248576701347469189e-02
9.687500000000000000e+00,1.850738385790211965e-02
9.708333333333332149e+00,1.165655999928019021e-02
9.729166666666666075e+00,7.841382278820255985e-03
9.750000000000000000e+00,1.243656098142389456e-02
9.770833333333332149e+00,1.147263036657945184e-02
9.791666666666666075e+00,-1.241535955144292208e-03
9.812500000000000000e+00,-1.026969653151933032e-02
9.833333333333332149e+00,-4.763955334807964612e-03
9.854166666666666075e+00,-1.060672174990038219e-03
9.875000000000000000e+00,-1.051893774031137721e-02
9.895833333333332149e+00,-1.732399469485053356e-02
9.916666666666666075e+00,-9.916589736126892041e-03
9.937500000000000000e+00,-4.661322654941559181e-03
9.958333333333332149e+00,-1.261340689945187818e-02
9.979166666666666075e+00,-1.818763492104555346e-02
1.000000000000000000e+01,-1.015986081766337250e-02
1.002083333333333215e+01,-4.986975215062953819e-03
1.004166666666666607e+01,-1.165064250872980926e-02
1.006250000000000000e+01,-1.470094133366182942e-02
1.008333333333333215e+01,-4.042285925462440685e-03
1.010416666666666607e+01,3.591315190643478740e-03
1.012500000000000000e+01,-2.592283469631885377e-03
1.014583333333333215e+01,-6.294192463379970348e-03
1.016666666666666607e+01,3.294623638319233837e-03
1.018750000000000000e+01,9.829276603601805329e-03
1.020833333333333215e+01,4.025999293059499134e-03
1.022916666666666607e+01,1.613574859961267125e-03
1.025000000000000000e+01,1.204289598652090627e-02
1.027083333333333215e+01,1.901547056776943870e-02
1.029166666666666607e+01,1.165730431716072157e-02
1.031250000000000000e+01,6.379372346194435439e-03
1.033333333333333215e+01,1.387460568313152523e-02
1.035416666666666607e+01,1.874572188908310913e-02
1.037500000000000000e+01,1.556902683680929864e-02
1.039583333333333215e+01,1.824531262873703777e-02
1.041666666666666607e+01,2.871102630058272945e-02
1.043750000000000000e+01,3.237066826768197209e-02
1.045833333333333215e+01,2.460218551533011402e-02
1.047916666666666607e+01,2.082690138412096256e-02
1.050000000000000000e+01,2.983771934518969146e-02
1.052083333333333215e+01,3.556107296622963015e-02
1.054166666666666607e+01,2.698680382519651547e-02
1.056250000000000000e+01,2.030140108827009279e-02
1.058333333333333215e+01,2.644697768855715572e-02
1.060416666666666607e+01,2.940481769126482639e-02
1.062500000000000000e+01,1.787313322811063740e-02
1.064583333333333215e+01,8.226900507559514047e-03
1.066666666666666607e+01,1.169077381484961119e-02
1.068750000000000000e+01,1.583300034468178297e-02
1.070833333333333215e+01,8.515191554067583560e-03
1.072916666666666607e+01,3.233970083640872947e-03
1.075000000000000000e+01,1.079686051057004471e-02
1.077083333333333215e+01,1.512275067060761535e-02
1.079166666666666607e+01,5.678730860958321018e-03
1.081250000000000000e+01,-1.432618093828481745e-03
1.083333333333333215e+01,4.280018106231082108e-03
1.085416666666666607e+01,8.861880750381667324e-03
1.087500000000000000e+01,4.224423841781443749e-03
1.089583333333333215e+01,3.970849163780256104e-03
1.091666666666666607e+01,1.651988693850422671e-02
1.093750000000000000e+01,2.569709509550032259e-02
1.095833333333333215e+01,2.041922873130977770e-02
1.097916666666666607e+01,1.697343928350763392e-02
1.100000000000000000e+01,2.635401163102960367e-02
1.102083333333333215e+01,3.247795906419075757e-02
1.104166666666666607e+01,2.413156224697150451e-02
1.106250000000000000e+01,1.765745245413467487e-02
1.108333333333333215e+01,2.412692796802718559e-02
1.110416666666666607e+01,2.737296187942805242e-02
1.112500000000000000e+01,1.615835925227345968e-02
1.114583333333333215e+01,6.765400151633137876e-03
1.116666666666666607e+01,1.020187285398319391e-02
1.118750000000000000e+01,1.065555460860201885e-02
1.120833333333333215e+01,4.335864139858116445e-03
1.122916666666666607e+01,4.894282579921760586e-03
1.125000000000000000e+01,1.146076865904847863e-02
1.127083333333333215e+01,1.000949873595735097e-02
1.129166666666666607e+01,6.893436993540558166e-03
1.131250000000000000e+01,1.438377501099382533e-02
1.133333333333333215e+01,1.828746810505515671e-02
1.135416666666666607e+01,7.983940864184585137e-03
1.137500000000000000e+01,-5.744277234901003432e-05
1.139583333333333215e+01,5.087411724763512243e-03
1.141666666666666607e+01,6.704822503609166560e-03
1.143750000000000000e+01,9.361122965097682476e-04
1.145833333333333215e+01,1.892029254411938064e-03
1.147916666666666607e+01,1.076250488221897235e-02
1.150000000000000000e+01,1.261020347030397844e-02
1.152083333333333215e+01,5.732728627801345934e-03
1.154166666666666607e+01,4.723632421556727204e-03
1.156250000000000000e+01,1.645553393512763640e-02
1.158333333333333215e+01,2.433709074949899631e-02
1.160416666666666607e+01,1.795958698897346523e-02
1.162500000000000000e+01,1.378695165971294614e-02
1.164583333333333215e+01,2.262332878485489793e-02
1.166666666666666607e+01,2.789881958672020892e-02
1.168750000000000000e+01,1.885403128711010678e-02
1.170833333333333215e+01,1.171372767253369210e-02
1.172916666666666607e+01,1.730967691796638300e-02
1.175000000000000000e+01,1.940045251164194962e-02
1.177083333333333215e+01,7.349625739469435592e-03
1.179166666666666607e+01,-2.814723502125800886e-03
1.181250000000000000e+01,-3.013104843234614902e-04
1.183333333333333215e+01,4.821499060278903320e-03
1.185416666666666607e+01,-1.775377873535235703e-04
1.187500000000000000e+01,-3.289543503892430627e-03
