2.166666666666666519e+00,-5.241851279003167940e-02
2.187500000000000000e+00,-4.834731475442561460e-02
2.208333333333333037e+00,-4.502699822566029464e-02
2.229166666666666519e+00,-4.463114256162055427e-02
2.250000000000000000e+00,-4.604114076649677700e-02
2.270833333333333037e+00,-3.978420797792429214e-02
2.291666666666666519e+00,-4.120968134048157150e-02
2.312500000000000000e+00,-3.766067248520773431e-02
2.333333333333333037e+00,-3.497781824060743061e-02
2.354166666666666519e+00,-3.333361804420877789e-02
2.375000000000000000e+00,-3.133527571304095538e-02
2.395833333333333037e+00,-3.063934459007635822e-02
2.416666666666666519e+00,-3.094202716627654504e-02
2.437500000000000000e+00,-3.216087713536640996e-02
2.458333333333333037e+00,-3.496269286536542870e-02
2.479166666666666519e+00,-3.810662453894603924e-02
2.500000000000000000e+00,-4.135440255136368232e-02
2.520833333333333037e+00,-4.542001861219369108e-02
2.541666666666666519e+00,-4.877734688374631145e-02
2.562500000000000000e+00,-4.817836229229616185e-02
2.583333333333333037e+00,-4.815250525136420545e-03
2.604166666666666519e+00,-2.067953788280927144e-02
2.625000000000000000e+00,1.280477514618576229e-02
2.645833333333333037e+00,-4.072598861120870634e-02
2.666666666666666519e+00,-1.083376581196414945e-01
2.687500000000000000e+00,-1.810079513275414109e-01
2.708333333333333037e+00,-2.554022373582820471e-01
2.729166666666666519e+00,-3.218827202046890545e-01
2.750000000000000000e+00,-3.744878832390955981e-01
2.770833333333333037e+00,-4.090554542360909651e-01
2.791666666666666519e+00,6.516478834536754139e-02
2.812500000000000000e+00,1.861337146321160874e-01
2.833333333333333037e+00,1.875989514541500647e-01
2.854166666666666519e+00,1.733354547452657102e-01
2.875000000000000000e+00,1.646162263231028267e-01
2.895833333333333037e+00,1.159674824676102112e-01
2.916666666666666519e+00,8.165311288701369852e-02
2.937500000000000000e+00,5.177247978937934980e-02
2.958333333333333037e+00,6.707465715247458611e-03
2.979166666666666519e+00,-4.746231975736892039e-02
3.000000000000000000e+00,-7.127164901502279493e-02
3.020833333333333037e+00,-4.575206118404714917e-03
3.041666666666666519e+00,-7.785166175210477685e-03
3.062500000000000000e+00,-1.167651231130717102e-02
3.083333333333333037e+00,-1.152544129622597863e-02
3.104166666666666519e+00,-1.213856993297424136e-02
3.125000000000000000e+00,-1.168294820257568742e-02
3.145833333333333037e+00,-1.000714490705733456e-02
3.166666666666666519e+00,-9.133896459165333215e-03
3.187500000000000000e+00,-7.514012597281405359e-03
3.208333333333333037e+00,-5.666477918111020862e-03
3.229166666666666519e+00,-3.811170829109561398e-03
3.250000000000000000e+00,-1.971861204643172299e-03
3.270833333333333037e+00,-3.574306153981375578e-04
3.291666666666666519e+00,-3.338511407137180476e-04
3.312500000000000000e+00,-2.888063274403933345e-04
3.333333333333333037e+00,-1.962581661706930269e-04
3.354166666666666519e+00,-1.381484953307636487e-04
3.375000000000000000e+00,-1.031731036114647004e-04
3.395833333333333037e+00,-8.188671929108826131e-05
3.416666666666666519e+00,-6.833758478166224171e-05
3.437500000000000000e+00,-5.922466985030030995e-05
3.458333333333333037e+00,-5.278480315236075415e-05
3.479166666666666519e+00,-4.804688297206302638e-05
3.500000000000000000e+00,-4.445991398543611139e-05
3.520833333333333037e+00,-4.168622559807752537e-05
3.541666666666666519e+00,-3.951110228677529035e-05
3.562500000000000000e+00,-3.779250115117788189e-05
3.583333333333333037e+00,-3.643343888951738885e-05
3.604166666666666519e+00,-3.538193490995253376e-05
3.625000000000000000e+00,-3.465983310041095833e-05
3.645833333333333037e+00,-3.414412919973755511e-05
3.666666666666666519e+00,-3.381373532763617962e-05
3.687500000000000000e+00,-3.365499301626398432e-05
3.708333333333333037e+00,-3.366026743674768729e-05
3.729166666666666519e+00,-3.382078226373333441e-05
3.750000000000000000e+00,-3.414573558949487997e-05
3.770833333333333037e+00,-3.464217746617509475e-05
3.791666666666666519e+00,-3.531180971458672269e-05
3.812500000000000000e+00,-3.612726032157717593e-05
3.833333333333333037e+00,-3.715562824587251289e-05
3.854166666666666519e+00,-3.842062638152038412e-05
3.875000000000000000e+00,-3.995048867993719610e-05
3.895833333333333037e+00,-4.177777038547048072e-05
3.916666666666666519e+00,-4.393874967022204370e-05
3.937500000000000000e+00,-4.647229504009184331e-05
3.958333333333333037e+00,-4.941125622214687096e-05
3.979166666666666519e+00,-5.279950340175351697e-05
4.000000000000000000e+00,-5.666917265453527697e-05
4.020833333333333037e+00,-6.104254212037710237e-05
4.041666666666666075e+00,-6.592764561516584187e-05
4.062500000000000000e+00,-7.131448626731401452e-05
4.083333333333333037e+00,-7.717286602471756796e-05
4.104166666666666075e+00,-8.345267379236340211e-05
4.125000000000000000e+00,-9.008698460364825134e-05
4.145833333333333037e+00,-2.006936220128041626e-07
4.166666666666666075e+00,1.827503496458146581e-04
4.187500000000000000e+00,-3.951414076434726919e-04
4.208333333333333037e+00,-2.840072933605053418e-04
4.229166666666666075e+00,-3.627450823153882675e-04
4.250000000000000000e+00,-9.603241536463441586e-05
4.270833333333333037e+00,-2.038772152409485533e-03
4.291666666666666075e+00,-3.477020160291405954e-03
4.312500000000000000e+00,-2.902491165500779846e-03
4.333333333333333037e+00,-2.724466463176363623e-03
4.354166666666666075e+00,-2.234518376314293536e-03
4.375000000000000000e+00,-2.950882315789729593e-03
4.395833333333333037e+00,-2.851555552933007082e-03
4.416666666666666075e+00,-2.750731534089095182e-03
4.437500000000000000e+00,-1.627702565772406323e-03
4.458333333333333037e+00,-1.974755232476893552e-03
4.479166666666666075e+00,-1.894308623660231894e-03
4.500000000000000000e+00,-2.734310886679903324e-03
4.520833333333333037e+00,-3.114102403516866291e-03
4.541666666666666075e+00,-3.092452226519829678e-03
4.562500000000000000e+00,-2.842073902835803162e-03
4.583333333333333037e+00,-2.946011517802122476e-03
4.604166666666666075e+00,-3.661482108387799361e-03
4.625000000000000000e+00,-3.808718570442182205e-03
4.645833333333333037e+00,-4.013482748807171291e-03
4.666666666666666075e+00,-4.332825110163775889e-03
4.687500000000000000e+00,-4.700790022026481163e-03
4.708333333333333037e+00,-5.122560706297650535e-03
4.729166666666666075e+00,-5.601433494147874809e-03
4.750000000000000000e+00,-6.141866308988011558e-03
4.770833333333333037e+00,-6.749497932646366521e-03
4.791666666666666075e+00,-7.431836865287422267e-03
4.812500000000000000e+00,-8.199083999650361859e-03
4.833333333333333037e+00,-9.064749948881286462e-03
4.854166666666666075e+00,-1.004687746414409735e-02
4.875000000000000000e+00,-1.037911029398470852e-02
4.895833333333333037e+00,-1.009378665194296532e-02
4.916666666666666075e+00,-9.675384747224721749e-03
4.937500000000000000e+00,-8.752098897804511113e-03
4.958333333333333037e+00,-7.622698875792418421e-03
4.979166666666666075e+00,-6.974690032789082617e-03
5.000000000000000000e+00,-5.818058849115050057e-03
5.020833333333333037e+00,-4.159622660210079287e-03
5.041666666666666075e+00,-3.255241792503570444e-03
5.062500000000000000e+00,-2.353857824544645233e-03
5.083333333333333037e+00,-1.603811955643368384e-03
5.104166666666666075e+00,-1.003754073294152796e-03
5.125000000000000000e+00,-5.868905439977908922e-04
5.145833333333333037e+00,-3.428143680551474365e-04
5.166666666666666075e+00,-2.359424007359698511e-04
5.187500000000000000e+00,-2.189092331735809083e-04
5.208333333333333037e+00,-2.511374069282985844e-04
5.229166666666666075e+00,-3.050946771932395302e-04
5.250000000000000000e+00,-3.645477634700057534e-04
5.270833333333333037e+00,-4.208400024581140236e-04
5.291666666666666075e+00,-4.698860745842563941e-04
5.312500000000000000e+00,-5.102557345608438322e-04
5.333333333333333037e+00,-5.415265662365512100e-04
5.354166666666666075e+00,-5.640787871853437940e-04
5.375000000000000000e+00,-4.759472265228933269e-04
5.395833333333333037e+00,-7.597755486426095023e-04
5.416666666666666075e+00,-1.230054935894181120e-03
5.437500000000000000e+00,-1.429451857250558719e-03
5.458333333333333037e+00,-1.131728804293742965e-03
5.479166666666666075e+00,-2.086025244792412067e-03
5.500000000000000000e+00,-3.048017332620219649e-03
5.520833333333333037e+00,-3.238113007557538725e-03
5.541666666666666075e+00,-3.608827602121644426e-03
5.562500000000000000e+00,-4.238452619951349129e-03
5.583333333333333037e+00,-3.684761534789863374e-03
5.604166666666666075e+00,-4.066126810153300117e-03
5.625000000000000000e+00,-3.507470338039156074e-03
5.645833333333333037e+00,-3.463791304380924030e-03
5.666666666666666075e+00,-3.368200644317222853e-03
5.687500000000000000e+00,-3.292068997099896130e-03
5.708333333333333037e+00,-3.256055535402081064e-03
5.729166666666666075e+00,-3.262546164246725444e-03
5.750000000000000000e+00,-3.351078552844584738e-03
5.770833333333333037e+00,-3.463036117948181669e-03
5.791666666666666075e+00,-3.686811701162358984e-03
5.812500000000000000e+00,-4.030161088209372952e-03
5.833333333333333037e+00,-4.497432141146286491e-03
5.854166666666666075e+00,-5.116842324311846393e-03
5.875000000000000000e+00,-5.919626237068086397e-03
5.895833333333333037e+00,-6.858546759525890185e-03
5.916666666666666075e+00,-8.026432335836363938e-03
5.937500000000000000e+00,-9.397343836537371334e-03
5.958333333333333037e+00,-1.099582011599463047e-02
5.979166666666666075e+00,-1.290960705193988124e-02
6.000000000000000000e+00,-1.500974398662596049e-02
6.020833333333333037e+00,-1.728019233867065033e-02
6.041666666666666075e+00,-1.986474201865766342e-02
6.062500000000000000e+00,-2.274388455800650799e-02
6.083333333333333037e+00,-2.589830104926428567e-02
6.104166666666666075e+00,-2.977684896318881155e-02
6.125000000000000000e+00,-3.235697777198166120e-02
6.145833333333333037e+00,-3.286395697449343706e-02
6.166666666666666075e+00,-3.109689699542670868e-02
6.187500000000000000e+00,-2.946988575479917577e-02
6.208333333333333037e+00,-2.817889331722252949e-02
6.229166666666666075e+00,-2.697063754078099160e-02
6.250000000000000000e+00,-2.595820068849005735e-02
6.270833333333333037e+00,-2.585823317014196779e-02
6.291666666666666075e+00,-2.593793562626547922e-02
6.312500000000000000e+00,-2.702096986070784412e-02
6.333333333333333037e+00,-2.957666850052546870e-02
6.354166666666666075e+00,-3.247097249178920730e-02
6.375000000000000000e+00,-3.376196156411536559e-02
6.395833333333333037e+00,-3.758444510461064064e-02
6.416666666666666075e+00,-4.185510019885181621e-02
6.437500000000000000e+00,-4.013579342532772043e-02
6.458333333333333037e+00,-3.338160472759290481e-02
6.479166666666666075e+00,-2.588393673601317724e-02
6.500000000000000000e+00,-1.849463538113252370e-02
6.520833333333333037e+00,-1.247034332459524657e-02
6.541666666666666075e+00,-8.038893786836210850e-03
6.562500000000000000e+00,-5.024364935142409602e-03
6.583333333333333037e+00,-3.069529255408856919e-03
6.604166666666666075e+00,-1.819970462166602479e-03
6.625000000000000000e+00,-1.018522477027968345e-03
6.645833333333333037e+00,-4.875493745300652632e-04
6.666666666666666075e+00,-1.418430519047331195e-04
6.687500000000000000e+00,-4.250102313099572704e-05
6.708333333333333037e+00,-4.477052357611602251e-05
6.729166666666666075e+00,-4.465284640682923301e-06
6.750000000000000000e+00,-1.802280289358963727e-05
6.770833333333333037e+00,3.039445206527713328e-06
6.791666666666666075e+00,-4.076235772799280399e-06
6.812500000000000000e+00,4.654979608815709713e-06
6.833333333333333037e+00,5.274766280798787177e-06
6.854166666666666075e+00,6.626096615183763028e-06
6.875000000000000000e+00,-1.669363570610572778e-05
6.895833333333333037e+00,-8.784934046912259986e-06
6.916666666666666075e+00,-4.240882431148090825e-06
6.937500000000000000e+00,3.663713118554762227e-06
6.958333333333333037e+00,1.141391648583865714e-04
6.979166666666666075e+00,1.792665152291657293e-04
7.000000000000000000e+00,2.182793957885946490e-04
7.020833333333333037e+00,1.550284670473415366e-04
7.041666666666666075e+00,4.701829746602340099e-05
7.062500000000000000e+00,5.379722071518697191e-06
7.083333333333333037e+00,-2.642270830610499166e-04
7.104166666666666075e+00,-4.924613528178231614e-04
7.125000000000000000e+00,-5.139966853479407960e-04
7.145833333333333037e+00,-2.931470126489015698e-04
7.166666666666666075e+00,-2.218999943553144616e-05
7.187500000000000000e+00,9.073163571722032972e-05
7.208333333333333037e+00,5.364723588037120794e-05
7.229166666666666075e+00,4.204644065951626541e-05
7.250000000000000000e+00,3.173200368488358902e-05
7.270833333333333037e+00,3.715026131873022663e-05
7.291666666666666075e+00,6.690738774964809232e-05
7.312500000000000000e+00,3.173599715615427197e-05
7.333333333333333037e+00,3.945043555400769286e-05
7.354166666666666075e+00,1.892596054593569110e-05
7.375000000000000000e+00,2.098101798419897690e-05
7.395833333333333037e+00,2.161573765520861945e-05
7.416666666666666075e+00,1.953498199537898050e-05
7.437500000000000000e+00,1.328010717734258439e-05
7.458333333333333037e+00,1.281264142930643724e-05
7.479166666666666075e+00,2.768878855038264808e-04
7.500000000000000000e+00,7.208301885098973572e-04
7.520833333333333037e+00,1.171423922009333027e-03
7.541666666666666075e+00,1.612734192004600803e-03
7.562500000000000000e+00,1.894769893786582213e-03
7.583333333333333037e+00,2.120326099358979879e-03
7.604166666666666075e+00,2.328906929675031781e-03
7.625000000000000000e+00,2.418444003252350274e-03
7.645833333333333037e+00,2.335040505255509338e-03
7.666666666666666075e+00,2.264325848500984076e-03
7.687500000000000000e+00,2.209287125529179815e-03
7.708333333333333037e+00,2.177932209719674397e-03
7.729166666666666075e+00,2.123864347455348828e-03
7.750000000000000000e+00,2.092377907855080474e-03
7.770833333333333037e+00,2.080294331738296448e-03
7.791666666666666075e+00,2.083103612859585341e-03
7.812500000000000000e+00,2.098799425907522942e-03
7.833333333333333037e+00,2.124192518740289012e-03
7.854166666666666075e+00,2.165696770706940916e-03
7.875000000000000000e+00,2.197759204574097763e-03
7.895833333333333037e+00,2.232409147523527551e-03
7.916666666666666075e+00,2.259564260516369258e-03
7.937500000000000000e+00,2.276873303504850163e-03
7.958333333333333037e+00,2.290545686751408946e-03
7.979166666666666075e+00,2.286350506659848986e-03
8.000000000000000000e+00,2.312625040986511504e-03
8.020833333333332149e+00,2.328788774640749154e-03
8.041666666666666075e+00,2.349952168357842194e-03
8.062500000000000000e+00,2.371737294455193365e-03
8.083333333333332149e+00,2.391727347913588306e-03
8.104166666666666075e+00,2.328173070647860179e-03
8.125000000000000000e+00,2.225767574726951817e-03
8.145833333333332149e+00,2.113838460665786595e-03
8.166666666666666075e+00,1.766610867842717883e-03
8.187500000000000000e+00,1.582017702988993205e-03
8.208333333333332149e+00,1.572981367853630574e-03
8.229166666666666075e+00,1.659773422672379539e-03
8.250000000000000000e+00,1.773405605666933740e-03
8.270833333333332149e+00,1.880151108379296901e-03
8.291666666666666075e+00,1.965127011438597138e-03
8.312500000000000000e+00,2.027855770244493469e-03
8.333333333333332149e+00,2.072550140803791630e-03
8.354166666666666075e+00,2.103530369836190475e-03
8.375000000000000000e+00,2.124215703489583038e-03
8.395833333333332149e+00,2.108629580455351205e-03
8.416666666666666075e+00,2.066186724329970373e-03
8.437500000000000000e+00,2.012599334486714700e-03
8.458333333333332149e+00,1.958278596912020608e-03
8.479166666666666075e+00,1.907661204255771750e-03
8.500000000000000000e+00,1.861447771324577574e-03
8.520833333333332149e+00,1.818788902944883795e-03
8.541666666666666075e+00,1.778493749800215754e-03
8.562500000000000000e+00,1.739516267464527935e-03
8.583333333333332149e+00,1.701115477428068873e-03
8.604166666666666075e+00,1.662807221764787610e-03
8.625000000000000000e+00,1.624268764954944766e-03
8.645833333333332149e+00,1.585259867167027742e-03
8.666666666666666075e+00,1.545612500345083101e-03
8.687500000000000000e+00,1.505221563149437836e-03
8.708333333333332149e+00,1.464014968474378411e-03
8.729166666666666075e+00,1.421935451860388555e-03
8.750000000000000000e+00,1.378944442032781909e-03
8.770833333333332149e+00,1.335029107336207360e-03
8.791666666666666075e+00,1.290181270083429199e-03
8.812500000000000000e+00,1.244407577789876165e-03
8.833333333333332149e+00,1.197734013980128465e-03
8.854166666666666075e+00,1.150186494123054196e-03
8.875000000000000000e+00,1.101803060002220364e-03
8.895833333333332149e+00,1.052620876393206908e-03
8.916666666666666075e+00,1.002683028317576455e-03
8.937500000000000000e+00,9.520159362368350864e-04
8.958333333333332149e+00,8.998758217493973283e-04
8.979166666666666075e+00,8.462486205530351385e-04
9.000000000000000000e+00,7.918485799872677922e-04
9.020833333333332149e+00,7.371379634082842608e-04
9.041666666666666075e+00,6.823334942479448995e-04
9.062500000000000000e+00,6.275085665846374255e-04
9.083333333333332149e+00,5.726792018981852195e-04
9.104166666666666075e+00,5.178407273019811075e-04
9.125000000000000000e+00,4.629957847464682280e-04
9.145833333333332149e+00,4.081751106909965038e-04
9.166666666666666075e+00,3.534176474033132176e-04
9.187500000000000000e+00,2.987321324661885297e-04
9.208333333333332149e+00,2.444058689949450691e-04
9.229166666666666075e+00,1.905889559290011026e-04
9.250000000000000000e+00,1.364802400007341515e-04
9.270833333333332149e+00,8.206315388132982835e-05
9.291666666666666075e+00,2.697608498926189202e-05
9.312500000000000000e+00,1.002569558376104064e-05
9.333333333333332149e+00,1.005470161657973094e-05
9.354166666666666075e+00,1.008096992505778944e-05
9.375000000000000000e+00,1.010435868515832669e-05
9.395833333333332149e+00,1.012672836218225791e-05
9.416666666666666075e+00,1.014562919448951106e-05
9.437500000000000000e+00,1.016163916045184634e-05
9.458333333333332149e+00,1.015845486676027198e-05
9.479166666666666075e+00,1.015491222123611481e-05
9.500000000000000000e+00,1.015209433184553756e-05
9.520833333333332149e+00,1.015237323099063560e-05
9.541666666666666075e+00,1.015484777178166098e-05
9.562500000000000000e+00,1.015832788120105135e-05
9.583333333333332149e+00,1.016243897584111211e-05
9.604166666666666075e+00,1.016792301285728006e-05
9.625000000000000000e+00,1.017689560147382044e-05
9.645833333333332149e+00,1.019222915893402970e-05
9.666666666666666075e+00,1.021794509236707837e-05
9.687500000000000000e+00,1.027608292451451244e-05
9.708333333333332149e+00,1.041902753837198325e-05
9.729166666666666075e+00,-7.471102633447093688e-06
9.750000000000000000e+00,-8.938485810190514858e-05
9.770833333333332149e+00,-2.078350221844538909e-04
9.791666666666666075e+00,-3.306337075330879893e-04
9.812500000000000000e+00,-4.405871459786190464e-04
9.833333333333332149e+00,-5.332784572914250898e-04
9.854166666666666075e+00,-6.107289274174237254e-04
9.875000000000000000e+00,-6.766473583083854049e-04
9.895833333333332149e+00,-7.341734094098283786e-04
9.916666666666666075e+00,-7.854150460985184767e-04
9.937500000000000000e+00,-8.316841514327735080e-04
9.958333333333332149e+00,-8.738339881072271914e-04
9.979166666666666075e+00,-9.130545425329837650e-04
1.000000000000000000e+01,-9.525740666215479907e-04
1.002083333333333215e+01,-9.921006989083817895e-04
1.004166666666666607e+01,-1.030348292228172591e-03
1.006250000000000000e+01,-1.066766575387206872e-03
1.008333333333333215e+01,-1.101180589829640205e-03
1.010416666666666607e+01,-1.133648837401423498e-03
1.012500000000000000e+01,-1.164349562538255847e-03
1.014583333333333215e+01,-1.193470944142150172e-03
1.016666666666666607e+01,-1.221170211897656260e-03
1.018750000000000000e+01,-1.290334822887172217e-03
1.020833333333333215e+01,-1.393198442871329892e-03
1.022916666666666607e+01,-1.778389945578134901e-03
1.025000000000000000e+01,-1.944713352011812751e-03
1.027083333333333215e+01,-1.918618353592029327e-03
1.029166666666666607e+01,-1.802257776834752592e-03
1.031250000000000000e+01,-1.673898331144788726e-03
1.033333333333333215e+01,-1.568099250304393413e-03
1.035416666666666607e+01,-1.490578549646395454e-03
1.037500000000000000e+01,-1.435546688911338784e-03
1.039583333333333215e+01,-1.395757104836794701e-03
1.041666666666666607e+01,-1.366021530794131120e-03
1.043750000000000000e+01,-1.343361476347705585e-03
1.045833333333333215e+01,-1.326167450312913318e-03
1.047916666666666607e+01,-1.313451638030165361e-03
1.050000000000000000e+01,-1.311583064159087611e-03
1.052083333333333215e+01,-1.311696541081557379e-03
1.054166666666666607e+01,-1.314681423002532143e-03
1.056250000000000000e+01,-1.311277260677824394e-03
1.058333333333333215e+01,-1.306765080509924778e-03
1.060416666666666607e+01,-1.304659735669564877e-03
1.062500000000000000e+01,-1.306106849047307741e-03
1.064583333333333215e+01,-1.311013478162349755e-03
1.066666666666666607e+01,-1.311184985295355682e-03
1.068750000000000000e+01,-1.314408114722147997e-03
1.070833333333333215e+01,-1.297531009162054133e-03
1.072916666666666607e+01,-1.296286714872748463e-03
1.075000000000000000e+01,-1.298871507837208103e-03
1.077083333333333215e+01,-1.189567137338760905e-03
1.079166666666666607e+01,-6.177433978031398459e-04
1.081250000000000000e+01,-3.513156256684420164e-04
1.083333333333333215e+01,-1.471529272771207597e-05
1.085416666666666607e+01,1.465372240423701289e-05
1.087500000000000000e+01,-9.463855908971134656e-05
1.089583333333333215e+01,-1.999939843852771570e-04
1.091666666666666607e+01,-2.661544354168720455e-04
1.093750000000000000e+01,-3.053301995695426735e-04
1.095833333333333215e+01,-3.326197173246052408e-04
1.097916666666666607e+01,-3.547211412765639144e-04
1.100000000000000000e+01,-3.731770245458728569e-04
1.102083333333333215e+01,-3.882832894112654698e-04
1.104166666666666607e+01,-4.028998350013822394e-04
1.106250000000000000e+01,-4.172482623095077198e-04
1.108333333333333215e+01,-4.300671109575809198e-04
1.110416666666666607e+01,-4.429730205495231721e-04
1.112500000000000000e+01,-4.521512967425537349e-04
1.114583333333333215e+01,-4.535941913509072138e-04
1.116666666666666607e+01,-4.519204724372904297e-04
1.118750000000000000e+01,-4.503023580269480131e-04
1.120833333333333215e+01,-4.492513615972082430e-04
1.122916666666666607e+01,-4.484827948871804304e-04
1.125000000000000000e+01,-4.476566931454883241e-04
1.127083333333333215e+01,-4.465651845527371377e-04
1.129166666666666607e+01,-4.473497205134714660e-04
1.131250000000000000e+01,-4.536239446414364745e-04
1.133333333333333215e+01,-4.603484795333463719e-04
1.135416666666666607e+01,-4.643010700412248531e-04
1.137500000000000000e+01,-4.651875673725956728e-04
1.139583333333333215e+01,-5.898460619066653310e-04
1.141666666666666607e+01,-6.399201042893622876e-04
1.143750000000000000e+01,-8.044717924880241677e-04
1.145833333333333215e+01,-9.229298381174307758e-04
1.147916666666666607e+01,-9.197270202361308711e-04
1.150000000000000000e+01,-5.988371790757174296e-04
1.152083333333333215e+01,-9.262759801831367545e-04
1.154166666666666607e+01,-8.743769000891694898e-04
1.156250000000000000e+01,-1.014744880012449779e-03
1.158333333333333215e+01,-1.068407981363183809e-03
1.160416666666666607e+01,-1.033467479273761022e-03
1.162500000000000000e+01,-8.881128789519337347e-04
1.164583333333333215e+01,-9.543865215120381912e-04
1.166666666666666607e+01,-9.423147713940767389e-04
1.168750000000000000e+01,-7.971867226034979464e-04
1.170833333333333215e+01,-8.529450271047393783e-04
1.172916666666666607e+01,-8.014225954572923999e-04
1.175000000000000000e+01,-8.687838483917957599e-04
