1.041666666666666519e+00,3.599603112422677335e-03
1.062500000000000000e+00,3.598728336547543562e-03
1.083333333333333259e+00,3.559223185245156268e-03
1.104166666666666519e+00,3.469111542096120146e-03
1.125000000000000000e+00,2.829838279391062254e-03
1.145833333333333259e+00,2.752178984887929548e-03
1.166666666666666519e+00,2.773317640244899168e-03
1.187500000000000000e+00,2.708831537086539391e-03
1.208333333333333259e+00,2.613440990762639759e-03
1.229166666666666519e+00,2.526388185907373334e-03
1.250000000000000000e+00,1.975344024538653633e-03
1.270833333333333259e+00,1.994687059605296155e-03
1.291666666666666519e+00,1.926433759327486053e-03
1.312500000000000000e+00,1.888036313535608121e-03
1.333333333333333259e+00,1.738016225833830149e-03
1.354166666666666519e+00,1.638949217197038137e-03
1.375000000000000000e+00,1.154498230473057852e-03
1.395833333333333259e+00,1.125303453351217484e-03
1.416666666666666519e+00,1.258817142572660240e-03
1.437500000000000000e+00,1.228618780573243743e-03
1.458333333333333259e+00,1.290397628345653705e-03
1.479166666666666519e+00,1.324717491304585552e-03
1.500000000000000000e+00,1.213646702978160141e-03
1.520833333333333259e+00,1.158675199345936746e-03
1.541666666666666519e+00,9.976906084844963749e-04
1.562500000000000000e+00,8.966412613036362769e-04
1.583333333333333259e+00,7.129183731222727641e-04
1.604166666666666519e+00,8.111959412607799456e-04
1.625000000000000000e+00,9.005321341375974089e-04
1.645833333333333259e+00,9.401861009440635195e-04
1.666666666666666519e+00,9.249598483170247453e-04
1.687500000000000000e+00,8.967360868489987783e-04
1.708333333333333259e+00,8.872282931386670912e-04
1.729166666666666519e+00,7.402296652255169413e-04
1.750000000000000000e+00,7.464807985032002966e-04
1.770833333333333259e+00,7.267882644204731691e-04
1.791666666666666519e+00,7.119279969022017417e-04
1.812500000000000000e+00,7.035762294631935912e-04
1.833333333333333259e+00,6.857992128117400841e-04
1.854166666666666519e+00,6.238401282065374719e-04
1.875000000000000000e+00,5.374517990230239482e-04
1.895833333333333259e+00,5.003838588613858428e-04
1.916666666666666519e+00,4.743603855576332970e-04
1.937500000000000000e+00,3.568257066017231638e-04
1.958333333333333259e+00,9.569838552840404585e-05
1.979166666666666519e+00,7.908137948887451231e-05
2.000000000000000000e+00,-8.464022966160012428e-05
2.020833333333333037e+00,-5.974741011658168185e-05
2.041666666666666519e+00,-1.475625063467238349e-04
2.062500000000000000e+00,2.245358497738013110e-05
2.083333333333333037e+00,1.031401143966593733e-04
2.104166666666666519e+00,8.966994229768306319e-05
2.125000000000000000e+00,2.047616622058243553e-04
2.145833333333333037e+00,-2.682938710089586426e-02
2.166666666666666519e+00,-2.378747483590296780e-02
2.187500000000000000e+00,-1.409645603657628740e-02
2.208333333333333037e+00,-7.403551543267933646e-03
2.229166666666666519e+00,-2.461398965548145402e-03
2.250000000000000000e+00,9.437109451858791652e-04
2.270833333333333037e+00,-4.630633023919060627e-03
2.291666666666666519e+00,-4.006948708649545271e-04
2.312500000000000000e+00,-4.541381183482074736e-03
2.333333333333333037e+00,-8.408150183842680314e-03
2.354166666666666519e+00,-1.102627055541496176e-02
2.375000000000000000e+00,-1.421702360772239028e-02
2.395833333333333037e+00,-1.875925938733562573e-02
2.416666666666666519e+00,-2.234408817839087305e-02
2.437500000000000000e+00,-2.935879711802280925e-02
2.458333333333333037e+00,-3.990347045850484164e-02
2.479166666666666519e+00,-5.474426701131795275e-02
2.500000000000000000e+00,-7.650034264908528447e-02
2.520833333333333037e+00,-1.077836436016512273e-01
2.541666666666666519e+00,-1.582940591457312196e-01
2.562500000000000000e+00,-2.577408243357329209e-01
2.583333333333333037e+00,-5.344744066080405753e-01
2.604166666666666519e+00,-6.470346236906667770e-01
2.625000000000000000e+00,-9.095608013526902680e-02
2.645833333333333037e+00,-1.429191900602111709e-01
2.666666666666666519e+00,-2.019686127381708496e-01
2.687500000000000000e+00,-2.199963805116141591e-01
2.708333333333333037e+00,-2.179738920264488178e-01
2.729166666666666519e+00,-1.878055178154338922e-01
2.750000000000000000e+00,-1.402967704771734270e-01
2.770833333333333037e+00,-8.581038690363368415e-02
2.791666666666666519e+00,-1.262868837963077306e-01
2.812500000000000000e+00,-4.855803217708686698e-02
2.833333333333333037e+00,1.985831996739538530e-02
2.854166666666666519e+00,7.531832809578915822e-02
2.875000000000000000e+00,9.063460263539202533e-02
2.895833333333333037e+00,1.028799070594633852e-01
2.916666666666666519e+00,1.038253596157269198e-01
2.937500000000000000e+00,9.712857209554852378e-02
2.958333333333333037e+00,8.588209304676772127e-02
2.979166666666666519e+00,6.817646382321040921e-02
3.000000000000000000e+00,6.909945632175000518e-03
3.020833333333333037e+00,-1.119137166200572311e-02
3.041666666666666519e+00,-1.902189921414997736e-02
3.062500000000000000e+00,-2.668744470241891237e-02
3.083333333333333037e+00,-2.510905980054215988e-02
3.104166666666666519e+00,-2.255238997397013279e-02
3.125000000000000000e+00,-1.883812416128216594e-02
3.145833333333333037e+00,-1.901572357454923978e-02
3.166666666666666519e+00,-1.829425079627486003e-02
3.187500000000000000e+00,-1.498611617197968468e-02
3.208333333333333037e+00,-1.115524694074207339e-02
3.229166666666666519e+00,-7.517299243579468083e-03
3.250000000000000000e+00,-3.880933854086977830e-03
3.270833333333333037e+00,-8.218709758486294863e-04
3.291666666666666519e+00,-1.621854352472067856e-04
3.312500000000000000e+00,-1.153369544858477355e-04
3.333333333333333037e+00,-7.396159181595257301e-05
3.354166666666666519e+00,-4.838442321515243338e-05
3.375000000000000000e+00,-3.350057884308772077e-05
3.395833333333333037e+00,-2.507455852399260998e-05
3.416666666666666519e+00,-2.033283318837644099e-05
3.437500000000000000e+00,-1.766774256917093971e-05
3.458333333333333037e+00,-1.620240181256574208e-05
3.479166666666666519e+00,-1.546713602017073252e-05
3.500000000000000000e+00,-1.521103510341301548e-05
3.520833333333333037e+00,-1.530160206012626256e-05
3.541666666666666519e+00,-1.567097193480408712e-05
3.562500000000000000e+00,-1.628681192981018197e-05
3.583333333333333037e+00,-1.713648910243135981e-05
3.604166666666666519e+00,-1.824513132619130784e-05
3.625000000000000000e+00,-1.972887591155823503e-05
3.645833333333333037e+00,-2.145995050569643459e-05
3.666666666666666519e+00,-2.345457624096207450e-05
3.687500000000000000e+00,-2.572887938319260229e-05
3.708333333333333037e+00,-2.829957762928757628e-05
3.729166666666666519e+00,-3.118003642655969507e-05
3.750000000000000000e+00,-3.439218443965306321e-05
3.770833333333333037e+00,-3.795563392899273941e-05
3.791666666666666519e+00,-4.187274868821047602e-05
3.812500000000000000e+00,-4.608608679179063833e-05
3.833333333333333037e+00,-5.070878544677663233e-05
3.854166666666666519e+00,-5.576226432061422329e-05
3.875000000000000000e+00,-6.126917332352770258e-05
3.895833333333333037e+00,-6.725220648387802286e-05
3.916666666666666519e+00,-7.373306697748722993e-05
3.937500000000000000e+00,-8.073107925112531225e-05
3.958333333333333037e+00,-8.825626462656208093e-05
3.979166666666666519e+00,-9.632332161364038844e-05
4.000000000000000000e+00,-1.049325991762130577e-04
4.020833333333333037e+00,-1.140735307129084244e-04
4.041666666666666075e+00,-1.237228126298342383e-04
4.062500000000000000e+00,-1.338435404508399231e-04
4.083333333333333037e+00,-1.443857680961443263e-04
4.104166666666666075e+00,-1.552886962437777544e-04
4.125000000000000000e+00,-1.664843138954825779e-04
4.145833333333333037e+00,-9.159276680842972761e-05
4.166666666666666075e+00,-1.188389694800656878e-04
4.187500000000000000e+00,-5.455701264638855835e-04
4.208333333333333037e+00,-4.383595900509107282e-04
4.229166666666666075e+00,-9.113745777388011955e-04
4.250000000000000000e+00,-5.994366490764643004e-04
4.270833333333333037e+00,-4.498648704880494308e-03
4.291666666666666075e+00,-7.602224444031136820e-03
4.312500000000000000e+00,-6.907470063644180827e-03
4.333333333333333037e+00,-4.736715600947936228e-03
4.354166666666666075e+00,-3.980240263103520214e-03
4.375000000000000000e+00,-4.239980746108800574e-03
4.395833333333333037e+00,-4.927857052469592804e-03
4.416666666666666075e+00,-4.661018729108143063e-03
4.437500000000000000e+00,-3.767060584119776880e-03
4.458333333333333037e+00,-2.727822259020564084e-03
4.479166666666666075e+00,-2.756630918004355623e-03
4.500000000000000000e+00,-3.868371714047102485e-03
4.520833333333333037e+00,-4.819672283540445135e-03
4.541666666666666075e+00,-4.697614585669645723e-03
4.562500000000000000e+00,-3.647174102033384768e-03
4.583333333333333037e+00,-4.015838187744162971e-03
4.604166666666666075e+00,-3.429103999741607827e-03
4.625000000000000000e+00,-5.437481962499888036e-03
4.645833333333333037e+00,-5.484880882306867461e-03
4.666666666666666075e+00,-5.436116327749205765e-03
4.687500000000000000e+00,-5.699937029947412144e-03
4.708333333333333037e+00,-5.961835057660441924e-03
4.729166666666666075e+00,-6.242056081085107545e-03
4.750000000000000000e+00,-6.537268060223647842e-03
4.770833333333333037e+00,-6.843651670292462234e-03
4.791666666666666075e+00,-7.158026984016416586e-03
4.812500000000000000e+00,-7.477615546704544439e-03
4.833333333333333037e+00,-7.800281634266106705e-03
4.854166666666666075e+00,-8.124083453399773280e-03
4.875000000000000000e+00,-8.118126711365693596e-03
4.895833333333333037e+00,-8.210840394379914642e-03
4.916666666666666075e+00,-7.276897629438103254e-03
4.937500000000000000e+00,-6.533458748806680524e-03
4.958333333333333037e+00,-5.701632859134468309e-03
4.979166666666666075e+00,-5.257829365011302755e-03
5.000000000000000000e+00,-4.378307389605359812e-03
5.020833333333333037e+00,-3.134703983691614244e-03
5.041666666666666075e+00,-2.229185281162458614e-03
5.062500000000000000e+00,-1.636319820859777948e-03
5.083333333333333037e+00,-1.106172757164551861e-03
5.104166666666666075e+00,-6.934583144203817530e-04
5.125000000000000000e+00,-4.151924998243047664e-04
5.145833333333333037e+00,-2.589446356804215969e-04
5.166666666666666075e+00,-1.923001656895435320e-04
5.187500000000000000e+00,-1.813379124371286219e-04
5.208333333333333037e+00,-2.011558055768835826e-04
5.229166666666666075e+00,-2.357309321992843119e-04
5.250000000000000000e+00,-2.752862341577149395e-04
5.270833333333333037e+00,-3.140710008987324456e-04
5.291666666666666075e+00,-3.489310626062403116e-04
5.312500000000000000e+00,-3.784123818107560343e-04
5.333333333333333037e+00,-4.018872470254730711e-04
5.354166666666666075e+00,-4.193016589486321666e-04
5.375000000000000000e+00,-3.256401791853756091e-04
5.395833333333333037e+00,-4.964749761678134699e-04
5.416666666666666075e+00,-8.311285892343821952e-04
5.437500000000000000e+00,-9.757425544854503221e-04
5.458333333333333037e+00,-9.587287183826162518e-04
5.479166666666666075e+00,-1.411196091433200182e-03
5.500000000000000000e+00,-7.494815671723629785e-04
5.520833333333333037e+00,-1.719201446744865339e-03
5.541666666666666075e+00,-2.583423161458763950e-03
5.562500000000000000e+00,-3.091826230889465309e-03
5.583333333333333037e+00,-2.754332089376422890e-03
5.604166666666666075e+00,-2.594212140352151162e-03
5.625000000000000000e+00,-2.337145785407992223e-03
5.645833333333333037e+00,-2.145121228244852973e-03
5.666666666666666075e+00,-1.927058324106611497e-03
5.687500000000000000e+00,-1.782386112386425640e-03
5.708333333333333037e+00,-1.679615626925105116e-03
5.729166666666666075e+00,-1.620842430190702014e-03
5.750000000000000000e+00,-1.607562971789763557e-03
5.770833333333333037e+00,-1.585136606623843399e-03
5.791666666666666075e+00,-1.685468585675946622e-03
5.812500000000000000e+00,-1.885022989985793733e-03
5.833333333333333037e+00,-2.171926186416741223e-03
5.854166666666666075e+00,-2.468459533953780601e-03
5.875000000000000000e+00,-2.761464901857477519e-03
5.895833333333333037e+00,-3.108864476461106058e-03
5.916666666666666075e+00,-3.529446773255358501e-03
5.937500000000000000e+00,-3.942475026512820557e-03
5.958333333333333037e+00,-4.402162761626135686e-03
5.979166666666666075e+00,-4.831089760020721921e-03
6.000000000000000000e+00,-5.577858353288639437e-03
6.020833333333333037e+00,-6.853671951844195892e-03
6.041666666666666075e+00,-8.395623588379369159e-03
6.062500000000000000e+00,-9.974326953690101222e-03
6.083333333333333037e+00,-1.146102647298826924e-02
6.104166666666666075e+00,-1.298773835193774151e-02
6.125000000000000000e+00,-1.410077766884167312e-02
6.145833333333333037e+00,-1.320939818088434983e-02
6.166666666666666075e+00,-9.413608312634297315e-03
6.187500000000000000e+00,-4.938473544311053343e-03
6.208333333333333037e+00,-1.878165010448793089e-03
6.229166666666666075e+00,-2.232975468439056532e-03
6.250000000000000000e+00,-2.717435999551027700e-03
6.270833333333333037e+00,-3.153175848406949977e-03
6.291666666666666075e+00,-3.410392830482090153e-03
6.312500000000000000e+00,-2.681473962830345156e-03
6.333333333333333037e+00,-1.931739458050668601e-03
6.354166666666666075e+00,-2.697851795888123877e-03
6.375000000000000000e+00,-5.407919087792573305e-03
6.395833333333333037e+00,-5.906439070193913489e-03
6.416666666666666075e+00,-6.747406320676730893e-03
6.437500000000000000e+00,-6.152790517491542668e-03
6.458333333333333037e+00,-3.994818610697629425e-03
6.479166666666666075e+00,-1.805548448678433518e-03
6.500000000000000000e+00,-1.084714605934049107e-03
6.520833333333333037e+00,-6.719666889303151092e-04
6.541666666666666075e+00,-4.026787757640051812e-04
6.562500000000000000e+00,-2.541607815041641363e-04
6.583333333333333037e+00,-1.585665773816804028e-04
6.604166666666666075e+00,-9.479162237220270515e-05
6.625000000000000000e+00,-3.898206387307600468e-05
6.645833333333333037e+00,1.223620875351154325e-05
6.666666666666666075e+00,6.817796412289436198e-05
6.687500000000000000e+00,8.178731045912698838e-05
6.708333333333333037e+00,7.018792052473302873e-05
6.729166666666666075e+00,5.048642196613800648e-05
6.750000000000000000e+00,3.174445324598002688e-05
6.770833333333333037e+00,2.346531707742103429e-05
6.791666666666666075e+00,1.083563246698227012e-05
6.812500000000000000e+00,4.886045539677016936e-06
6.833333333333333037e+00,-1.914095625232987985e-06
6.854166666666666075e+00,-5.256215888763821065e-06
6.875000000000000000e+00,-3.704394260294757713e-06
6.895833333333333037e+00,-5.936716636648249612e-06
6.916666666666666075e+00,-9.802786860853979212e-06
6.937500000000000000e+00,-4.284575661627973431e-06
6.958333333333333037e+00,8.380149240077433559e-06
6.979166666666666075e+00,1.600271352761297936e-04
7.000000000000000000e+00,2.664283336927617679e-04
7.020833333333333037e+00,2.426468243392826060e-04
7.041666666666666075e+00,2.660034660821241834e-04
7.062500000000000000e+00,4.805815633669033651e-04
7.083333333333333037e+00,2.624788726356564600e-05
7.104166666666666075e+00,1.699066107306496966e-04
7.125000000000000000e+00,1.183272958564306025e-04
7.145833333333333037e+00,8.677484059856337834e-05
7.166666666666666075e+00,6.159062508677946857e-05
7.187500000000000000e+00,7.666543174022003027e-05
7.208333333333333037e+00,5.286241395163326223e-05
7.229166666666666075e+00,4.938977449380453633e-05
7.250000000000000000e+00,3.880642350125246623e-05
7.270833333333333037e+00,1.989905942972837113e-05
7.291666666666666075e+00,6.297266016211215678e-05
7.312500000000000000e+00,1.754777865597316813e-05
7.333333333333333037e+00,5.665229130134494251e-05
7.354166666666666075e+00,5.594870065147227942e-05
7.375000000000000000e+00,4.357366304908426302e-05
7.395833333333333037e+00,3.513355279739826045e-05
7.416666666666666075e+00,2.707977725528287055e-05
7.437500000000000000e+00,5.303283082613245020e-06
7.458333333333333037e+00,6.993295085606834188e-06
7.479166666666666075e+00,1.950003353116611104e-05
7.500000000000000000e+00,-9.902253937012868087e-05
7.520833333333333037e+00,-1.126483551891093761e-04
7.541666666666666075e+00,-6.206222363112435039e-05
7.562500000000000000e+00,1.378299225312552834e-05
7.583333333333333037e+00,2.495430591618061703e-05
7.604166666666666075e+00,7.094235913508066885e-05
7.625000000000000000e+00,1.402416674231949864e-04
7.645833333333333037e+00,1.667177957278094189e-04
7.666666666666666075e+00,1.529618113720334314e-04
7.687500000000000000e+00,1.467837716700992872e-04
7.708333333333333037e+00,1.381734006703104131e-04
7.729166666666666075e+00,1.389282186355675179e-04
7.750000000000000000e+00,1.348353361502565347e-04
7.770833333333333037e+00,1.296934770250318409e-04
7.791666666666666075e+00,1.262696599059250774e-04
7.812500000000000000e+00,1.240921727261516498e-04
7.833333333333333037e+00,1.224411429115352962e-04
7.854166666666666075e+00,1.364329847069389520e-04
7.875000000000000000e+00,1.314446235651908941e-04
7.895833333333333037e+00,1.294182550407557263e-04
7.916666666666666075e+00,1.274995756499180261e-04
7.937500000000000000e+00,1.274179157376216943e-04
7.958333333333333037e+00,1.365633948652562966e-04
7.979166666666666075e+00,1.318492142442632443e-04
8.000000000000000000e+00,1.290396377300840822e-04
8.020833333333332149e+00,1.270254740674049178e-04
8.041666666666666075e+00,1.226416348653380827e-04
8.062500000000000000e+00,1.184095799787899129e-04
8.083333333333332149e+00,1.142611917544742199e-04
8.104166666666666075e+00,9.581330973248785264e-05
8.125000000000000000e+00,8.890336891372496633e-05
8.145833333333332149e+00,8.433559813121182126e-05
8.166666666666666075e+00,7.374413479731137862e-05
8.187500000000000000e+00,6.720896512618136382e-05
8.208333333333332149e+00,6.676076769816807494e-05
8.229166666666666075e+00,6.950678664476581461e-05
8.250000000000000000e+00,7.335436988927337455e-05
8.270833333333332149e+00,8.043065611505723729e-05
8.291666666666666075e+00,8.708649066592791775e-05
8.312500000000000000e+00,9.318443546666474279e-05
8.333333333333332149e+00,9.878299797590363437e-05
8.354166666666666075e+00,1.039744618553061200e-04
8.375000000000000000e+00,1.088364097062883857e-04
8.395833333333332149e+00,1.121867633237436362e-04
8.416666666666666075e+00,1.140853809855062618e-04
8.437500000000000000e+00,1.151285107415450984e-04
8.458333333333332149e+00,1.158088347642589780e-04
8.479166666666666075e+00,1.163867474161859152e-04
8.500000000000000000e+00,1.169441469547731222e-04
8.520833333333332149e+00,1.174722298294855239e-04
8.541666666666666075e+00,1.179304875122030828e-04
8.562500000000000000e+00,1.182751854766873824e-04
8.583333333333332149e+00,1.184721251343396036e-04
8.604166666666666075e+00,1.184973427814564996e-04
8.625000000000000000e+00,1.183337076225231114e-04
8.645833333333332149e+00,1.179673462982764492e-04
8.666666666666666075e+00,1.173877124972623947e-04
8.687500000000000000e+00,1.165877250781408394e-04
8.708333333333332149e+00,1.155622578775129794e-04
8.729166666666666075e+00,1.143071312308987218e-04
8.750000000000000000e+00,1.128195510794905039e-04
8.770833333333332149e+00,1.110987971168607576e-04
8.791666666666666075e+00,1.091448393308804568e-04
8.812500000000000000e+00,1.069591941133784646e-04
8.833333333333332149e+00,1.045453343594018696e-04
8.854166666666666075e+00,1.019073358626266493e-04
8.875000000000000000e+00,9.905080290349685727e-05
8.895833333333332149e+00,9.598190829789170794e-05
8.916666666666666075e+00,9.270787158337982867e-05
8.937500000000000000e+00,8.913449691312378483e-05
8.958333333333332149e+00,8.434298871321633346e-05
8.979166666666666075e+00,7.951617995422788593e-05
9.000000000000000000e+00,7.469746150086376251e-05
9.020833333333332149e+00,6.991355339923283085e-05
9.041666666666666075e+00,6.517349410538797374e-05
9.062500000000000000e+00,6.047655559679695797e-05
9.083333333333332149e+00,5.581850312541650509e-05
9.104166666666666075e+00,5.119418280017306797e-05
9.125000000000000000e+00,4.659975829747459554e-05
9.145833333333332149e+00,4.203390359692118637e-05
9.166666666666666075e+00,3.749609004851926796e-05
9.187500000000000000e+00,3.298379919236288805e-05
9.208333333333332149e+00,2.851677055862550207e-05
9.229166666666666075e+00,2.410297512278478582e-05
9.250000000000000000e+00,1.967480665363496254e-05
9.270833333333332149e+00,1.522752157899248844e-05
9.291666666666666075e+00,1.072676365044552367e-05
9.312500000000000000e+00,9.158948932801148045e-06
9.333333333333332149e+00,9.165713268552942716e-06
9.354166666666666075e+00,9.170860476212007190e-06
9.375000000000000000e+00,9.166357899581078876e-06
9.395833333333332149e+00,9.165420849109194492e-06
9.416666666666666075e+00,9.164036192676387835e-06
9.437500000000000000e+00,9.162448688711352825e-06
9.458333333333332149e+00,9.145854094412607209e-06
9.479166666666666075e+00,9.132244219877197478e-06
9.500000000000000000e+00,9.121471768362612170e-06
9.520833333333332149e+00,9.115253469642813598e-06
9.541666666666666075e+00,9.112089678620896756e-06
9.562500000000000000e+00,9.109839559783873553e-06
9.583333333333332149e+00,9.108169380090107986e-06
9.604166666666666075e+00,9.107538520360092781e-06
9.625000000000000000e+00,9.109052089521156408e-06
9.645833333333332149e+00,9.114738555482350055e-06
9.666666666666666075e+00,9.130668102150631474e-06
9.687500000000000000e+00,9.197335600052264880e-06
9.708333333333332149e+00,9.528278411002118892e-06
9.729166666666666075e+00,8.208645174665428479e-06
9.750000000000000000e+00,1.374830074698596763e-06
9.770833333333332149e+00,-8.398969042299809541e-06
9.791666666666666075e+00,-1.855414519357054433e-05
9.812500000000000000e+00,-2.770392583608359549e-05
9.833333333333332149e+00,-3.548620504616054397e-05
9.854166666666666075e+00,-4.206178520257562378e-05
9.875000000000000000e+00,-4.773224859266293058e-05
9.895833333333332149e+00,-5.275440562785348002e-05
9.916666666666666075e+00,-5.730134557644576791e-05
9.937500000000000000e+00,-6.148055828957932172e-05
9.958333333333332149e+00,-6.536139642978212178e-05
9.979166666666666075e+00,-6.851962543743270531e-05
1.000000000000000000e+01,-7.090486698290896471e-05
1.002083333333333215e+01,-7.317901526822899461e-05
1.004166666666666607e+01,-7.523704740629516899e-05
1.006250000000000000e+01,-7.703778036405469452e-05
1.008333333333333215e+01,-7.857313113489132472e-05
1.010416666666666607e+01,-7.985448130313653123e-05
1.012500000000000000e+01,-8.090241607453516927e-05
1.014583333333333215e+01,-8.173837967305995489e-05
1.016666666666666607e+01,-8.237879357815168155e-05
1.018750000000000000e+01,-8.535897522468508317e-05
1.020833333333333215e+01,-8.487162132253642417e-05
1.022916666666666607e+01,-1.772270860527695811e-04
1.025000000000000000e+01,-1.829873160784090125e-04
1.027083333333333215e+01,-1.756186966954352818e-04
1.029166666666666607e+01,-1.618554521310314274e-04
1.031250000000000000e+01,-1.475279847727108042e-04
1.033333333333333215e+01,-1.353226386926274349e-04
1.035416666666666607e+01,-1.257068236537187481e-04
1.037500000000000000e+01,-1.182110541473493752e-04
1.039583333333333215e+01,-1.122216271722134909e-04
1.041666666666666607e+01,-1.072762711433806505e-04
1.043750000000000000e+01,-1.030896773998317591e-04
1.045833333333333215e+01,-9.949252788730728742e-05
1.047916666666666607e+01,-9.637250546189494657e-05
1.050000000000000000e+01,-7.879766774624092154e-05
1.052083333333333215e+01,-7.394048763681437819e-05
1.054166666666666607e+01,-6.885628844666841220e-05
1.056250000000000000e+01,-6.473514490759309584e-05
1.058333333333333215e+01,-6.073185876742789521e-05
1.060416666666666607e+01,-5.699847366269147897e-05
1.062500000000000000e+01,-5.321014689901046660e-05
1.064583333333333215e+01,-4.928076839585482719e-05
1.066666666666666607e+01,-1.961686249608548052e-05
1.068750000000000000e+01,3.877573622213664750e-05
1.070833333333333215e+01,4.141049070162123452e-05
1.072916666666666607e+01,5.545112963807087569e-05
1.075000000000000000e+01,3.524202116853437233e-05
1.077083333333333215e+01,8.022956991157390028e-05
1.079166666666666607e+01,1.053845227159695003e-04
1.081250000000000000e+01,7.876479746175401447e-05
1.083333333333333215e+01,5.789057884148527192e-05
1.085416666666666607e+01,4.522060936462809697e-05
1.087500000000000000e+01,3.813233261612406291e-05
1.089583333333333215e+01,3.365230203983445023e-05
1.091666666666666607e+01,2.994229282086285915e-05
1.093750000000000000e+01,2.701179009962674515e-05
1.095833333333333215e+01,2.473943962785513789e-05
1.097916666666666607e+01,2.290866760708927183e-05
1.100000000000000000e+01,2.133407938033045695e-05
1.102083333333333215e+01,1.990147451754126565e-05
1.104166666666666607e+01,1.878684375301387446e-05
1.106250000000000000e+01,1.778266061209241369e-05
1.108333333333333215e+01,1.686058766168672604e-05
1.110416666666666607e+01,1.611440033087545298e-05
1.112500000000000000e+01,1.524718501658833825e-05
1.114583333333333215e+01,1.423020750365884546e-05
1.116666666666666607e+01,1.328791602928092175e-05
1.118750000000000000e+01,1.242403724525421860e-05
1.120833333333333215e+01,1.160443274219290222e-05
1.122916666666666607e+01,1.083044671482472077e-05
1.125000000000000000e+01,1.008759829526639784e-05
1.127083333333333215e+01,9.379624062046294786e-06
1.129166666666666607e+01,9.484212470703065612e-06
1.131250000000000000e+01,9.730159913102186253e-06
1.133333333333333215e+01,9.850268848102250452e-06
1.135416666666666607e+01,9.874241306334283208e-06
1.137500000000000000e+01,9.846171835642923698e-06
1.139583333333333215e+01,9.248126490292093993e-06
1.141666666666666607e+01,2.815991952506268631e-05
1.143750000000000000e+01,1.071736110502818917e-05
1.145833333333333215e+01,1.112376067250245293e-05
1.147916666666666607e+01,1.140932158630574705e-05
1.150000000000000000e+01,-3.643037358754940697e-05
1.152083333333333215e+01,1.272402150564923978e-05
1.154166666666666607e+01,3.547740958157429014e-05
1.156250000000000000e+01,1.923833463514205977e-05
1.158333333333333215e+01,1.328216692148605910e-05
1.160416666666666607e+01,1.330978928003150041e-05
1.162500000000000000e+01,2.538183122516649015e-05
1.164583333333333215e+01,1.394189442399922790e-05
1.166666666666666607e+01,1.540244454729076951e-05
1.168750000000000000e+01,5.074082459761639075e-05
1.170833333333333215e+01,1.481224045411615176e-05
1.172916666666666607e+01,2.252485631316827192e-05
1.175000000000000000e+01,1.372228571344755871e-05
1.177083333333333215e+01,1.528407687203039989e-05
1.179166666666666607e+01,-3.295807670278868423e-05
1.181250000000000000e+01,1.477112479875229006e-05
1.183333333333333215e+01,4.718238912162619342e-05
1.185416666666666607e+01,1.467751758779407140e-05
1.187500000000000000e+01,2.667913718706893533e-05
1.189583333333333215e+01,1.402428602858326462e-05
