4.166666666666666075e+00,1.438648158270703061e+04
4.187500000000000000e+00,1.437445743102129200e+04
4.208333333333333037e+00,1.436514613881212790e+04
4.229166666666666075e+00,1.435142409177990703e+04
4.250000000000000000e+00,1.434494948169806594e+04
4.270833333333333037e+00,1.432991542413378193e+04
4.291666666666666075e+00,1.436901669648023017e+04
4.312500000000000000e+00,1.441239140166233483e+04
4.333333333333333037e+00,1.436778252701710153e+04
4.354166666666666075e+00,1.434916443826548857e+04
4.375000000000000000e+00,1.435847860155383023e+04
4.395833333333333037e+00,1.439475598636733412e+04
4.416666666666666075e+00,1.440600713191603063e+04
4.437500000000000000e+00,1.440607454497300569e+04
4.458333333333333037e+00,1.438871876744111432e+04
4.479166666666666075e+00,1.431665745989011702e+04
4.500000000000000000e+00,1.430104625312297139e+04
4.520833333333333037e+00,1.432576262924819093e+04
4.541666666666666075e+00,1.432299140601251202e+04
4.562500000000000000e+00,1.430236235507905440e+04
4.583333333333333037e+00,1.420898460197868553e+04
4.604166666666666075e+00,1.418257204045442995e+04
4.625000000000000000e+00,1.409258229007846603e+04
4.645833333333333037e+00,1.410521978920423135e+04
4.666666666666666075e+00,1.413537893422053094e+04
4.687500000000000000e+00,1.410272223254516211e+04
4.708333333333333037e+00,1.407828839136463648e+04
4.729166666666666075e+00,1.405514051356933487e+04
4.750000000000000000e+00,1.403150472993957374e+04
4.770833333333333037e+00,1.400724471676288158e+04
4.791666666666666075e+00,1.398241318428827071e+04
4.812500000000000000e+00,1.395701387847178921e+04
4.833333333333333037e+00,1.393098878997291467e+04
4.854166666666666075e+00,1.390423882471969409e+04
4.875000000000000000e+00,1.387657304221117738e+04
4.895833333333333037e+00,1.385023727990304906e+04
4.916666666666666075e+00,1.388088553208914163e+04
4.937500000000000000e+00,1.385363841672414856e+04
4.958333333333333037e+00,1.387259142719513329e+04
4.979166666666666075e+00,1.389949023731807029e+04
5.000000000000000000e+00,1.396383328044500740e+04
5.020833333333333037e+00,1.401039659894025317e+04
5.041666666666666075e+00,1.403771357554179485e+04
5.062500000000000000e+00,1.406542597866980941e+04
5.083333333333333037e+00,1.409978790167881016e+04
5.104166666666666075e+00,1.412166262486775668e+04
5.125000000000000000e+00,1.414122249111427300e+04
5.145833333333333037e+00,1.415673135710670249e+04
5.166666666666666075e+00,1.416793290733662434e+04
5.187500000000000000e+00,1.417522309098026017e+04
5.208333333333333037e+00,1.417970476080331719e+04
5.229166666666666075e+00,1.418271851249942847e+04
5.250000000000000000e+00,1.418535359036795126e+04
5.270833333333333037e+00,1.418831534151580126e+04
5.291666666666666075e+00,1.419199672305104832e+04
5.312500000000000000e+00,1.419658885689839735e+04
5.333333333333333037e+00,1.420216469832530129e+04
5.354166666666666075e+00,1.420874285414818951e+04
5.375000000000000000e+00,1.421632009181633839e+04
5.395833333333333037e+00,1.421844880051204382e+04
5.416666666666666075e+00,1.421358424455491695e+04
5.437500000000000000e+00,1.422079390534742561e+04
5.458333333333333037e+00,1.422066926871089890e+04
5.479166666666666075e+00,1.419995161208040372e+04
5.500000000000000000e+00,1.422051820401592340e+04
5.520833333333333037e+00,1.414525537896987589e+04
5.541666666666666075e+00,1.404234045873514333e+04
5.562500000000000000e+00,1.406900862017071995e+04
5.583333333333333037e+00,1.414780183022074198e+04
5.604166666666666075e+00,1.413148473130854836e+04
5.625000000000000000e+00,1.415067715243756538e+04
5.645833333333333037e+00,1.413577267763822238e+04
5.666666666666666075e+00,1.413913698523254425e+04
5.687500000000000000e+00,1.413909140753589236e+04
5.708333333333333037e+00,1.413713854578157043e+04
5.729166666666666075e+00,1.413467920536096062e+04
5.750000000000000000e+00,1.412988038828087156e+04
5.770833333333333037e+00,1.412313018322199059e+04
5.791666666666666075e+00,1.411118980719807587e+04
5.812500000000000000e+00,1.409725464879793435e+04
5.833333333333333037e+00,1.408322951204232959e+04
5.854166666666666075e+00,1.406361333553080840e+04
5.875000000000000000e+00,1.404031121345431529e+04
5.895833333333333037e+00,1.400873761584657768e+04
5.916666666666666075e+00,1.397107600997700865e+04
5.937500000000000000e+00,1.392902471596153555e+04
5.958333333333333037e+00,1.388308822519025853e+04
5.979166666666666075e+00,1.383273863417861139e+04
6.000000000000000000e+00,1.377965624927669705e+04
6.020833333333333037e+00,1.372599194425457972e+04
6.041666666666666075e+00,1.368983975114237546e+04
6.062500000000000000e+00,1.369112792818227535e+04
6.083333333333333037e+00,1.372464297185545365e+04
6.104166666666666075e+00,1.378347704532005446e+04
6.125000000000000000e+00,1.385920631387027242e+04
6.145833333333333037e+00,1.394774314716747904e+04
6.166666666666666075e+00,1.397299035444266337e+04
6.187500000000000000e+00,1.385357048788035172e+04
6.208333333333333037e+00,1.383361093069714843e+04
6.229166666666666075e+00,1.379828964470548453e+04
6.250000000000000000e+00,1.379234774496550745e+04
6.270833333333333037e+00,1.378840381705964319e+04
6.291666666666666075e+00,1.378485859333764893e+04
6.312500000000000000e+00,1.378064395835063988e+04
6.333333333333333037e+00,1.376497182712613721e+04
6.354166666666666075e+00,1.374381063910046214e+04
6.375000000000000000e+00,1.374108815364484326e+04
6.395833333333333037e+00,1.378612535429963827e+04
6.416666666666666075e+00,1.382891352222139176e+04
6.437500000000000000e+00,1.486646511663804267e+04
6.458333333333333037e+00,1.520103996542075402e+04
6.479166666666666075e+00,1.536338707313518898e+04
6.500000000000000000e+00,1.522976085267251619e+04
6.520833333333333037e+00,1.497226294985971253e+04
6.541666666666666075e+00,1.468764230440792380e+04
6.562500000000000000e+00,1.443625385524009835e+04
6.583333333333333037e+00,1.424631198153996957e+04
6.604166666666666075e+00,1.411704690403784480e+04
6.625000000000000000e+00,1.403411548281738214e+04
6.645833333333333037e+00,1.398152712392295143e+04
6.666666666666666075e+00,1.394749464828666169e+04
6.687500000000000000e+00,1.392431597232095010e+04
6.708333333333333037e+00,1.391411789877040792e+04
6.729166666666666075e+00,1.392299236419493172e+04
6.750000000000000000e+00,1.393218564694207089e+04
6.770833333333333037e+00,1.394273275525727149e+04
6.791666666666666075e+00,1.397999942157207261e+04
6.812500000000000000e+00,1.405134383096915917e+04
6.833333333333333037e+00,1.412422708437844994e+04
6.854166666666666075e+00,1.419552477786642703e+04
6.875000000000000000e+00,1.426875337878986102e+04
6.895833333333333037e+00,1.434817002062499887e+04
6.916666666666666075e+00,1.442387196665478768e+04
6.937500000000000000e+00,1.449949811912886435e+04
6.958333333333333037e+00,1.457409698538958401e+04
6.979166666666666075e+00,1.462129810018956414e+04
7.000000000000000000e+00,1.462336218203239332e+04
7.020833333333333037e+00,1.460883695526768861e+04
7.041666666666666075e+00,1.463243004946473229e+04
7.062500000000000000e+00,1.467796793576578420e+04
7.083333333333333037e+00,1.470591949277174717e+04
7.104166666666666075e+00,1.488829623184362936e+04
7.125000000000000000e+00,1.498564560060618533e+04
7.145833333333333037e+00,1.501872074429376880e+04
7.166666666666666075e+00,1.503092612763877332e+04
7.187500000000000000e+00,1.503010473731653838e+04
7.208333333333333037e+00,1.503294814045989915e+04
7.229166666666666075e+00,1.505204752103635110e+04
7.250000000000000000e+00,1.507246893594911671e+04
7.270833333333333037e+00,1.509149181055276495e+04
7.291666666666666075e+00,1.511159670085817561e+04
7.312500000000000000e+00,1.513068977395509501e+04
7.333333333333333037e+00,1.515310906928731129e+04
7.354166666666666075e+00,1.517433561128334986e+04
7.375000000000000000e+00,1.519730335570047464e+04
7.395833333333333037e+00,1.522011219753518162e+04
7.416666666666666075e+00,1.524337285040977440e+04
7.437500000000000000e+00,1.526692625009840049e+04
7.458333333333333037e+00,1.529132001359236165e+04
7.479166666666666075e+00,1.531583375654746123e+04
7.500000000000000000e+00,1.532552494465360724e+04
7.520833333333333037e+00,1.531269994386730104e+04
7.541666666666666075e+00,1.528511593800628907e+04
7.562500000000000000e+00,1.525310997620174021e+04
7.583333333333333037e+00,1.522210415949011440e+04
7.604166666666666075e+00,1.519541687195739723e+04
7.625000000000000000e+00,1.517489731249492979e+04
7.645833333333333037e+00,1.515899824359797640e+04
7.666666666666666075e+00,1.515608172764326082e+04
7.687500000000000000e+00,1.515307844488378760e+04
7.708333333333333037e+00,1.514901552169198112e+04
7.729166666666666075e+00,1.514287015981766308e+04
7.750000000000000000e+00,1.513930048209609959e+04
7.770833333333333037e+00,1.513565197760100273e+04
7.791666666666666075e+00,1.513183440239608535e+04
7.812500000000000000e+00,1.512734364126899527e+04
7.833333333333333037e+00,1.512190494285260138e+04
7.854166666666666075e+00,1.511546543318161639e+04
7.875000000000000000e+00,1.510922158957274223e+04
7.895833333333333037e+00,1.510220717497979786e+04
7.916666666666666075e+00,1.509428863748848380e+04
7.937500000000000000e+00,1.508585894745157566e+04
7.958333333333333037e+00,1.507745143719669068e+04
7.979166666666666075e+00,1.507034863371070242e+04
8.000000000000000000e+00,1.506372372730926145e+04
8.020833333333332149e+00,1.505641114191089946e+04
8.041666666666666075e+00,1.504850385893139173e+04
8.062500000000000000e+00,1.504026112104325512e+04
8.083333333333332149e+00,1.503170115722441187e+04
8.104166666666666075e+00,1.502295212647729204e+04
8.125000000000000000e+00,1.501856730125526883e+04
8.145833333333332149e+00,1.502056325094493513e+04
8.166666666666666075e+00,1.502436731597326798e+04
8.187500000000000000e+00,1.504491038880352426e+04
8.208333333333332149e+00,1.506817525744423983e+04
8.229166666666666075e+00,1.507845520023846984e+04
8.250000000000000000e+00,1.507733571390266661e+04
8.270833333333332149e+00,1.507006405651299792e+04
8.291666666666666075e+00,1.506046016548455736e+04
8.312500000000000000e+00,1.505060302190714356e+04
8.333333333333332149e+00,1.504135100511941710e+04
8.354166666666666075e+00,1.503278607849611944e+04
8.375000000000000000e+00,1.502476104856513848e+04
8.395833333333332149e+00,1.501670419083331581e+04
8.416666666666666075e+00,1.501036484838678371e+04
8.437500000000000000e+00,1.500660801410342174e+04
8.458333333333332149e+00,1.500458639475661766e+04
8.479166666666666075e+00,1.500331916605964216e+04
8.500000000000000000e+00,1.500220021790517058e+04
8.520833333333332149e+00,1.500097740594781862e+04
8.541666666666666075e+00,1.499960474754302777e+04
8.562500000000000000e+00,1.499812094297690055e+04
8.583333333333332149e+00,1.499658531379821216e+04
8.604166666666666075e+00,1.499504983051806266e+04
8.625000000000000000e+00,1.499355210199914654e+04
8.645833333333332149e+00,1.499211897364981996e+04
8.666666666666666075e+00,1.499077188026819931e+04
8.687500000000000000e+00,1.498952930704730534e+04
8.708333333333332149e+00,1.498840626760538362e+04
8.729166666666666075e+00,1.498741558365024684e+04
8.750000000000000000e+00,1.498656944397777988e+04
8.770833333333332149e+00,1.498587997372855534e+04
8.791666666666666075e+00,1.498535782315617325e+04
8.812500000000000000e+00,1.498501304997365514e+04
8.833333333333332149e+00,1.498485560487457042e+04
8.854166666666666075e+00,1.498489371242704510e+04
8.875000000000000000e+00,1.498513526314458068e+04
8.895833333333332149e+00,1.498558729522291833e+04
8.916666666666666075e+00,1.498625653865272761e+04
8.937500000000000000e+00,1.498714914091748506e+04
8.958333333333332149e+00,1.498827207372664634e+04
8.979166666666666075e+00,1.498968685246728637e+04
9.000000000000000000e+00,1.499143974082704153e+04
9.020833333333332149e+00,1.499349919700352984e+04
9.041666666666666075e+00,1.499582567548373481e+04
9.062500000000000000e+00,1.499839621511401492e+04
9.083333333333332149e+00,1.500120188987835718e+04
9.104166666666666075e+00,1.500424132328617998e+04
9.125000000000000000e+00,1.500751645492576790e+04
9.145833333333332149e+00,1.501102981052574250e+04
9.166666666666666075e+00,1.501478242196976862e+04
9.187500000000000000e+00,1.501877375894890429e+04
9.208333333333332149e+00,1.502300455052682446e+04
9.229166666666666075e+00,1.502746040851475846e+04
9.250000000000000000e+00,1.503212078324116737e+04
9.270833333333332149e+00,1.503702628996008571e+04
9.291666666666666075e+00,1.504221173032241131e+04
9.312500000000000000e+00,1.504769332628516713e+04
9.333333333333332149e+00,1.505149463205190477e+04
9.354166666666666075e+00,1.505189942222070385e+04
9.375000000000000000e+00,1.505178739837887770e+04
9.395833333333332149e+00,1.505119067458784048e+04
9.416666666666666075e+00,1.505011319310737235e+04
9.437500000000000000e+00,1.504855957519757430e+04
9.458333333333332149e+00,1.504653453758619071e+04
9.479166666666666075e+00,1.504404368174329284e+04
9.500000000000000000e+00,1.504109165148066313e+04
9.520833333333332149e+00,1.503768357200461833e+04
9.541666666666666075e+00,1.503382461138097278e+04
9.562500000000000000e+00,1.502952024284002619e+04
9.583333333333332149e+00,1.502477614089256531e+04
9.604166666666666075e+00,1.501959811474519665e+04
9.625000000000000000e+00,1.501399210808334101e+04
9.645833333333332149e+00,1.500796417005138574e+04
9.666666666666666075e+00,1.500152031670422730e+04
9.687500000000000000e+00,1.499466648650208299e+04
9.708333333333332149e+00,1.498740709402563880e+04
9.729166666666666075e+00,1.497974145850952482e+04
9.750000000000000000e+00,1.497237145496725134e+04
9.770833333333332149e+00,1.496967086510912850e+04
9.791666666666666075e+00,1.497217246642475948e+04
9.812500000000000000e+00,1.497750709371101038e+04
9.833333333333332149e+00,1.498362515899078790e+04
9.854166666666666075e+00,1.498950602445695040e+04
9.875000000000000000e+00,1.499488520715128107e+04
9.895833333333332149e+00,1.499984819249358407e+04
9.916666666666666075e+00,1.500455597404729633e+04
9.937500000000000000e+00,1.500913273661631320e+04
9.958333333333332149e+00,1.501364965994755039e+04
9.979166666666666075e+00,1.501814189994089247e+04
1.000000000000000000e+01,1.502263806677636239e+04
1.002083333333333215e+01,1.502735069638017740e+04
1.004166666666666607e+01,1.503240300677610139e+04
1.006250000000000000e+01,1.503770985210015715e+04
1.008333333333333215e+01,1.504318622363300165e+04
1.010416666666666607e+01,1.504878660363246672e+04
1.012500000000000000e+01,1.505449036080584847e+04
1.014583333333333215e+01,1.506029276131916777e+04
1.016666666666666607e+01,1.506619642727550672e+04
1.018750000000000000e+01,1.507220504744346908e+04
1.020833333333333215e+01,1.508067799964633377e+04
1.022916666666666607e+01,1.509288321706673014e+04
1.025000000000000000e+01,1.512914593807435813e+04
1.027083333333333215e+01,1.516406634128827136e+04
1.029166666666666607e+01,1.518277252112199130e+04
1.031250000000000000e+01,1.518889295936971030e+04
1.033333333333333215e+01,1.518935241915510778e+04
1.035416666666666607e+01,1.518877269772049476e+04
1.037500000000000000e+01,1.518903344215897232e+04
1.039583333333333215e+01,1.519040552055657827e+04
1.041666666666666607e+01,1.519258754158655574e+04
1.043750000000000000e+01,1.519524539307559826e+04
1.045833333333333215e+01,1.519817406417819802e+04
1.047916666666666607e+01,1.520128475900293051e+04
1.050000000000000000e+01,1.520455059335759870e+04
1.052083333333333215e+01,1.520791953356062731e+04
1.054166666666666607e+01,1.521203098265216249e+04
1.056250000000000000e+01,1.521634310304779501e+04
1.058333333333333215e+01,1.522010767361488979e+04
1.060416666666666607e+01,1.522348604426409656e+04
1.062500000000000000e+01,1.522684580682860906e+04
1.064583333333333215e+01,1.523042633195119561e+04
1.066666666666666607e+01,1.523432610075447519e+04
1.068750000000000000e+01,1.523847190494783717e+04
1.070833333333333215e+01,1.524265242848448179e+04
1.072916666666666607e+01,1.524661851357367414e+04
1.075000000000000000e+01,1.524897401735415406e+04
1.077083333333333215e+01,1.525313746423767225e+04
1.079166666666666607e+01,1.524776451223245749e+04
1.081250000000000000e+01,1.520408581732325911e+04
1.083333333333333215e+01,1.515683286793714069e+04
1.085416666666666607e+01,1.511850294894718900e+04
1.087500000000000000e+01,1.509078793971891719e+04
1.089583333333333215e+01,1.508141712367894070e+04
1.091666666666666607e+01,1.507767068326421213e+04
1.093750000000000000e+01,1.507292535895471883e+04
1.095833333333333215e+01,1.506623811373546050e+04
1.097916666666666607e+01,1.505860234551918620e+04
1.100000000000000000e+01,1.505077264541508339e+04
1.102083333333333215e+01,1.504299622876706053e+04
1.104166666666666607e+01,1.503529696334641631e+04
1.106250000000000000e+01,1.502782135510106673e+04
1.108333333333333215e+01,1.502069621136560090e+04
1.110416666666666607e+01,1.501381988195379017e+04
1.112500000000000000e+01,1.500728336032669176e+04
1.114583333333333215e+01,1.500088448719900407e+04
1.116666666666666607e+01,1.499416044801964381e+04
1.118750000000000000e+01,1.498719231480121744e+04
1.120833333333333215e+01,1.498029599288628742e+04
1.122916666666666607e+01,1.497361082481146877e+04
1.125000000000000000e+01,1.496714671818700299e+04
1.127083333333333215e+01,1.496088322501210860e+04
1.129166666666666607e+01,1.495479736214130389e+04
1.131250000000000000e+01,1.494896809878975910e+04
1.133333333333333215e+01,1.494382543065953723e+04
1.135416666666666607e+01,1.493921520649962986e+04
1.137500000000000000e+01,1.493476130999965608e+04
1.139583333333333215e+01,1.493030275457461903e+04
1.141666666666666607e+01,1.493769888448852726e+04
1.143750000000000000e+01,1.494143803461367133e+04
1.145833333333333215e+01,1.495578981141938857e+04
1.147916666666666607e+01,1.496668463986422285e+04
1.150000000000000000e+01,1.497484554261650192e+04
1.152083333333333215e+01,1.497842259345785715e+04
1.154166666666666607e+01,1.498225302162676599e+04
1.156250000000000000e+01,1.498577800368713724e+04
1.158333333333333215e+01,1.499715605899519505e+04
1.160416666666666607e+01,1.500921606141810116e+04
1.162500000000000000e+01,1.501854336418399907e+04
1.164583333333333215e+01,1.501554809832994215e+04
1.166666666666666607e+01,1.502268264307382560e+04
1.168750000000000000e+01,1.502943763802355534e+04
1.170833333333333215e+01,1.502890426060348182e+04
1.172916666666666607e+01,1.503246357040461226e+04
1.175000000000000000e+01,1.503512545734456580e+04
1.177083333333333215e+01,1.504537637472628558e+04
1.179166666666666607e+01,1.505217621530437464e+04
1.181250000000000000e+01,1.505572886701763855e+04
1.183333333333333215e+01,1.506077316881062507e+04
1.185416666666666607e+01,1.506381170969938103e+04
1.187500000000000000e+01,1.507042285014028676e+04
1.189583333333333215e+01,1.507365684345404588e+04
1.191666666666666607e+01,1.508475965233930765e+04
1.193750000000000000e+01,1.509294836234454851e+04
1.195833333333333215e+01,1.509257342548308225e+04
1.197916666666666607e+01,1.509795453077435013e+04
