2.166666666666666519e+00,7.367039193058116074e-05
2.187500000000000000e+00,7.589604832830319043e-04
2.208333333333333037e+00,-2.137188336623170246e-03
2.229166666666666519e+00,-1.090734170117642864e-02
2.250000000000000000e+00,-2.417035558068279799e-02
2.270833333333333037e+00,-1.145179584852392372e-02
2.291666666666666519e+00,-2.845847792749540278e-02
2.312500000000000000e+00,-3.143431559731218322e-02
2.333333333333333037e+00,-3.529755601182291147e-02
2.354166666666666519e+00,-4.651146621615794008e-02
2.375000000000000000e+00,-6.127666773853043813e-02
2.395833333333333037e+00,-8.157897613594612685e-02
2.416666666666666519e+00,-1.146228752323488198e-01
2.437500000000000000e+00,-1.561456580886731726e-01
2.458333333333333037e+00,-2.094396707780693812e-01
2.479166666666666519e+00,-2.778073218355342489e-01
2.500000000000000000e+00,-3.599923543958005179e-01
2.520833333333333037e+00,-4.531847819095394247e-01
2.541666666666666519e+00,-5.460701844745317057e-01
2.562500000000000000e+00,-5.961739331758073579e-01
2.583333333333333037e+00,-3.399073303954651126e-01
2.604166666666666519e+00,-4.039164786649385164e-01
2.625000000000000000e+00,-2.182576048624533804e-01
2.645833333333333037e+00,-3.168314775360422386e-01
2.666666666666666519e+00,-4.344234550793519278e-01
2.687500000000000000e+00,-5.484540502706252152e-01
2.708333333333333037e+00,-6.620039904666821240e-01
2.729166666666666519e+00,-7.623168874427757036e-01
2.750000000000000000e+00,-8.465611631506877455e-01
2.770833333333333037e+00,-9.142237052355557392e-01
2.791666666666666519e+00,-4.951556233718010236e-01
2.812500000000000000e+00,-4.090065488037186725e-01
2.833333333333333037e+00,-3.868181320902173148e-01
2.854166666666666519e+00,-3.207393350193540882e-01
2.875000000000000000e+00,-2.755034393336260878e-01
2.895833333333333037e+00,-2.469855079094034900e-01
2.916666666666666519e+00,-2.104433162316813877e-01
2.937500000000000000e+00,-1.690393323058854702e-01
2.958333333333333037e+00,-1.320908304336161632e-01
2.979166666666666519e+00,-9.943998926960165297e-02
3.000000000000000000e+00,-7.229770152342297751e-02
3.020833333333333037e+00,-6.950158218129580921e-03
3.041666666666666519e+00,1.321682030323838991e-02
3.062500000000000000e+00,2.695060775282978605e-02
3.083333333333333037e+00,3.916597365711811662e-02
3.104166666666666519e+00,4.306105988681691032e-02
3.125000000000000000e+00,4.587136606151662188e-02
3.145833333333333037e+00,4.221868787747930230e-02
3.166666666666666519e+00,3.626682949086216384e-02
3.187500000000000000e+00,3.069179127274644994e-02
3.208333333333333037e+00,2.400126902781393734e-02
3.229166666666666519e+00,1.640500149055494974e-02
3.250000000000000000e+00,8.584972083230371989e-03
3.270833333333333037e+00,1.824899232727768966e-03
3.291666666666666519e+00,1.095691521287989970e-03
3.312500000000000000e+00,8.109073186042381866e-04
3.333333333333333037e+00,5.469293936720909461e-04
3.354166666666666519e+00,3.829389444105142952e-04
3.375000000000000000e+00,2.852792448428687891e-04
3.395833333333333037e+00,2.265838831112910534e-04
3.416666666666666519e+00,1.896991451144589566e-04
3.437500000000000000e+00,1.652185704815479226e-04
3.458333333333333037e+00,1.481601197773056320e-04
3.479166666666666519e+00,1.357994112054162128e-04
3.500000000000000000e+00,1.266056278313767427e-04
3.520833333333333037e+00,1.196522072270399294e-04
3.541666666666666519e+00,1.143589278226180570e-04
3.562500000000000000e+00,1.103485740155545113e-04
3.583333333333333037e+00,1.073685054393229291e-04
3.604166666666666519e+00,1.053049594040972575e-04
3.625000000000000000e+00,1.042663191291242708e-04
3.645833333333333037e+00,1.038763385994463662e-04
3.666666666666666519e+00,1.040906626397377190e-04
3.687500000000000000e+00,1.048836610375480016e-04
3.708333333333333037e+00,1.062453695260730810e-04
3.729166666666666519e+00,1.081616682461033737e-04
3.750000000000000000e+00,1.106690449997365560e-04
3.770833333333333037e+00,1.137974456201324910e-04
3.791666666666666519e+00,1.175539294263725117e-04
3.812500000000000000e+00,1.218409585513677415e-04
3.833333333333333037e+00,1.268927138819438789e-04
3.854166666666666519e+00,1.327838721349579266e-04
3.875000000000000000e+00,1.396022564245385676e-04
3.895833333333333037e+00,1.474472316885575398e-04
3.916666666666666519e+00,1.564275818193189586e-04
3.937500000000000000e+00,1.666577441622672491e-04
3.958333333333333037e+00,1.782317575089145852e-04
3.979166666666666519e+00,1.912747419704251620e-04
4.000000000000000000e+00,2.058735496188808696e-04
4.020833333333333037e+00,2.220832793631443607e-04
4.041666666666666075e+00,2.399147457198279364e-04
4.062500000000000000e+00,2.593240804456773676e-04
4.083333333333333037e+00,2.802073874477837992e-04
4.104166666666666075e+00,3.024027541634058880e-04
4.125000000000000000e+00,3.257004121957614122e-04
4.145833333333333037e+00,3.756719137148330180e-04
4.166666666666666075e+00,8.364377288716725320e-04
4.187500000000000000e+00,1.285959174916655309e-03
4.208333333333333037e+00,1.306148699883980229e-03
4.229166666666666075e+00,1.521054301245047553e-03
4.250000000000000000e+00,1.661810010116850176e-03
4.270833333333333037e+00,7.750481080302814782e-03
4.291666666666666075e+00,1.328617449807306325e-02
4.312500000000000000e+00,1.375353360273642508e-02
4.333333333333333037e+00,1.219392158137906808e-02
4.354166666666666075e+00,1.002392120176759903e-02
4.375000000000000000e+00,8.752059236678268531e-03
4.395833333333333037e+00,9.652683627121797644e-03
4.416666666666666075e+00,9.133850005811327763e-03
4.437500000000000000e+00,7.812681579186570371e-03
4.458333333333333037e+00,8.412017204621657224e-03
4.479166666666666075e+00,7.923560014211751198e-03
4.500000000000000000e+00,7.996280976929698303e-03
4.520833333333333037e+00,9.651624041279045427e-03
4.541666666666666075e+00,9.581934200201907420e-03
4.562500000000000000e+00,1.068611409017719907e-02
4.583333333333333037e+00,1.057413901080407267e-02
4.604166666666666075e+00,1.277586810160606656e-02
4.625000000000000000e+00,1.180711416757448257e-02
4.645833333333333037e+00,1.214669965649914710e-02
4.666666666666666075e+00,1.307403692716979128e-02
4.687500000000000000e+00,1.378997396400585829e-02
4.708333333333333037e+00,1.460625599395249524e-02
4.729166666666666075e+00,1.550639814898329381e-02
4.750000000000000000e+00,1.648821503046568604e-02
4.770833333333333037e+00,1.755160489794447762e-02
4.791666666666666075e+00,1.869909072859620228e-02
4.812500000000000000e+00,1.993641009352895704e-02
4.833333333333333037e+00,2.127285590405618085e-02
4.854166666666666075e+00,2.272233856754101236e-02
4.875000000000000000e+00,2.377032887349839890e-02
4.895833333333333037e+00,2.331510167341199063e-02
4.916666666666666075e+00,2.271232315870161736e-02
4.937500000000000000e+00,2.087870014769943258e-02
4.958333333333333037e+00,1.843840087891015708e-02
4.979166666666666075e+00,1.578919503831529431e-02
5.000000000000000000e+00,1.329570753594899735e-02
5.020833333333333037e+00,1.001265954333932506e-02
5.041666666666666075e+00,7.269569616467416208e-03
5.062500000000000000e+00,5.401679207750975653e-03
5.083333333333333037e+00,3.680781206863367305e-03
5.104166666666666075e+00,2.304330981123103601e-03
5.125000000000000000e+00,1.349923349308126529e-03
5.145833333333333037e+00,7.936525468450767590e-04
5.166666666666666075e+00,5.514770937348791036e-04
5.187500000000000000e+00,5.139336033035497506e-04
5.208333333333333037e+00,5.886063553087930028e-04
5.229166666666666075e+00,7.130799042759676173e-04
5.250000000000000000e+00,8.504798357054981980e-04
5.270833333333333037e+00,9.809941622181406196e-04
5.291666666666666075e+00,1.095146208776837798e-03
5.312500000000000000e+00,1.189516488447992827e-03
5.333333333333333037e+00,1.263003515382785449e-03
5.354166666666666075e+00,1.316401069419589898e-03
5.375000000000000000e+00,1.299565671452524579e-03
5.395833333333333037e+00,1.778717720937948200e-03
5.416666666666666075e+00,2.863545448796973869e-03
5.437500000000000000e+00,3.354161092153895227e-03
5.458333333333333037e+00,3.773726711000091952e-03
5.479166666666666075e+00,4.883730770006544826e-03
5.500000000000000000e+00,7.775200521081339876e-03
5.520833333333333037e+00,9.769082777363590278e-03
5.541666666666666075e+00,9.908400709779746629e-03
5.562500000000000000e+00,9.854294869859215461e-03
5.583333333333333037e+00,9.979543975888540558e-03
5.604166666666666075e+00,9.825376116940492260e-03
5.625000000000000000e+00,9.746014859097124061e-03
5.645833333333333037e+00,9.488802693715731734e-03
5.666666666666666075e+00,9.287802881001790134e-03
5.687500000000000000e+00,9.135327212144515874e-03
5.708333333333333037e+00,9.073029269567031707e-03
5.729166666666666075e+00,9.132558167278346378e-03
5.750000000000000000e+00,9.318748505533760648e-03
5.770833333333333037e+00,9.659806559955136027e-03
5.791666666666666075e+00,1.015705051680421828e-02
5.812500000000000000e+00,1.093715707992769931e-02
5.833333333333333037e+00,1.197388541123264004e-02
5.854166666666666075e+00,1.334640817059649237e-02
5.875000000000000000e+00,1.503920844571707098e-02
5.895833333333333037e+00,1.704348308718158997e-02
5.916666666666666075e+00,1.931144526648360601e-02
5.937500000000000000e+00,2.188864124057224997e-02
5.958333333333333037e+00,2.476529349274039088e-02
5.979166666666666075e+00,2.795951994775295463e-02
6.000000000000000000e+00,3.133324550947142600e-02
6.020833333333333037e+00,3.459891675495810337e-02
6.041666666666666075e+00,3.777268514207343664e-02
6.062500000000000000e+00,4.099498022179515894e-02
6.083333333333333037e+00,4.428120643805323609e-02
6.104166666666666075e+00,4.830923174849109658e-02
6.125000000000000000e+00,5.247974281848528932e-02
6.145833333333333037e+00,5.520996120101970273e-02
6.166666666666666075e+00,5.448588184316925653e-02
6.187500000000000000e+00,5.275870695415303679e-02
6.208333333333333037e+00,5.045807564667558615e-02
6.229166666666666075e+00,4.764527660571806628e-02
6.250000000000000000e+00,4.570906170372329713e-02
6.270833333333333037e+00,4.394931648011973779e-02
6.291666666666666075e+00,4.258577683371420758e-02
6.312500000000000000e+00,4.273611599975733061e-02
6.333333333333333037e+00,4.472705028900272883e-02
6.354166666666666075e+00,4.726838637020004674e-02
6.375000000000000000e+00,4.860812450468929291e-02
6.395833333333333037e+00,5.071933968628164480e-02
6.416666666666666075e+00,5.308239981096025267e-02
6.437500000000000000e+00,4.954439693173874615e-02
6.458333333333333037e+00,4.266769424551948575e-02
6.479166666666666075e+00,3.296937105384467603e-02
6.500000000000000000e+00,2.381846921086937935e-02
6.520833333333333037e+00,1.617591307621281047e-02
6.541666666666666075e+00,1.047400637683568864e-02
6.562500000000000000e+00,6.563816574362174236e-03
6.583333333333333037e+00,4.015601881579662288e-03
6.604166666666666075e+00,2.391226478931483650e-03
6.625000000000000000e+00,1.343754459462678796e-03
6.645833333333333037e+00,6.560978129925287838e-04
6.666666666666666075e+00,1.724384641494398213e-04
6.687500000000000000e+00,4.161457729495807861e-05
6.708333333333333037e+00,4.055541658283881579e-05
6.729166666666666075e+00,2.066708087060560584e-06
6.750000000000000000e+00,4.822389608538819872e-06
6.770833333333333037e+00,-3.125297476644535444e-06
6.791666666666666075e+00,1.409893336720702273e-05
6.812500000000000000e+00,-6.671306267518918587e-06
6.833333333333333037e+00,-8.909353797925505247e-06
6.854166666666666075e+00,-1.145997473268704769e-05
6.875000000000000000e+00,1.368843555613237506e-05
6.895833333333333037e+00,4.420307444122882623e-06
6.916666666666666075e+00,-1.425878211213163493e-06
6.937500000000000000e+00,-1.502201169053477697e-05
6.958333333333333037e+00,-2.069364507557239913e-04
6.979166666666666075e+00,-6.129207847807207482e-04
7.000000000000000000e+00,-8.652678895754205637e-04
7.020833333333333037e+00,-8.127192814373499288e-04
7.041666666666666075e+00,-6.439636279253020332e-04
7.062500000000000000e+00,-1.944779270089316142e-04
7.083333333333333037e+00,1.201702776409850279e-04
7.104166666666666075e+00,6.325710868210852184e-04
7.125000000000000000e+00,6.594314407376584281e-04
7.145833333333333037e+00,3.716151231260992130e-04
7.166666666666666075e+00,2.137987626747630404e-05
7.187500000000000000e+00,-1.186160566970266214e-04
7.208333333333333037e+00,-6.499678765459985380e-05
7.229166666666666075e+00,-5.015618534511597643e-05
7.250000000000000000e+00,-1.084550437415506691e-05
7.270833333333333037e+00,6.666506708339139942e-07
7.291666666666666075e+00,-1.421816283449835877e-04
7.312500000000000000e+00,2.562998367052794768e-05
7.333333333333333037e+00,-1.160974690385769767e-04
7.354166666666666075e+00,-2.493674665394064044e-05
7.375000000000000000e+00,-2.508645050364015361e-05
7.395833333333333037e+00,-2.509584333366520620e-05
7.416666666666666075e+00,-2.723764263071540292e-05
7.437500000000000000e+00,-1.771052242034547308e-05
7.458333333333333037e+00,-1.679004753804037853e-05
7.479166666666666075e+00,-3.781963980108915199e-04
7.500000000000000000e+00,-9.670672231388826451e-04
7.520833333333333037e+00,-1.595079046139529812e-03
7.541666666666666075e+00,-2.104172831512353403e-03
7.562500000000000000e+00,-2.550982764174435785e-03
7.583333333333333037e+00,-2.828389036594335798e-03
7.604166666666666075e+00,-2.972523708925372751e-03
7.625000000000000000e+00,-3.027422673672243089e-03
7.645833333333333037e+00,-2.930336852520665572e-03
7.666666666666666075e+00,-2.861553416203637713e-03
7.687500000000000000e+00,-2.822907100682047268e-03
7.708333333333333037e+00,-2.781162471059879689e-03
7.729166666666666075e+00,-2.747821288458050099e-03
7.750000000000000000e+00,-2.712512392949830049e-03
7.770833333333333037e+00,-2.691695264347919447e-03
7.791666666666666075e+00,-2.690816902718723945e-03
7.812500000000000000e+00,-2.707203680614220405e-03
7.833333333333333037e+00,-2.736921979291259861e-03
7.854166666666666075e+00,-2.753639420477681753e-03
7.875000000000000000e+00,-2.791700824233388396e-03
7.895833333333333037e+00,-2.833091420912944511e-03
7.916666666666666075e+00,-2.873737369369940356e-03
7.937500000000000000e+00,-2.902161007355448172e-03
7.958333333333333037e+00,-2.897144477852330556e-03
7.979166666666666075e+00,-2.903092327338385042e-03
8.000000000000000000e+00,-2.909523522272098629e-03
8.020833333333332149e+00,-2.934083356418211441e-03
8.041666666666666075e+00,-2.958716451141153204e-03
8.062500000000000000e+00,-2.983162782134773754e-03
8.083333333333332149e+00,-3.005695641896392011e-03
8.104166666666666075e+00,-2.924666170450005917e-03
8.125000000000000000e+00,-2.794361323104479350e-03
8.145833333333332149e+00,-2.652989869358902270e-03
8.166666666666666075e+00,-2.216464037176769063e-03
8.187500000000000000e+00,-1.983522646488770219e-03
8.208333333333332149e+00,-1.970761314800530822e-03
8.229166666666666075e+00,-2.078162388060537415e-03
8.250000000000000000e+00,-2.219202723856892809e-03
8.270833333333332149e+00,-2.351749989118799219e-03
8.291666666666666075e+00,-2.456944338242685565e-03
8.312500000000000000e+00,-2.534208201641087108e-03
8.333333333333332149e+00,-2.588842454465375108e-03
8.354166666666666075e+00,-2.626284010772104126e-03
8.375000000000000000e+00,-2.650834471765688496e-03
8.395833333333332149e+00,-2.630187836047611326e-03
8.416666666666666075e+00,-2.576075137243920808e-03
8.437500000000000000e+00,-2.508122620165714571e-03
8.458333333333332149e+00,-2.439331802060505129e-03
8.479166666666666075e+00,-2.375237121907787345e-03
8.500000000000000000e+00,-2.316706984687082714e-03
8.520833333333332149e+00,-2.262676017305073096e-03
8.541666666666666075e+00,-2.211654607348370778e-03
8.562500000000000000e+00,-2.162335419946821713e-03
8.583333333333332149e+00,-2.113792780203267198e-03
8.604166666666666075e+00,-2.065421873973630890e-03
8.625000000000000000e+00,-2.016819617454067466e-03
8.645833333333332149e+00,-1.967686181677387285e-03
8.666666666666666075e+00,-1.917811747214586381e-03
8.687500000000000000e+00,-1.867065006723453609e-03
8.708333333333332149e+00,-1.815355768304536578e-03
8.729166666666666075e+00,-1.762612347665024580e-03
8.750000000000000000e+00,-1.708786209241670330e-03
8.770833333333332149e+00,-1.653860817403431452e-03
8.791666666666666075e+00,-1.597825395694168170e-03
8.812500000000000000e+00,-1.540687372228405870e-03
8.833333333333332149e+00,-1.482478208550751936e-03
8.854166666666666075e+00,-1.423229098343159818e-03
8.875000000000000000e+00,-1.362986252847152996e-03
8.895833333333332149e+00,-1.301794634353091104e-03
8.916666666666666075e+00,-1.239706520391746329e-03
8.937500000000000000e+00,-1.176737124738928136e-03
8.958333333333332149e+00,-1.111912179320460881e-03
8.979166666666666075e+00,-1.045306716899079350e-03
9.000000000000000000e+00,-9.777937899900883412e-04
9.020833333333332149e+00,-9.099423302185022377e-04
9.041666666666666075e+00,-8.420173760916851644e-04
9.062500000000000000e+00,-7.741067915857328258e-04
9.083333333333332149e+00,-7.062276189083614361e-04
9.104166666666666075e+00,-6.383714980967803918e-04
9.125000000000000000e+00,-5.705390621594738643e-04
9.145833333333332149e+00,-5.027658590860172375e-04
9.166666666666666075e+00,-4.350978850140296839e-04
9.187500000000000000e+00,-3.675435386456468723e-04
9.208333333333332149e+00,-3.004560962685176237e-04
9.229166666666666075e+00,-2.340214870176033843e-04
9.250000000000000000e+00,-1.672547735471858685e-04
9.270833333333332149e+00,-1.001696990524346409e-04
9.291666666666666075e+00,-3.270525498062608338e-05
9.312500000000000000e+00,-1.264573295041860473e-05
9.333333333333332149e+00,-1.268383324767776571e-05
9.354166666666666075e+00,-1.271730136867890715e-05
9.375000000000000000e+00,-1.274800232991136345e-05
9.395833333333332149e+00,-1.277682486709556808e-05
9.416666666666666075e+00,-1.280127730650566786e-05
9.437500000000000000e+00,-1.282192029293353908e-05
9.458333333333332149e+00,-1.281877430360511827e-05
9.479166666666666075e+00,-1.281476055862117158e-05
9.500000000000000000e+00,-1.281127774218661364e-05
9.520833333333332149e+00,-1.281129806585817876e-05
9.541666666666666075e+00,-1.281409842810322247e-05
9.562500000000000000e+00,-1.281816211982228504e-05
9.583333333333332149e+00,-1.282302435403649687e-05
9.604166666666666075e+00,-1.282958498602555786e-05
9.625000000000000000e+00,-1.284071013139126416e-05
9.645833333333332149e+00,-1.285958975168113166e-05
9.666666666666666075e+00,-1.289149050557897996e-05
9.687500000000000000e+00,-1.295995802452157980e-05
9.708333333333332149e+00,-1.309728241831713963e-05
9.729166666666666075e+00,1.009214319781879393e-05
9.750000000000000000e+00,1.115070715059255854e-04
9.770833333333332149e+00,2.575517691323792741e-04
9.791666666666666075e+00,4.088724958376177207e-04
9.812500000000000000e+00,5.443500608094129292e-04
9.833333333333332149e+00,6.585654687693513060e-04
9.854166666666666075e+00,7.540193366207354961e-04
9.875000000000000000e+00,8.352830264367356455e-04
9.895833333333332149e+00,9.062255914891121159e-04
9.916666666666666075e+00,9.694435025210650786e-04
9.937500000000000000e+00,1.026552529378220099e-03
9.958333333333332149e+00,1.078603396130304801e-03
9.979166666666666075e+00,1.126996664380763846e-03
1.000000000000000000e+01,1.175740175949664332e-03
1.002083333333333215e+01,1.224503021439443153e-03
1.004166666666666607e+01,1.271698004747464500e-03
1.006250000000000000e+01,1.316647432303669207e-03
1.008333333333333215e+01,1.359135091691137352e-03
1.010416666666666607e+01,1.399235391460708876e-03
1.012500000000000000e+01,1.437165386221043659e-03
1.014583333333333215e+01,1.473161251676961998e-03
1.016666666666666607e+01,1.507412764679850331e-03
1.018750000000000000e+01,1.592811485440228346e-03
1.020833333333333215e+01,1.775413855746163158e-03
1.022916666666666607e+01,2.191309414468651899e-03
1.025000000000000000e+01,2.396323095192981652e-03
1.027083333333333215e+01,2.365423501937312205e-03
1.029166666666666607e+01,2.223080877231645505e-03
1.031250000000000000e+01,2.065497863644969248e-03
1.033333333333333215e+01,1.935400445523204581e-03
1.035416666666666607e+01,1.840032223976922204e-03
1.037500000000000000e+01,1.772371408677993372e-03
1.039583333333333215e+01,1.723521482028612765e-03
1.041666666666666607e+01,1.687086009584308141e-03
1.043750000000000000e+01,1.659384717927889739e-03
1.045833333333333215e+01,1.638428388518823817e-03
1.047916666666666607e+01,1.622998524787913274e-03
1.050000000000000000e+01,1.612909051231798362e-03
1.052083333333333215e+01,1.616573337347870613e-03
1.054166666666666607e+01,1.613034683046699232e-03
1.056250000000000000e+01,1.602700292783612764e-03
1.058333333333333215e+01,1.591024166493136029e-03
1.060416666666666607e+01,1.582230708982260495e-03
1.062500000000000000e+01,1.578339065921318535e-03
1.064583333333333215e+01,1.579050642637250083e-03
1.066666666666666607e+01,1.583346149768476499e-03
1.068750000000000000e+01,1.584496240641487114e-03
1.070833333333333215e+01,1.596938694405783746e-03
1.072916666666666607e+01,1.639536068572470216e-03
1.075000000000000000e+01,1.704493824029392098e-03
1.077083333333333215e+01,1.430365697096203093e-03
1.079166666666666607e+01,7.674891307001621699e-04
1.081250000000000000e+01,4.128647725059166398e-04
1.083333333333333215e+01,1.975992096007236215e-05
1.085416666666666607e+01,-1.424209336865506909e-05
1.087500000000000000e+01,1.185921443866977398e-04
1.089583333333333215e+01,2.491331533950548113e-04
1.091666666666666607e+01,3.310082491702580343e-04
1.093750000000000000e+01,3.795127529389692375e-04
1.095833333333333215e+01,4.133733824527039205e-04
1.097916666666666607e+01,4.408313717422169056e-04
1.100000000000000000e+01,4.637649156705708070e-04
1.102083333333333215e+01,4.825370916658961243e-04
1.104166666666666607e+01,5.007394341010381472e-04
1.106250000000000000e+01,5.185845791376821404e-04
1.108333333333333215e+01,5.345531745818707728e-04
1.110416666666666607e+01,5.506079205374230304e-04
1.112500000000000000e+01,5.619930709179262601e-04
1.114583333333333215e+01,5.637740418547882576e-04
1.116666666666666607e+01,5.617262003637622791e-04
1.118750000000000000e+01,5.597692582107842429e-04
1.120833333333333215e+01,5.585197982664515809e-04
1.122916666666666607e+01,5.576203889231176603e-04
1.125000000000000000e+01,5.566454813350357744e-04
1.127083333333333215e+01,5.553417893587875298e-04
1.129166666666666607e+01,5.565335211200660506e-04
1.131250000000000000e+01,5.643976224458998464e-04
1.133333333333333215e+01,5.727867705703814163e-04
1.135416666666666607e+01,5.777124702515184715e-04
1.137500000000000000e+01,5.788314722349717500e-04
1.139583333333333215e+01,7.557303697844960227e-04
1.141666666666666607e+01,7.982782343750327581e-04
1.143750000000000000e+01,9.461903913005028158e-04
1.145833333333333215e+01,1.149488125675370009e-03
1.147916666666666607e+01,1.144184003012378888e-03
1.150000000000000000e+01,1.280352069898772760e-03
1.152083333333333215e+01,1.152644827369824106e-03
1.154166666666666607e+01,1.092107701766344835e-03
1.156250000000000000e+01,1.121423041538620498e-03
1.158333333333333215e+01,1.331344036358185490e-03
1.160416666666666607e+01,1.286373946932076531e-03
1.162500000000000000e+01,1.106928600209203598e-03
1.164583333333333215e+01,1.209192596530671640e-03
1.166666666666666607e+01,1.173382723732245732e-03
1.168750000000000000e+01,1.038626342012605695e-03
1.170833333333333215e+01,1.056150036382832134e-03
1.172916666666666607e+01,9.991967234538427778e-04
1.175000000000000000e+01,1.105943190891979164e-03
1.177083333333333215e+01,1.063120214937211989e-03
1.179166666666666607e+01,1.172647776434306358e-03
1.181250000000000000e+01,1.017969644798801671e-03
1.183333333333333215e+01,9.339319253740801380e-04
1.185416666666666607e+01,9.704078196507877341e-04
1.187500000000000000e+01,8.997620580480265862e-04
