3.291666666666666519e+00,3.699558255831687792e-02
3.312500000000000000e+00,3.699273143502891659e-02
3.333333333333333037e+00,3.699084429767907772e-02
3.354166666666666519e+00,3.698961642845002840e-02
3.375000000000000000e+00,3.698878062320768573e-02
3.395833333333333037e+00,3.698816887129623143e-02
3.416666666666666519e+00,3.698768315940208218e-02
3.437500000000000000e+00,3.698726812232980277e-02
3.458333333333333037e+00,3.698689217063583223e-02
3.479166666666666519e+00,3.698653652871990855e-02
3.500000000000000000e+00,3.698618927760009140e-02
3.520833333333333037e+00,3.698584213806633408e-02
3.541666666666666519e+00,3.698548872815102251e-02
3.562500000000000000e+00,3.698512360590813786e-02
3.583333333333333037e+00,3.698474174034015183e-02
3.604166666666666519e+00,3.698433787397573114e-02
3.625000000000000000e+00,3.698390412585281228e-02
3.645833333333333037e+00,3.698343508779493305e-02
3.666666666666666519e+00,3.698292531320142990e-02
3.687500000000000000e+00,3.698236901945935878e-02
3.708333333333333037e+00,3.698176007558896805e-02
3.729166666666666519e+00,3.698109206313826558e-02
3.750000000000000000e+00,3.698035813824571832e-02
3.770833333333333037e+00,3.697955103639290197e-02
3.791666666666666519e+00,3.697866330469590929e-02
3.812500000000000000e+00,3.697768876197758681e-02
3.833333333333333037e+00,3.697661916817367167e-02
3.854166666666666519e+00,3.697544560620339565e-02
3.875000000000000000e+00,3.697415869216354178e-02
3.895833333333333037e+00,3.697274856947470323e-02
3.916666666666666519e+00,3.697120492364636829e-02
3.937500000000000000e+00,3.696951702372729132e-02
3.958333333333333037e+00,3.696767388774497426e-02
3.979166666666666519e+00,3.696566422919459610e-02
4.000000000000000000e+00,3.696347667592651820e-02
4.020833333333333037e+00,3.696110000438845855e-02
4.041666666666666075e+00,3.695852339116723062e-02
4.062500000000000000e+00,3.695573668919401034e-02
4.083333333333333037e+00,3.695273070290362033e-02
4.104166666666666075e+00,3.694949743041823359e-02
4.125000000000000000e+00,3.694603024136838831e-02
4.145833333333333037e+00,3.694277203068433574e-02
4.166666666666666075e+00,3.694140808386416064e-02
4.187500000000000000e+00,3.693354462419611017e-02
4.208333333333333037e+00,3.692226272733996340e-02
4.229166666666666075e+00,3.690939291400503058e-02
4.250000000000000000e+00,3.689357204590844319e-02
4.270833333333333037e+00,3.683143640806682551e-02
4.291666666666666075e+00,3.669824304090280043e-02
4.312500000000000000e+00,3.653821288903848219e-02
4.333333333333333037e+00,3.641793486756562948e-02
4.354166666666666075e+00,3.632766511069916021e-02
4.375000000000000000e+00,3.624937906815931671e-02
4.395833333333333037e+00,3.615019251129992367e-02
4.416666666666666075e+00,3.604988564303175658e-02
4.437500000000000000e+00,3.596300312876447164e-02
4.458333333333333037e+00,3.590083791119222378e-02
4.479166666666666075e+00,3.584231800507797772e-02
4.500000000000000000e+00,3.577758846576016560e-02
4.520833333333333037e+00,3.568304831712863084e-02
4.541666666666666075e+00,3.558228089662855698e-02
4.562500000000000000e+00,3.549681834976530642e-02
4.583333333333333037e+00,3.541494992693240695e-02
4.604166666666666075e+00,3.533767585132339267e-02
4.625000000000000000e+00,3.524344675843442409e-02
4.645833333333333037e+00,3.512924694645720713e-02
4.666666666666666075e+00,3.501652386229412578e-02
4.687500000000000000e+00,3.489990041739724630e-02
4.708333333333333037e+00,3.477805448909882663e-02
4.729166666666666075e+00,3.465053664281869672e-02
4.750000000000000000e+00,3.451700585167388063e-02
4.770833333333333037e+00,3.437719885138671577e-02
4.791666666666666075e+00,3.423092381221548575e-02
4.812500000000000000e+00,3.407805015156552958e-02
4.833333333333333037e+00,3.391849532021651986e-02
4.854166666666666075e+00,3.375222066705489687e-02
4.875000000000000000e+00,3.358285359291427602e-02
4.895833333333333037e+00,3.340918984245448004e-02
4.916666666666666075e+00,3.325481653083776912e-02
4.937500000000000000e+00,3.311181399095783351e-02
4.958333333333333037e+00,3.298592531745372231e-02
4.979166666666666075e+00,3.287490239402881403e-02
5.000000000000000000e+00,3.277565758282762615e-02
5.020833333333333037e+00,3.269891675456382957e-02
5.041666666666666075e+00,3.264604804466727378e-02
5.062500000000000000e+00,3.260701580107210756e-02
5.083333333333333037e+00,3.257962263852702545e-02
5.104166666666666075e+00,3.256184677319908655e-02
5.125000000000000000e+00,3.255098499840198417e-02
5.145833333333333037e+00,3.254436004271295951e-02
5.166666666666666075e+00,3.253981612285597458e-02
5.187500000000000000e+00,3.253591976992686874e-02
5.208333333333333037e+00,3.253183567837793916e-02
5.229166666666666075e+00,3.252713386177892574e-02
5.250000000000000000e+00,3.252163677331213615e-02
5.270833333333333037e+00,3.251531785597761709e-02
5.291666666666666075e+00,3.250823626410744710e-02
5.312500000000000000e+00,3.250049444999825177e-02
5.333333333333333037e+00,3.249221283455167725e-02
5.354166666666666075e+00,3.248351978538563389e-02
5.375000000000000000e+00,3.247502870982740125e-02
5.395833333333333037e+00,3.246762171185706841e-02
5.416666666666666075e+00,3.245270785528216878e-02
5.437500000000000000e+00,3.243308501192217197e-02
5.458333333333333037e+00,3.241361121484320068e-02
5.479166666666666075e+00,3.238713241911071739e-02
5.500000000000000000e+00,3.236215279083988483e-02
5.520833333333333037e+00,3.233365495995883104e-02
5.541666666666666075e+00,3.228916924299658764e-02
5.562500000000000000e+00,3.222823487825830086e-02
5.583333333333333037e+00,3.216983911643665761e-02
5.604166666666666075e+00,3.211354367907913454e-02
5.625000000000000000e+00,3.206296627692478002e-02
5.645833333333333037e+00,3.201651670436517910e-02
5.666666666666666075e+00,3.197464461360756405e-02
5.687500000000000000e+00,3.193629035753046269e-02
5.708333333333333037e+00,3.190043649904059087e-02
5.729166666666666075e+00,3.186615006042424481e-02
5.750000000000000000e+00,3.183259869171874146e-02
5.770833333333333037e+00,3.179933099253118983e-02
5.791666666666666075e+00,3.176511128795504041e-02
5.812500000000000000e+00,3.172743473827598082e-02
5.833333333333333037e+00,3.168437663253978465e-02
5.854166666666666075e+00,3.163514162373410460e-02
5.875000000000000000e+00,3.157988326810242524e-02
5.895833333333333037e+00,3.151768316104772844e-02
5.916666666666666075e+00,3.144741011436345823e-02
5.937500000000000000e+00,3.136849247362578225e-02
5.958333333333333037e+00,3.128036948927306188e-02
5.979166666666666075e+00,3.118310287032276598e-02
6.000000000000000000e+00,3.107423969320921228e-02
6.020833333333333037e+00,3.094223032778627147e-02
6.041666666666666075e+00,3.078046770131336388e-02
6.062500000000000000e+00,3.058618704689390275e-02
6.083333333333333037e+00,3.036035950999397062e-02
6.104166666666666075e+00,3.010415211247388298e-02
6.125000000000000000e+00,2.981767332777483445e-02
6.145833333333333037e+00,2.953099781422920816e-02
6.166666666666666075e+00,2.930006838995576415e-02
6.187500000000000000e+00,2.915803232101470827e-02
6.208333333333333037e+00,2.910178584077897923e-02
6.229166666666666075e+00,2.906011178721488661e-02
6.250000000000000000e+00,2.900755512371289840e-02
6.270833333333333037e+00,2.894532259514284028e-02
6.291666666666666075e+00,2.887543112367619430e-02
6.312500000000000000e+00,2.881305225667014913e-02
6.333333333333333037e+00,2.876782540669067800e-02
6.354166666666666075e+00,2.871822450417119837e-02
6.375000000000000000e+00,2.863806369040268821e-02
6.395833333333333037e+00,2.851950032297389387e-02
6.416666666666666075e+00,2.838609078252782303e-02
6.437500000000000000e+00,2.825055138294281162e-02
6.458333333333333037e+00,2.814814164919407155e-02
6.479166666666666075e+00,2.809511379201143702e-02
6.500000000000000000e+00,2.806776548018078549e-02
6.520833333333333037e+00,2.805073315034671902e-02
6.541666666666666075e+00,2.804038692632569718e-02
6.562500000000000000e+00,2.803389451783812325e-02
6.583333333333333037e+00,2.802978247050786492e-02
6.604166666666666075e+00,2.802728392081656542e-02
6.625000000000000000e+00,2.802598389873275572e-02
6.645833333333333037e+00,2.802575266205740642e-02
6.666666666666666075e+00,2.802664970880183737e-02
6.687500000000000000e+00,2.802832858589497655e-02
6.708333333333333037e+00,2.802990304781620076e-02
6.729166666666666075e+00,2.803112804540710407e-02
6.750000000000000000e+00,2.803192686647538664e-02
6.770833333333333037e+00,2.803251145102622979e-02
6.791666666666666075e+00,2.803284355520753793e-02
6.812500000000000000e+00,2.803291832459458774e-02
6.833333333333333037e+00,2.803285234997660372e-02
6.854166666666666075e+00,2.803270344475626216e-02
6.875000000000000000e+00,2.803261724097284163e-02
6.895833333333333037e+00,2.803243483953945722e-02
6.916666666666666075e+00,2.803218018843486870e-02
6.937500000000000000e+00,2.803204619134428213e-02
6.958333333333333037e+00,2.803160221222495904e-02
6.979166666666666075e+00,2.803359852151229847e-02
7.000000000000000000e+00,2.803837827051863102e-02
7.020833333333333037e+00,2.804359232833818910e-02
7.041666666666666075e+00,2.804905404094632654e-02
7.062500000000000000e+00,2.805566000616733016e-02
7.083333333333333037e+00,2.805958529269973051e-02
7.104166666666666075e+00,2.806371641290121566e-02
7.125000000000000000e+00,2.806645214810776778e-02
7.145833333333333037e+00,2.806849184117271925e-02
7.166666666666666075e+00,2.807000428784721391e-02
7.187500000000000000e+00,2.807146031370884309e-02
7.208333333333333037e+00,2.807267843132581903e-02
7.229166666666666075e+00,2.807372331505003649e-02
7.250000000000000000e+00,2.807479800713236565e-02
7.270833333333333037e+00,2.807579211795684440e-02
7.291666666666666075e+00,2.807675268883970399e-02
7.312500000000000000e+00,2.807744964202218627e-02
7.333333333333333037e+00,2.807828097595588962e-02
7.354166666666666075e+00,2.807941094747009453e-02
7.375000000000000000e+00,2.808041214478100567e-02
7.395833333333333037e+00,2.808121402974026251e-02
7.416666666666666075e+00,2.808186852123603985e-02
7.437500000000000000e+00,2.808214225333873632e-02
7.458333333333333037e+00,2.808226648723505942e-02
7.479166666666666075e+00,2.808256356340720766e-02
7.500000000000000000e+00,2.808141166973116692e-02
7.520833333333333037e+00,2.807898842475334625e-02
7.541666666666666075e+00,2.807720303066016040e-02
7.562500000000000000e+00,2.807682247084183208e-02
7.583333333333333037e+00,2.807731661500559306e-02
7.604166666666666075e+00,2.807815456580242675e-02
7.625000000000000000e+00,2.807996068929105929e-02
7.645833333333333037e+00,2.808319084147825259e-02
7.666666666666666075e+00,2.808647744893752116e-02
7.687500000000000000e+00,2.808952151646169904e-02
7.708333333333333037e+00,2.809197676152799111e-02
7.729166666666666075e+00,2.809474695960578403e-02
7.750000000000000000e+00,2.809758779719015442e-02
7.770833333333333037e+00,2.810031618585762461e-02
7.791666666666666075e+00,2.810296696227626567e-02
7.812500000000000000e+00,2.810556580387052125e-02
7.833333333333333037e+00,2.810812530052619884e-02
7.854166666666666075e+00,2.811104015563033881e-02
7.875000000000000000e+00,2.811381516579427448e-02
7.895833333333333037e+00,2.811653421963804245e-02
7.916666666666666075e+00,2.811922328250853267e-02
7.937500000000000000e+00,2.812190665351180230e-02
7.958333333333333037e+00,2.812474105506592575e-02
7.979166666666666075e+00,2.812758608339635535e-02
8.000000000000000000e+00,2.813032205078088571e-02
8.020833333333332149e+00,2.813300942058789486e-02
8.041666666666666075e+00,2.813561767734262115e-02
8.062500000000000000e+00,2.813813362141022109e-02
8.083333333333332149e+00,2.814056005152605275e-02
8.104166666666666075e+00,2.814270761546852628e-02
8.125000000000000000e+00,2.814459489258137881e-02
8.145833333333332149e+00,2.814638181531151431e-02
8.166666666666666075e+00,2.814801516140530771e-02
8.187500000000000000e+00,2.814946478859070567e-02
8.208333333333332149e+00,2.815085529843644463e-02
8.229166666666666075e+00,2.815227863592676891e-02
8.250000000000000000e+00,2.815377064473414959e-02
8.270833333333332149e+00,2.815538624564344755e-02
8.291666666666666075e+00,2.815714449113612336e-02
8.312500000000000000e+00,2.815903458061240830e-02
8.333333333333332149e+00,2.816104553632400864e-02
8.354166666666666075e+00,2.816316811023674219e-02
8.375000000000000000e+00,2.816539479137940283e-02
8.395833333333332149e+00,2.816770510807822814e-02
8.416666666666666075e+00,2.817006714401461970e-02
8.437500000000000000e+00,2.817245785852706685e-02
8.458333333333332149e+00,2.817486559660983825e-02
8.479166666666666075e+00,2.817728610675444140e-02
8.500000000000000000e+00,2.817971832056294715e-02
8.520833333333332149e+00,2.818216172182139850e-02
8.541666666666666075e+00,2.818461520282020821e-02
8.562500000000000000e+00,2.818707676514223617e-02
8.583333333333332149e+00,2.818954361506514558e-02
8.604166666666666075e+00,2.819201237445796704e-02
8.625000000000000000e+00,2.819447925189115176e-02
8.645833333333332149e+00,2.819694014183049199e-02
8.666666666666666075e+00,2.819939068945010938e-02
8.687500000000000000e+00,2.820182636407596311e-02
8.708333333333332149e+00,2.820424251302703147e-02
8.729166666666666075e+00,2.820663439068229333e-02
8.750000000000000000e+00,2.820899717880306912e-02
8.770833333333332149e+00,2.821132602877557058e-02
8.791666666666666075e+00,2.821361608800092291e-02
8.812500000000000000e+00,2.821586251868107159e-02
8.833333333333332149e+00,2.821806054218964008e-02
8.854166666666666075e+00,2.822020545792263899e-02
8.875000000000000000e+00,2.822229267128583546e-02
8.895833333333332149e+00,2.822431770957378044e-02
8.916666666666666075e+00,2.822627624300092647e-02
8.937500000000000000e+00,2.822816367780458732e-02
8.958333333333332149e+00,2.822996036387219118e-02
8.979166666666666075e+00,2.823165683494788941e-02
9.000000000000000000e+00,2.823325289301859692e-02
9.020833333333332149e+00,2.823474903645852019e-02
9.041666666666666075e+00,2.823614609964340827e-02
9.062500000000000000e+00,2.823744498606363396e-02
9.083333333333332149e+00,2.823864654041268601e-02
9.104166666666666075e+00,2.823975150706001247e-02
9.125000000000000000e+00,2.824076054188571008e-02
9.145833333333332149e+00,2.824167425183218838e-02
9.166666666666666075e+00,2.824249322596514983e-02
9.187500000000000000e+00,2.824321802031276585e-02
9.208333333333332149e+00,2.824384942087035041e-02
9.229166666666666075e+00,2.824438848748691763e-02
9.250000000000000000e+00,2.824483547840997422e-02
9.270833333333332149e+00,2.824519008134229389e-02
9.291666666666666075e+00,2.824545171864396159e-02
9.312500000000000000e+00,2.824564510154534136e-02
9.333333333333332149e+00,2.824583633622499215e-02
9.354166666666666075e+00,2.824602769247639561e-02
9.375000000000000000e+00,2.824621889064240360e-02
9.395833333333332149e+00,2.824641002587351818e-02
9.416666666666666075e+00,2.824660108927110405e-02
9.437500000000000000e+00,2.824679208354441418e-02
9.458333333333332149e+00,2.824698268115512223e-02
9.479166666666666075e+00,2.824717296728809432e-02
9.500000000000000000e+00,2.824736301662964660e-02
9.520833333333332149e+00,2.824755294363951244e-02
9.541666666666666075e+00,2.824774280488209777e-02
9.562500000000000000e+00,2.824793261991347809e-02
9.583333333333332149e+00,2.824812240150574583e-02
9.604166666666666075e+00,2.824831217462126995e-02
9.625000000000000000e+00,2.824850198041026564e-02
9.645833333333332149e+00,2.824869191714631314e-02
9.666666666666666075e+00,2.824888219234572215e-02
9.687500000000000000e+00,2.824907388999316205e-02
9.708333333333332149e+00,2.824927306054094561e-02
9.729166666666666075e+00,2.824945761840699093e-02
9.750000000000000000e+00,2.824954433637821491e-02
9.770833333333332149e+00,2.824945184859974090e-02
9.791666666666666075e+00,2.824915094033956381e-02
9.812500000000000000e+00,2.824865102622250990e-02
9.833333333333332149e+00,2.824797762667896964e-02
9.854166666666666075e+00,2.824715726333630605e-02
9.875000000000000000e+00,2.824621130838141439e-02
9.895833333333332149e+00,2.824515540184233814e-02
9.916666666666666075e+00,2.824400087708599932e-02
9.937500000000000000e+00,2.824275628373822469e-02
9.958333333333332149e+00,2.824142841162067402e-02
9.979166666666666075e+00,2.824002593402841210e-02
1.000000000000000000e+01,2.823857047090846950e-02
1.002083333333333215e+01,2.823706677356947747e-02
1.004166666666666607e+01,2.823551846729056153e-02
1.006250000000000000e+01,2.823393057359753142e-02
1.008333333333333215e+01,2.823230855776161924e-02
1.010416666666666607e+01,2.823065780421042323e-02
1.012500000000000000e+01,2.822898334161127315e-02
1.014583333333333215e+01,2.822728975928941175e-02
1.016666666666666607e+01,2.822558125620951153e-02
1.018750000000000000e+01,2.822383174777284148e-02
1.020833333333333215e+01,2.822203437664612749e-02
1.022916666666666607e+01,2.821848877894217456e-02
1.025000000000000000e+01,2.821473798327402832e-02
1.027083333333333215e+01,2.821102535249238319e-02
1.029166666666666607e+01,2.820754266069839047e-02
1.031250000000000000e+01,2.820435223300626904e-02
1.033333333333333215e+01,2.820143359631017282e-02
1.035416666666666607e+01,2.819873716509408920e-02
1.037500000000000000e+01,2.819621488949933946e-02
1.039583333333333215e+01,2.819383020721403024e-02
1.041666666666666607e+01,2.819155747754570687e-02
1.043750000000000000e+01,2.818937851540779735e-02
1.045833333333333215e+01,2.818727964423977522e-02
1.047916666666666607e+01,2.818525000098288241e-02
1.050000000000000000e+01,2.818336017530760629e-02
1.052083333333333215e+01,2.818177663110256817e-02
1.054166666666666607e+01,2.818031480497631622e-02
1.056250000000000000e+01,2.817893975975296894e-02
1.058333333333333215e+01,2.817764966399517387e-02
1.060416666666666607e+01,2.817643985855840597e-02
1.062500000000000000e+01,2.817531366582303604e-02
1.064583333333333215e+01,2.817427318208077028e-02
1.066666666666666607e+01,2.817359435443833604e-02
1.068750000000000000e+01,2.817399346550041733e-02
1.070833333333333215e+01,2.817536888225461583e-02
1.072916666666666607e+01,2.817672537657314041e-02
1.075000000000000000e+01,2.817766503879547135e-02
1.077083333333333215e+01,2.817947031870040794e-02
1.079166666666666607e+01,2.818169270058292278e-02
1.081250000000000000e+01,2.818355233226001177e-02
1.083333333333333215e+01,2.818495385456798452e-02
1.085416666666666607e+01,2.818600447353105179e-02
1.087500000000000000e+01,2.818686401045379653e-02
1.089583333333333215e+01,2.818760921398521732e-02
1.091666666666666607e+01,2.818826956503466680e-02
1.093750000000000000e+01,2.818886337912763010e-02
1.095833333333333215e+01,2.818940554340081117e-02
1.097916666666666607e+01,2.818990661511953585e-02
1.100000000000000000e+01,2.819037308462260527e-02
1.102083333333333215e+01,2.819080866479248618e-02
1.104166666666666607e+01,2.819121960049749201e-02
1.106250000000000000e+01,2.819160946876985915e-02
1.108333333333333215e+01,2.819197894657372860e-02
1.110416666666666607e+01,2.819233318081548062e-02
1.112500000000000000e+01,2.819267015182192609e-02
1.114583333333333215e+01,2.819298583555271409e-02
1.116666666666666607e+01,2.819328136775291552e-02
1.118750000000000000e+01,2.819355842899248440e-02
1.120833333333333215e+01,2.819381799362162544e-02
1.122916666666666607e+01,2.819406097172962034e-02
1.125000000000000000e+01,2.819428812550748426e-02
1.127083333333333215e+01,2.819450010210750729e-02
1.129166666666666607e+01,2.819470556149755378e-02
1.131250000000000000e+01,2.819491713169709410e-02
1.133333333333333215e+01,2.819513183592231576e-02
1.135416666666666607e+01,2.819534750446089921e-02
1.137500000000000000e+01,2.819556284709573077e-02
1.139583333333333215e+01,2.819606596504176457e-02
1.141666666666666607e+01,2.819636859848153806e-02
1.143750000000000000e+01,2.819738451419229880e-02
1.145833333333333215e+01,2.819759935937942233e-02
1.147916666666666607e+01,2.819784028136177595e-02
1.150000000000000000e+01,2.819849345495099510e-02
1.152083333333333215e+01,2.819876627582565756e-02
1.154166666666666607e+01,2.819913155691664008e-02
1.156250000000000000e+01,2.820023132767587870e-02
1.158333333333333215e+01,2.820048924686016645e-02
1.160416666666666607e+01,2.820077104198491155e-02
1.162500000000000000e+01,2.820109800446940831e-02
1.164583333333333215e+01,2.820164320733007518e-02
1.166666666666666607e+01,2.820197339541263837e-02
1.168750000000000000e+01,2.820247109369227942e-02
1.170833333333333215e+01,2.820292020834812632e-02
1.172916666666666607e+01,2.820326284595686683e-02
1.175000000000000000e+01,2.820383274359359108e-02
1.177083333333333215e+01,2.820415791206171488e-02
1.179166666666666607e+01,2.820482005085861443e-02
1.181250000000000000e+01,2.820513654615394716e-02
1.183333333333333215e+01,2.820560725684276987e-02
1.185416666666666607e+01,2.820604229427637125e-02
1.187500000000000000e+01,2.820640002131490770e-02
1.189583333333333215e+01,2.820692594975175715e-02
1.191666666666666607e+01,2.820725524872939524e-02
1.193750000000000000e+01,2.820778909188400782e-02
1.195833333333333215e+01,2.820819398970559472e-02
1.197916666666666607e+01,2.820851422338318051e-02
