2.229166666666666519e+00,6.106985388620514432e-02
2.250000000000000000e+00,7.157265096271392402e-02
2.270833333333333037e+00,7.817249424987247897e-02
2.291666666666666519e+00,9.865177167870799180e-02
2.312500000000000000e+00,1.234483053902037247e-01
2.333333333333333037e+00,1.476918862152210021e-01
2.354166666666666519e+00,1.715817543674212908e-01
2.375000000000000000e+00,1.985045533586548006e-01
2.395833333333333037e+00,2.317038617084803409e-01
2.416666666666666519e+00,2.708283168029769206e-01
2.437500000000000000e+00,3.171001573691827335e-01
2.458333333333333037e+00,3.720021618931952379e-01
2.479166666666666519e+00,4.333994065348050206e-01
2.500000000000000000e+00,4.976225498408431425e-01
2.520833333333333037e+00,5.622897531898600754e-01
2.541666666666666519e+00,6.337331934537721034e-01
2.562500000000000000e+00,7.576277743736239412e-01
2.583333333333333037e+00,9.324593191269368031e-01
2.604166666666666519e+00,9.550010063246149317e-01
2.625000000000000000e+00,9.020894441750476611e-01
2.645833333333333037e+00,8.126924643337904985e-01
2.666666666666666519e+00,7.024653629835672097e-01
2.687500000000000000e+00,5.857496209861189351e-01
2.708333333333333037e+00,4.741750006468533063e-01
2.729166666666666519e+00,3.751423573634549702e-01
2.750000000000000000e+00,2.935382725157954509e-01
2.770833333333333037e+00,2.124944554689756626e-01
2.791666666666666519e+00,1.284550823344357273e-01
2.812500000000000000e+00,1.035258984194030313e-01
2.833333333333333037e+00,9.526917652403571468e-02
2.854166666666666519e+00,9.817597069719569136e-02
2.875000000000000000e+00,1.190199817236958779e-01
2.895833333333333037e+00,1.469933787388660873e-01
2.916666666666666519e+00,1.799800167395949058e-01
2.937500000000000000e+00,2.228584277946500380e-01
2.958333333333333037e+00,2.738070180921536312e-01
2.979166666666666519e+00,3.321308832755663354e-01
3.000000000000000000e+00,3.942535287233788766e-01
3.020833333333333037e+00,3.986229890503643625e-01
3.041666666666666519e+00,3.970219625913666284e-01
3.062500000000000000e+00,3.923267744944060609e-01
3.083333333333333037e+00,3.846119963391110286e-01
3.104166666666666519e+00,3.760031400599985196e-01
3.125000000000000000e+00,3.672807173677703485e-01
3.145833333333333037e+00,3.586800679281625936e-01
3.166666666666666519e+00,3.522993416506624009e-01
3.187500000000000000e+00,3.465267403918090294e-01
3.208333333333333037e+00,3.420689043523049699e-01
3.229166666666666519e+00,3.388843549401144850e-01
3.250000000000000000e+00,3.369949876741491490e-01
3.270833333333333037e+00,3.363161084858133920e-01
3.291666666666666519e+00,3.361950473928972394e-01
3.312500000000000000e+00,3.360789032068750015e-01
3.333333333333333037e+00,3.359992424028108715e-01
3.354166666666666519e+00,3.359450988714323683e-01
3.375000000000000000e+00,3.359066100660938470e-01
3.395833333333333037e+00,3.358774233774330931e-01
3.416666666666666519e+00,3.358537815228949119e-01
3.437500000000000000e+00,3.358335438782442117e-01
3.458333333333333037e+00,3.358154801742415652e-01
3.479166666666666519e+00,3.357988600052619343e-01
3.500000000000000000e+00,3.357832286091403384e-01
3.520833333333333037e+00,3.357682879022715894e-01
3.541666666666666519e+00,3.357538313062522484e-01
3.562500000000000000e+00,3.357397068534425655e-01
3.583333333333333037e+00,3.357257958594902503e-01
3.604166666666666519e+00,3.357119953298299264e-01
3.625000000000000000e+00,3.356981771128013103e-01
3.645833333333333037e+00,3.356842596642046761e-01
3.666666666666666519e+00,3.356701712431223172e-01
3.687500000000000000e+00,3.356558403357601250e-01
3.708333333333333037e+00,3.356411942210280608e-01
3.729166666666666519e+00,3.356261595472108117e-01
3.750000000000000000e+00,3.356106580242282922e-01
3.770833333333333037e+00,3.355946058048374092e-01
3.791666666666666519e+00,3.355779158381092531e-01
3.812500000000000000e+00,3.355605166391168459e-01
3.833333333333333037e+00,3.355423077295369150e-01
3.854166666666666519e+00,3.355231746641598178e-01
3.875000000000000000e+00,3.355029920112485575e-01
3.895833333333333037e+00,3.354816219830145663e-01
3.916666666666666519e+00,3.354589133793405842e-01
3.937500000000000000e+00,3.354347010285377295e-01
3.958333333333333037e+00,3.354088083116953944e-01
3.979166666666666519e+00,3.353810442049377505e-01
4.000000000000000000e+00,3.353512070785933941e-01
4.020833333333333037e+00,3.353190892636633280e-01
4.041666666666666075e+00,3.352844826072759465e-01
4.062500000000000000e+00,3.352471852850286704e-01
4.083333333333333037e+00,3.352070092665179191e-01
4.104166666666666075e+00,3.351637875450469983e-01
4.125000000000000000e+00,3.351173801334657032e-01
4.145833333333333037e+00,3.350345263227284542e-01
4.166666666666666075e+00,3.347197972972534852e-01
4.187500000000000000e+00,3.345501723278516693e-01
4.208333333333333037e+00,3.343177595425677051e-01
4.229166666666666075e+00,3.340458021788051401e-01
4.250000000000000000e+00,3.337157259386569486e-01
4.270833333333333037e+00,3.330196132825355981e-01
4.291666666666666075e+00,3.314859485288140228e-01
4.312500000000000000e+00,3.293666519215578403e-01
4.333333333333333037e+00,3.273884954620687182e-01
4.354166666666666075e+00,3.256412124651166806e-01
4.375000000000000000e+00,3.242832693283483891e-01
4.395833333333333037e+00,3.230910682479921636e-01
4.416666666666666075e+00,3.218954232878206145e-01
4.437500000000000000e+00,3.206757637211614664e-01
4.458333333333333037e+00,3.192602282637453381e-01
4.479166666666666075e+00,3.178983782088845578e-01
4.500000000000000000e+00,3.167532822551115679e-01
4.520833333333333037e+00,3.156237865438307200e-01
4.541666666666666075e+00,3.143846193983254600e-01
4.562500000000000000e+00,3.127533367711576862e-01
4.583333333333333037e+00,3.110432226614918139e-01
4.604166666666666075e+00,3.090925047960955685e-01
4.625000000000000000e+00,3.071173263837644885e-01
4.645833333333333037e+00,3.054390285551625839e-01
4.666666666666666075e+00,3.036519472181762325e-01
4.687500000000000000e+00,3.017702859176849550e-01
4.708333333333333037e+00,2.998068338362958607e-01
4.729166666666666075e+00,2.977570368218996899e-01
4.750000000000000000e+00,2.956160168288274326e-01
4.770833333333333037e+00,2.933802983711702450e-01
4.791666666666666075e+00,2.910476000307601341e-01
4.812500000000000000e+00,2.886166051590497994e-01
4.833333333333333037e+00,2.860868728842552722e-01
4.854166666666666075e+00,2.834585279240341982e-01
4.875000000000000000e+00,2.807684907852747158e-01
4.895833333333333037e+00,2.783026224131064930e-01
4.916666666666666075e+00,2.758178201935829188e-01
4.937500000000000000e+00,2.735607303408532087e-01
4.958333333333333037e+00,2.715654266075421264e-01
4.979166666666666075e+00,2.700236932050176231e-01
5.000000000000000000e+00,2.688295268797717963e-01
5.020833333333333037e+00,2.678363380401619920e-01
5.041666666666666075e+00,2.670389802873743279e-01
5.062500000000000000e+00,2.665046271897135166e-01
5.083333333333333037e+00,2.661263543230063533e-01
5.104166666666666075e+00,2.658810740197485312e-01
5.125000000000000000e+00,2.657350942918456083e-01
5.145833333333333037e+00,2.656537066722140517e-01
5.166666666666666075e+00,2.656059278066539853e-01
5.187500000000000000e+00,2.655688168708961738e-01
5.208333333333333037e+00,2.655285950699018405e-01
5.229166666666666075e+00,2.654786711447656988e-01
5.250000000000000000e+00,2.654169600280515406e-01
5.270833333333333037e+00,2.653437899945816358e-01
5.291666666666666075e+00,2.652606003810293878e-01
5.312500000000000000e+00,2.651692120411210385e-01
5.333333333333333037e+00,2.650714892937702238e-01
5.354166666666666075e+00,2.649692519803230617e-01
5.375000000000000000e+00,2.648264867852453408e-01
5.395833333333333037e+00,2.645860990692441850e-01
5.416666666666666075e+00,2.643599256778569884e-01
5.437500000000000000e+00,2.640732089821332673e-01
5.458333333333333037e+00,2.635803291637698886e-01
5.479166666666666075e+00,2.631868352433263669e-01
5.500000000000000000e+00,2.624682043740374504e-01
5.520833333333333037e+00,2.610481651188746866e-01
5.541666666666666075e+00,2.597556904069062145e-01
5.562500000000000000e+00,2.589107410132868714e-01
5.583333333333333037e+00,2.579097099355838751e-01
5.604166666666666075e+00,2.569988333631413324e-01
5.625000000000000000e+00,2.559466972949132613e-01
5.645833333333333037e+00,2.548888279853089855e-01
5.666666666666666075e+00,2.538209470626384134e-01
5.687500000000000000e+00,2.527322201194578954e-01
5.708333333333333037e+00,2.516265796227881713e-01
5.729166666666666075e+00,2.504936305573814970e-01
5.750000000000000000e+00,2.493282495494764384e-01
5.770833333333333037e+00,2.481096452309597411e-01
5.791666666666666075e+00,2.468241344374746127e-01
5.812500000000000000e+00,2.454778115915076386e-01
5.833333333333333037e+00,2.440341104666358951e-01
5.854166666666666075e+00,2.424888441914703208e-01
5.875000000000000000e+00,2.408108814487482374e-01
5.895833333333333037e+00,2.389820767854144434e-01
5.916666666666666075e+00,2.369924809228992624e-01
5.937500000000000000e+00,2.348493972493393422e-01
5.958333333333333037e+00,2.325504166442436127e-01
5.979166666666666075e+00,2.301169341270981605e-01
6.000000000000000000e+00,2.275333424247117931e-01
6.020833333333333037e+00,2.248388631112309410e-01
6.041666666666666075e+00,2.222079817285117498e-01
6.062500000000000000e+00,2.197821008539917742e-01
6.083333333333333037e+00,2.176545717351045239e-01
6.104166666666666075e+00,2.158766639649145613e-01
6.125000000000000000e+00,2.144889088789355136e-01
6.145833333333333037e+00,2.131960424880113558e-01
6.166666666666666075e+00,2.111441021731429168e-01
6.187500000000000000e+00,2.080837355589413296e-01
6.208333333333333037e+00,2.038246488440672022e-01
6.229166666666666075e+00,1.991003157574678939e-01
6.250000000000000000e+00,1.945057787107022651e-01
6.270833333333333037e+00,1.900020179179311430e-01
6.291666666666666075e+00,1.855418641126417578e-01
6.312500000000000000e+00,1.812428019990690031e-01
6.333333333333333037e+00,1.771482905633449123e-01
6.354166666666666075e+00,1.727861900432260678e-01
6.375000000000000000e+00,1.694348972469333081e-01
6.395833333333333037e+00,1.678759855690982183e-01
6.416666666666666075e+00,1.669056836370031716e-01
6.437500000000000000e+00,1.680198254931401514e-01
6.458333333333333037e+00,1.699521199839915120e-01
6.479166666666666075e+00,1.702946451750283474e-01
6.500000000000000000e+00,1.701274080780102171e-01
6.520833333333333037e+00,1.698500626073080888e-01
6.541666666666666075e+00,1.695796011129162839e-01
6.562500000000000000e+00,1.693950413357061813e-01
6.583333333333333037e+00,1.692838684581483011e-01
6.604166666666666075e+00,1.692135362978719748e-01
6.625000000000000000e+00,1.691679571132268245e-01
6.645833333333333037e+00,1.691395599067164746e-01
6.666666666666666075e+00,1.691295605248745171e-01
6.687500000000000000e+00,1.691318793234107831e-01
6.708333333333333037e+00,1.691347261184182049e-01
6.729166666666666075e+00,1.691336031133694184e-01
6.750000000000000000e+00,1.691347648073703025e-01
6.770833333333333037e+00,1.691300393372955346e-01
6.791666666666666075e+00,1.691275464803379813e-01
6.812500000000000000e+00,1.691255659066106254e-01
6.833333333333333037e+00,1.691134821177331660e-01
6.854166666666666075e+00,1.690974142946971293e-01
6.875000000000000000e+00,1.691082017929998460e-01
6.895833333333333037e+00,1.691124973148842581e-01
6.916666666666666075e+00,1.691067211385239855e-01
6.937500000000000000e+00,1.690828520904491539e-01
6.958333333333333037e+00,1.688766647930749765e-01
6.979166666666666075e+00,1.682630928343109844e-01
7.000000000000000000e+00,1.672235293782345367e-01
7.020833333333333037e+00,1.660578166304516878e-01
7.041666666666666075e+00,1.648849933555521230e-01
7.062500000000000000e+00,1.635661517834559875e-01
7.083333333333333037e+00,1.630703265987097084e-01
7.104166666666666075e+00,1.627185453457843101e-01
7.125000000000000000e+00,1.624930393529239736e-01
7.145833333333333037e+00,1.623324481161265986e-01
7.166666666666666075e+00,1.622215654273442831e-01
7.187500000000000000e+00,1.620905112128162018e-01
7.208333333333333037e+00,1.619850400061670082e-01
7.229166666666666075e+00,1.619141980352372667e-01
7.250000000000000000e+00,1.618123176954675557e-01
7.270833333333333037e+00,1.617158047952443334e-01
7.291666666666666075e+00,1.616054092410073584e-01
7.312500000000000000e+00,1.615458859027751881e-01
7.333333333333333037e+00,1.614716266947122669e-01
7.354166666666666075e+00,1.614578840843870211e-01
7.375000000000000000e+00,1.614301368945716131e-01
7.395833333333333037e+00,1.613989023085120322e-01
7.416666666666666075e+00,1.613655223731878530e-01
7.437500000000000000e+00,1.613367727495178261e-01
7.458333333333333037e+00,1.613148701591439749e-01
7.479166666666666075e+00,1.613211115007414931e-01
7.500000000000000000e+00,1.613486747596088178e-01
7.520833333333333037e+00,1.614413840452744442e-01
7.541666666666666075e+00,1.616171224345337165e-01
7.562500000000000000e+00,1.618437923707029269e-01
7.583333333333333037e+00,1.621055832069858149e-01
7.604166666666666075e+00,1.623916224851318091e-01
7.625000000000000000e+00,1.626636670825438169e-01
7.645833333333333037e+00,1.627203051509828191e-01
7.666666666666666075e+00,1.627621721029497703e-01
7.687500000000000000e+00,1.628209316061066947e-01
7.708333333333333037e+00,1.628585562614985605e-01
7.729166666666666075e+00,1.629027182242436533e-01
7.750000000000000000e+00,1.629653382617603230e-01
7.770833333333333037e+00,1.630493902359434200e-01
7.791666666666666075e+00,1.631492074875434128e-01
7.812500000000000000e+00,1.632604751552544642e-01
7.833333333333333037e+00,1.633812960515975687e-01
7.854166666666666075e+00,1.635156152351286973e-01
7.875000000000000000e+00,1.636524474490559933e-01
7.895833333333333037e+00,1.637909417093851294e-01
7.916666666666666075e+00,1.639311638590221776e-01
7.937500000000000000e+00,1.640698559714516280e-01
7.958333333333333037e+00,1.642096103971771304e-01
7.979166666666666075e+00,1.643662266767977054e-01
8.000000000000000000e+00,1.645335005110502014e-01
8.020833333333332149e+00,1.647142201278584961e-01
8.041666666666666075e+00,1.649038046628509835e-01
8.062500000000000000e+00,1.651011524926802587e-01
8.083333333333332149e+00,1.653058738159602081e-01
8.104166666666666075e+00,1.654967736756293162e-01
8.125000000000000000e+00,1.656812146640735117e-01
8.145833333333332149e+00,1.658589527219195003e-01
8.166666666666666075e+00,1.660089374131087370e-01
8.187500000000000000e+00,1.661383859797441465e-01
8.208333333333332149e+00,1.662631832757880956e-01
8.229166666666666075e+00,1.663948220735453898e-01
8.250000000000000000e+00,1.665380138601900706e-01
8.270833333333332149e+00,1.666940791276498024e-01
8.291666666666666075e+00,1.668618852845374922e-01
8.312500000000000000e+00,1.670393376467660951e-01
8.333333333333332149e+00,1.672245461437540937e-01
8.354166666666666075e+00,1.674159992969324606e-01
8.375000000000000000e+00,1.676125243084131411e-01
8.395833333333332149e+00,1.678109037212611454e-01
8.416666666666666075e+00,1.680078095547663519e-01
8.437500000000000000e+00,1.682013149009698172e-01
8.458333333333332149e+00,1.683907909135558267e-01
8.479166666666666075e+00,1.685763266530806159e-01
8.500000000000000000e+00,1.687582519644531265e-01
8.520833333333332149e+00,1.689368833089536781e-01
8.541666666666666075e+00,1.691124324938620693e-01
8.562500000000000000e+00,1.692849972237059908e-01
8.583333333333332149e+00,1.694545851673535664e-01
8.604166666666666075e+00,1.696211422281565517e-01
8.625000000000000000e+00,1.697845729677040505e-01
8.645833333333332149e+00,1.699447521794757721e-01
8.666666666666666075e+00,1.701015329191746805e-01
8.687500000000000000e+00,1.702547540874499443e-01
8.708333333333332149e+00,1.704042452661531648e-01
8.729166666666666075e+00,1.705498291379621278e-01
8.750000000000000000e+00,1.706913231537129927e-01
8.770833333333332149e+00,1.708285427822704150e-01
8.791666666666666075e+00,1.709613029546429297e-01
8.812500000000000000e+00,1.710894191289702715e-01
8.833333333333332149e+00,1.712127101552110564e-01
8.854166666666666075e+00,1.713309988084741331e-01
8.875000000000000000e+00,1.714441132519517463e-01
8.895833333333332149e+00,1.715518873200762295e-01
8.916666666666666075e+00,1.716541613354021500e-01
8.937500000000000000e+00,1.717507757769843879e-01
8.958333333333332149e+00,1.718412987804385506e-01
8.979166666666666075e+00,1.719254039402560719e-01
9.000000000000000000e+00,1.720029608976759439e-01
9.020833333333332149e+00,1.720739054808589630e-01
9.041666666666666075e+00,1.721382099676961597e-01
9.062500000000000000e+00,1.721958609785354255e-01
9.083333333333332149e+00,1.722468484234389585e-01
9.104166666666666075e+00,1.722911609664107557e-01
9.125000000000000000e+00,1.723287860382380077e-01
9.145833333333332149e+00,1.723597126083845354e-01
9.166666666666666075e+00,1.723839328484123024e-01
9.187500000000000000e+00,1.724014394077269807e-01
9.208333333333332149e+00,1.724122509336009634e-01
9.229166666666666075e+00,1.724164125915088885e-01
9.250000000000000000e+00,1.724138987312142102e-01
9.270833333333332149e+00,1.724046609294102028e-01
9.291666666666666075e+00,1.723886881165994645e-01
9.312500000000000000e+00,1.723693882028775326e-01
9.333333333333332149e+00,1.723501866767835622e-01
9.354166666666666075e+00,1.723309507407353169e-01
9.375000000000000000e+00,1.723116836736418023e-01
9.395833333333332149e+00,1.722923877913262736e-01
9.416666666666666075e+00,1.722730686757652507e-01
9.437500000000000000e+00,1.722537308260682076e-01
9.458333333333332149e+00,1.722344022910224093e-01
9.479166666666666075e+00,1.722150831215259748e-01
9.500000000000000000e+00,1.721957724466758044e-01
9.520833333333332149e+00,1.721764657981584012e-01
9.541666666666666075e+00,1.721571605426835128e-01
9.562500000000000000e+00,1.721378551926461553e-01
9.583333333333332149e+00,1.721185487558598570e-01
9.604166666666666075e+00,1.720992390795886007e-01
9.625000000000000000e+00,1.720799211101414761e-01
9.645833333333332149e+00,1.720605850323907449e-01
9.666666666666666075e+00,1.720412165290950979e-01
9.687500000000000000e+00,1.720217732351309314e-01
9.708333333333332149e+00,1.720021902064832187e-01
9.729166666666666075e+00,1.719820162143064213e-01
9.750000000000000000e+00,1.719541968260145937e-01
9.770833333333332149e+00,1.719130013410987423e-01
9.791666666666666075e+00,1.718563516078010778e-01
9.812500000000000000e+00,1.717850167746693135e-01
9.833333333333332149e+00,1.717009292525607522e-01
9.854166666666666075e+00,1.716060752577898696e-01
9.875000000000000000e+00,1.715020598413198039e-01
9.895833333333332149e+00,1.713900675191488143e-01
9.916666666666666075e+00,1.712709731345769537e-01
9.937500000000000000e+00,1.711454514743503963e-01
9.958333333333332149e+00,1.710140509927252639e-01
9.979166666666666075e+00,1.708772477035903903e-01
1.000000000000000000e+01,1.707353797004967366e-01
1.002083333333333215e+01,1.705884978897076742e-01
1.004166666666666607e+01,1.704367539138477161e-01
1.006250000000000000e+01,1.702804085093412301e-01
1.008333333333333215e+01,1.701197637538401364e-01
1.010416666666666607e+01,1.699551274900289177e-01
1.012500000000000000e+01,1.697867931973885691e-01
1.014583333333333215e+01,1.696150335079814331e-01
1.016666666666666607e+01,1.694401017198422510e-01
1.018750000000000000e+01,1.692591010741180957e-01
1.020833333333333215e+01,1.690731553472663851e-01
1.022916666666666607e+01,1.688950978463972241e-01
1.025000000000000000e+01,1.686888090482599745e-01
1.027083333333333215e+01,1.684768423371709456e-01
1.029166666666666607e+01,1.682755953197124510e-01
1.031250000000000000e+01,1.680904704146805595e-01
1.033333333333333215e+01,1.679202438684150311e-01
1.035416666666666607e+01,1.677614751021429818e-01
1.037500000000000000e+01,1.676108691450317878e-01
1.039583333333333215e+01,1.674659873156448819e-01
1.041666666666666607e+01,1.673251714631089626e-01
1.043750000000000000e+01,1.671872726679264065e-01
1.045833333333333215e+01,1.670514333819452246e-01
1.047916666666666607e+01,1.669169680174762138e-01
1.050000000000000000e+01,1.667841986650671626e-01
1.052083333333333215e+01,1.666556834572604784e-01
1.054166666666666607e+01,1.665262128556300181e-01
1.056250000000000000e+01,1.663947454757805366e-01
1.058333333333333215e+01,1.662617054616666035e-01
1.060416666666666607e+01,1.661269841552687476e-01
1.062500000000000000e+01,1.659898636079687462e-01
1.064583333333333215e+01,1.658494268550558814e-01
1.066666666666666607e+01,1.656781819304462000e-01
1.068750000000000000e+01,1.654022663289207995e-01
1.070833333333333215e+01,1.650006433907314773e-01
1.072916666666666607e+01,1.646395537643133844e-01
1.075000000000000000e+01,1.643224314484072468e-01
1.077083333333333215e+01,1.641158282471101293e-01
1.079166666666666607e+01,1.640024373473900621e-01
1.081250000000000000e+01,1.639240823776098588e-01
1.083333333333333215e+01,1.638969054420499893e-01
1.085416666666666607e+01,1.638811454506362009e-01
1.087500000000000000e+01,1.638557697496886012e-01
1.089583333333333215e+01,1.638147427930466971e-01
1.091666666666666607e+01,1.637624481350648808e-01
1.093750000000000000e+01,1.637036780999909513e-01
1.095833333333333215e+01,1.636410964936725332e-01
1.097916666666666607e+01,1.635759859331548660e-01
1.100000000000000000e+01,1.635091236513663560e-01
1.102083333333333215e+01,1.634411375077421125e-01
1.104166666666666607e+01,1.633722395383481463e-01
1.106250000000000000e+01,1.633024582731061047e-01
1.108333333333333215e+01,1.632319999369168939e-01
1.110416666666666607e+01,1.631607478380637521e-01
1.112500000000000000e+01,1.630890473673453633e-01
1.114583333333333215e+01,1.630178393722249708e-01
1.116666666666666607e+01,1.629476802679742375e-01
1.118750000000000000e+01,1.628786422177650461e-01
1.120833333333333215e+01,1.628106390450348440e-01
1.122916666666666607e+01,1.627435851944086798e-01
1.125000000000000000e+01,1.626774345013526912e-01
1.127083333333333215e+01,1.626121786446453332e-01
1.129166666666666607e+01,1.625474296930428109e-01
1.131250000000000000e+01,1.624820652519185227e-01
1.133333333333333215e+01,1.624157812680523949e-01
1.135416666666666607e+01,1.623487932697434133e-01
1.137500000000000000e+01,1.622814744362275907e-01
1.139583333333333215e+01,1.621859641667996177e-01
1.141666666666666607e+01,1.620885976909660076e-01
1.143750000000000000e+01,1.619488735793586376e-01
1.145833333333333215e+01,1.618159458096593839e-01
1.147916666666666607e+01,1.616786020233565435e-01
1.150000000000000000e+01,1.615280477428810424e-01
1.152083333333333215e+01,1.613854516781333681e-01
1.154166666666666607e+01,1.612424231949659559e-01
1.156250000000000000e+01,1.610668834777165825e-01
1.158333333333333215e+01,1.609037532903035972e-01
1.160416666666666607e+01,1.607398721726342739e-01
1.162500000000000000e+01,1.605888960973287649e-01
1.164583333333333215e+01,1.604243431604275294e-01
1.166666666666666607e+01,1.602707399894376106e-01
1.168750000000000000e+01,1.601185412327527924e-01
1.170833333333333215e+01,1.599753927189531688e-01
1.172916666666666607e+01,1.598365285576451855e-01
1.175000000000000000e+01,1.596813860827515363e-01
1.177083333333333215e+01,1.595352561529133351e-01
1.179166666666666607e+01,1.593853823790626623e-01
1.181250000000000000e+01,1.592410318328450203e-01
1.183333333333333215e+01,1.590966500469352674e-01
1.185416666666666607e+01,1.589581375802667229e-01
1.187500000000000000e+01,1.588223913545656341e-01
1.189583333333333215e+01,1.586732443360435452e-01
1.191666666666666607e+01,1.585300747545607125e-01
1.193750000000000000e+01,1.583884469711576981e-01
1.195833333333333215e+01,1.582591127304368850e-01
1.197916666666666607e+01,1.581320053815782056e-01
