1.333333333333333259e+00,-1.573341650818717019e-01
1.354166666666666519e+00,-1.605953235612342378e-01
1.375000000000000000e+00,-1.638824691438618142e-01
1.395833333333333259e+00,-1.671803755801219149e-01
1.416666666666666519e+00,-1.705064060207738263e-01
1.437500000000000000e+00,-1.738665725785202842e-01
1.458333333333333259e+00,-1.772247160342461381e-01
1.479166666666666519e+00,-1.805472826494521343e-01
1.500000000000000000e+00,-1.838531939812121097e-01
1.520833333333333259e+00,-1.871724662089392088e-01
1.541666666666666519e+00,-1.904895495343703060e-01
1.562500000000000000e+00,-1.937830597456389470e-01
1.583333333333333259e+00,-1.970725170128628245e-01
1.604166666666666519e+00,-2.003754075779792532e-01
1.625000000000000000e+00,-2.036615814872341501e-01
1.645833333333333259e+00,-2.068968773193985144e-01
1.666666666666666519e+00,-2.100991357194102738e-01
1.687500000000000000e+00,-2.132970244331812704e-01
1.708333333333333259e+00,-2.164735909358563859e-01
1.729166666666666519e+00,-2.196072034347978374e-01
1.750000000000000000e+00,-2.227160957008930686e-01
1.770833333333333259e+00,-2.258142551951646260e-01
1.791666666666666519e+00,-2.288684721804600808e-01
1.812500000000000000e+00,-2.318415401155974609e-01
1.833333333333333259e+00,-2.347482223974942384e-01
1.854166666666666519e+00,-2.376142315661972926e-01
1.875000000000000000e+00,-2.404197049493402849e-01
1.895833333333333259e+00,-2.431406599553399550e-01
1.916666666666666519e+00,-2.458050311269155963e-01
1.937500000000000000e+00,-2.484517639583687931e-01
1.958333333333333259e+00,-2.510736116714784028e-01
1.979166666666666519e+00,-2.536486076185550664e-01
2.000000000000000000e+00,-2.561914765891705192e-01
2.020833333333333037e+00,-2.587227033043003055e-01
2.041666666666666519e+00,-2.612156397222918924e-01
2.062500000000000000e+00,-2.636372413248541102e-01
2.083333333333333037e+00,-2.660038671492472862e-01
2.104166666666666519e+00,-2.683400382690798724e-01
2.125000000000000000e+00,-2.706213450464938219e-01
2.145833333333333037e+00,-2.726468555475539679e-01
2.166666666666666519e+00,-2.737676668584931861e-01
2.187500000000000000e+00,-2.748098751007803098e-01
2.208333333333333037e+00,-2.757722635162934144e-01
2.229166666666666519e+00,-2.767002217099040484e-01
2.250000000000000000e+00,-2.776468707040491424e-01
2.270833333333333037e+00,-2.785723350014260302e-01
2.291666666666666519e+00,-2.794162182774668213e-01
2.312500000000000000e+00,-2.802297708353705397e-01
2.333333333333333037e+00,-2.809771825928320532e-01
2.354166666666666519e+00,-2.816860249581789599e-01
2.375000000000000000e+00,-2.823540359585172688e-01
2.395833333333333037e+00,-2.829954606233173187e-01
2.416666666666666519e+00,-2.836373489096246092e-01
2.437500000000000000e+00,-2.842939329777855462e-01
2.458333333333333037e+00,-2.849971394406615177e-01
2.479166666666666519e+00,-2.857652806009080004e-01
2.500000000000000000e+00,-2.865990110420328918e-01
2.520833333333333037e+00,-2.875098892883838353e-01
2.541666666666666519e+00,-2.885021820348798172e-01
2.562500000000000000e+00,-2.895239323833578293e-01
2.583333333333333037e+00,-2.900861582652973225e-01
2.604166666666666519e+00,-2.902372235005326040e-01
2.625000000000000000e+00,-2.904413361612027122e-01
2.645833333333333037e+00,-2.908375404939154696e-01
2.666666666666666519e+00,-2.925280418372793179e-01
2.687500000000000000e+00,-2.957107120993374694e-01
2.708333333333333037e+00,-3.004298684845410627e-01
2.729166666666666519e+00,-3.066052868496291772e-01
2.750000000000000000e+00,-3.139969818923931677e-01
2.770833333333333037e+00,-3.222606211631514062e-01
2.791666666666666519e+00,-3.289838030037678385e-01
2.812500000000000000e+00,-3.250975590179221997e-01
2.833333333333333037e+00,-3.210385467362363299e-01
2.854166666666666519e+00,-3.171739153169304548e-01
2.875000000000000000e+00,-3.136610444115582319e-01
2.895833333333333037e+00,-3.108146029703049429e-01
2.916666666666666519e+00,-3.088816635360868146e-01
2.937500000000000000e+00,-3.075327990392040522e-01
2.958333333333333037e+00,-3.069891771673922132e-01
2.979166666666666519e+00,-3.075115907541568494e-01
3.000000000000000000e+00,-3.091200235763733595e-01
3.020833333333333037e+00,-3.092107306872221018e-01
3.041666666666666519e+00,-3.093437503612147532e-01
3.062500000000000000e+00,-3.095526053581848513e-01
3.083333333333333037e+00,-3.097890781750943234e-01
3.104166666666666519e+00,-3.100422170406560429e-01
3.125000000000000000e+00,-3.102897538039596781e-01
3.145833333333333037e+00,-3.105157700981259761e-01
3.166666666666666519e+00,-3.107266339697951629e-01
3.187500000000000000e+00,-3.108958378677321721e-01
3.208333333333333037e+00,-3.110292109848100672e-01
3.229166666666666519e+00,-3.111242003178515403e-01
3.250000000000000000e+00,-3.111806565122037238e-01
3.270833333333333037e+00,-3.112001204053780334e-01
3.291666666666666519e+00,-3.112047632841468681e-01
3.312500000000000000e+00,-3.112117224282797134e-01
3.333333333333333037e+00,-3.112165374492588121e-01
3.354166666666666519e+00,-3.112198689314477629e-01
3.375000000000000000e+00,-3.112222956017989262e-01
3.395833333333333037e+00,-3.112241755417565203e-01
3.416666666666666519e+00,-3.112257145476560183e-01
3.437500000000000000e+00,-3.112270294772991330e-01
3.458333333333333037e+00,-3.112281891701249581e-01
3.479166666666666519e+00,-3.112292364384179333e-01
3.500000000000000000e+00,-3.112301995393089715e-01
3.520833333333333037e+00,-3.112310980853829623e-01
3.541666666666666519e+00,-3.112319462803651571e-01
3.562500000000000000e+00,-3.112327548074244055e-01
3.583333333333333037e+00,-3.112335319763788744e-01
3.604166666666666519e+00,-3.112342846043773537e-01
3.625000000000000000e+00,-3.112350197247212291e-01
3.645833333333333037e+00,-3.112357424467123712e-01
3.666666666666666519e+00,-3.112364568457354208e-01
3.687500000000000000e+00,-3.112371666532788295e-01
3.708333333333333037e+00,-3.112378753959126887e-01
3.729166666666666519e+00,-3.112385864104247335e-01
3.750000000000000000e+00,-3.112393031120865294e-01
3.770833333333333037e+00,-3.112400290715874318e-01
3.791666666666666519e+00,-3.112407679709961461e-01
3.812500000000000000e+00,-3.112415229651443460e-01
3.833333333333333037e+00,-3.112422981336868122e-01
3.854166666666666519e+00,-3.112430982926831513e-01
3.875000000000000000e+00,-3.112439288175166685e-01
3.895833333333333037e+00,-3.112447957362176054e-01
3.916666666666666519e+00,-3.112457058124779574e-01
3.937500000000000000e+00,-3.112466666087258527e-01
3.958333333333333037e+00,-3.112476864128278509e-01
3.979166666666666519e+00,-3.112487743778404869e-01
4.000000000000000000e+00,-3.112499404132569869e-01
4.020833333333333037e+00,-3.112511949749077744e-01
4.041666666666666075e+00,-3.112525487985615125e-01
4.062500000000000000e+00,-3.112540125481782494e-01
4.083333333333333037e+00,-3.112555964048554502e-01
4.104166666666666075e+00,-3.112573096419067875e-01
4.125000000000000000e+00,-3.112591602432276949e-01
4.145833333333333037e+00,-3.112606802925997340e-01
4.166666666666666075e+00,-3.112548689732024809e-01
4.187500000000000000e+00,-3.112574390805072921e-01
4.208333333333333037e+00,-3.112651483529064733e-01
4.229166666666666075e+00,-3.112667127253858079e-01
4.250000000000000000e+00,-3.112751155303478123e-01
4.270833333333333037e+00,-3.113015293172508025e-01
4.291666666666666075e+00,-3.113623200005027347e-01
4.312500000000000000e+00,-3.114318504662739184e-01
4.333333333333333037e+00,-3.114879009262179754e-01
4.354166666666666075e+00,-3.115387263697091402e-01
4.375000000000000000e+00,-3.115863450538193247e-01
4.395833333333333037e+00,-3.116433439376770642e-01
4.416666666666666075e+00,-3.117021040969514267e-01
4.437500000000000000e+00,-3.117499176393440652e-01
4.458333333333333037e+00,-3.117877883108281512e-01
4.479166666666666075e+00,-3.118269892920648712e-01
4.500000000000000000e+00,-3.118725619195285015e-01
4.520833333333333037e+00,-3.119332548658276250e-01
4.541666666666666075e+00,-3.119991519843941519e-01
4.562500000000000000e+00,-3.120536354240613930e-01
4.583333333333333037e+00,-3.121139016179930170e-01
4.604166666666666075e+00,-3.121812486764411476e-01
4.625000000000000000e+00,-3.122569671380953094e-01
4.645833333333333037e+00,-3.123383132547299934e-01
4.666666666666666075e+00,-3.124266820591678484e-01
4.687500000000000000e+00,-3.125213169591009033e-01
4.708333333333333037e+00,-3.126242991006958349e-01
4.729166666666666075e+00,-3.127367593062774231e-01
4.750000000000000000e+00,-3.128599359809570712e-01
4.770833333333333037e+00,-3.129951768351783015e-01
4.791666666666666075e+00,-3.131439707818331475e-01
4.812500000000000000e+00,-3.133079953113633298e-01
4.833333333333333037e+00,-3.134891808225407361e-01
4.854166666666666075e+00,-3.136897920008144269e-01
4.875000000000000000e+00,-3.139037284462550814e-01
4.895833333333333037e+00,-3.141176905619996185e-01
4.916666666666666075e+00,-3.143253730282936642e-01
4.937500000000000000e+00,-3.145151843030638550e-01
4.958333333333333037e+00,-3.146837638666710735e-01
4.979166666666666075e+00,-3.148323340154904892e-01
5.000000000000000000e+00,-3.149637698475521996e-01
5.020833333333333037e+00,-3.150664976172901088e-01
5.041666666666666075e+00,-3.151336613551641852e-01
5.062500000000000000e+00,-3.151896594139381724e-01
5.083333333333333037e+00,-3.152293206707606488e-01
5.104166666666666075e+00,-3.152551182285669440e-01
5.125000000000000000e+00,-3.152706935826183887e-01
5.145833333333333037e+00,-3.152797677113752250e-01
5.166666666666666075e+00,-3.152855322179148323e-01
5.187500000000000000e+00,-3.152902567067421558e-01
5.208333333333333037e+00,-3.152952898905432844e-01
5.229166666666666075e+00,-3.153012964387761907e-01
5.250000000000000000e+00,-3.153085134500246967e-01
5.270833333333333037e+00,-3.153169393593572845e-01
5.291666666666666075e+00,-3.153264526502577714e-01
5.312500000000000000e+00,-3.153368818211774727e-01
5.333333333333333037e+00,-3.153480412026771207e-01
5.354166666666666075e+00,-3.153597423320974036e-01
5.375000000000000000e+00,-3.153713638751722836e-01
5.395833333333333037e+00,-3.153767668410039082e-01
5.416666666666666075e+00,-3.153990790099082120e-01
5.437500000000000000e+00,-3.154277656165698218e-01
5.458333333333333037e+00,-3.154495129557784994e-01
5.479166666666666075e+00,-3.154884173360827382e-01
5.500000000000000000e+00,-3.155403191789441508e-01
5.520833333333333037e+00,-3.156044023373697494e-01
5.541666666666666075e+00,-3.156770510919061912e-01
5.562500000000000000e+00,-3.157559213143208421e-01
5.583333333333333037e+00,-3.158339768481173704e-01
5.604166666666666075e+00,-3.159168995938543834e-01
5.625000000000000000e+00,-3.159908235414545241e-01
5.645833333333333037e+00,-3.160632852843196505e-01
5.666666666666666075e+00,-3.161341834004481322e-01
5.687500000000000000e+00,-3.162032411922583996e-01
5.708333333333333037e+00,-3.162714641728809895e-01
5.729166666666666075e+00,-3.163393118485082756e-01
5.750000000000000000e+00,-3.164086666589266406e-01
5.770833333333333037e+00,-3.164798601747961238e-01
5.791666666666666075e+00,-3.165545896077741062e-01
5.812500000000000000e+00,-3.166354954558375234e-01
5.833333333333333037e+00,-3.167250584391541057e-01
5.854166666666666075e+00,-3.168262484880482455e-01
5.875000000000000000e+00,-3.169424997406181665e-01
5.895833333333333037e+00,-3.170772063389175055e-01
5.916666666666666075e+00,-3.172342909942055811e-01
5.937500000000000000e+00,-3.174178603226900375e-01
5.958333333333333037e+00,-3.176328592280724394e-01
5.979166666666666075e+00,-3.178849302508793273e-01
6.000000000000000000e+00,-3.181797600358777234e-01
6.020833333333333037e+00,-3.185201476939982235e-01
6.041666666666666075e+00,-3.189116074401225354e-01
6.062500000000000000e+00,-3.193600195649279883e-01
6.083333333333333037e+00,-3.198720440126303632e-01
6.104166666666666075e+00,-3.204576692822902473e-01
6.125000000000000000e+00,-3.211165621134037806e-01
6.145833333333333037e+00,-3.218006348397980942e-01
6.166666666666666075e+00,-3.224619019728556801e-01
6.187500000000000000e+00,-3.230886005559324703e-01
6.208333333333333037e+00,-3.236877255471437564e-01
6.229166666666666075e+00,-3.242574504417644055e-01
6.250000000000000000e+00,-3.248083087680939118e-01
6.270833333333333037e+00,-3.253469280227994642e-01
6.291666666666666075e+00,-3.258869069289869747e-01
6.312500000000000000e+00,-3.264319084163206375e-01
6.333333333333333037e+00,-3.270264038565021125e-01
6.354166666666666075e+00,-3.276779694294306156e-01
6.375000000000000000e+00,-3.283712463931572345e-01
6.395833333333333037e+00,-3.291194465805156177e-01
6.416666666666666075e+00,-3.299560164935892437e-01
6.437500000000000000e+00,-3.308129061469752830e-01
6.458333333333333037e+00,-3.315636459263304747e-01
6.479166666666666075e+00,-3.321656168656212382e-01
6.500000000000000000e+00,-3.326131830608009543e-01
6.520833333333333037e+00,-3.329236246554103107e-01
6.541666666666666075e+00,-3.331283324771261989e-01
6.562500000000000000e+00,-3.332583116772972476e-01
6.583333333333333037e+00,-3.333386584370331973e-01
6.604166666666666075e+00,-3.333870641448704042e-01
6.625000000000000000e+00,-3.334150027159072938e-01
6.645833333333333037e+00,-3.334295801358694300e-01
6.666666666666666075e+00,-3.334354191009535340e-01
6.687500000000000000e+00,-3.334366242352674314e-01
6.708333333333333037e+00,-3.334375792791539617e-01
6.729166666666666075e+00,-3.334380254900836671e-01
6.750000000000000000e+00,-3.334382766653180008e-01
6.770833333333333037e+00,-3.334382071799313341e-01
6.791666666666666075e+00,-3.334381691849991336e-01
6.812500000000000000e+00,-3.334383075577517230e-01
6.833333333333333037e+00,-3.334382328512237037e-01
6.854166666666666075e+00,-3.334381240271601099e-01
6.875000000000000000e+00,-3.334383830737404075e-01
6.895833333333333037e+00,-3.334386604204980231e-01
6.916666666666666075e+00,-3.334388172453705002e-01
6.937500000000000000e+00,-3.334387714105390144e-01
6.958333333333333037e+00,-3.334376608679130993e-01
6.979166666666666075e+00,-3.334344536155112726e-01
7.000000000000000000e+00,-3.334300543739444067e-01
7.020833333333333037e+00,-3.334262083930764065e-01
7.041666666666666075e+00,-3.334243200876932378e-01
7.062500000000000000e+00,-3.334257106815650684e-01
7.083333333333333037e+00,-3.334275877252201870e-01
7.104166666666666075e+00,-3.334349778927074848e-01
7.125000000000000000e+00,-3.334455623912576661e-01
7.145833333333333037e+00,-3.334534909550898041e-01
7.166666666666666075e+00,-3.334561384535700834e-01
7.187500000000000000e+00,-3.334547103755164388e-01
7.208333333333333037e+00,-3.334533611831848043e-01
7.229166666666666075e+00,-3.334524003055955310e-01
7.250000000000000000e+00,-3.334513785726602730e-01
7.270833333333333037e+00,-3.334504613422363262e-01
7.291666666666666075e+00,-3.334492867780901593e-01
7.312500000000000000e+00,-3.334484484356628475e-01
7.333333333333333037e+00,-3.334476805199136362e-01
7.354166666666666075e+00,-3.334472213669623097e-01
7.375000000000000000e+00,-3.334467908458996765e-01
7.395833333333333037e+00,-3.334463432601328381e-01
7.416666666666666075e+00,-3.334458988499749421e-01
7.437500000000000000e+00,-3.334455884700588402e-01
7.458333333333333037e+00,-3.334453206570645034e-01
7.479166666666666075e+00,-3.334417231256807113e-01
7.500000000000000000e+00,-3.334306310636617754e-01
7.520833333333333037e+00,-3.334098790136672541e-01
7.541666666666666075e+00,-3.333802082871740180e-01
7.562500000000000000e+00,-3.333429778374048524e-01
7.583333333333333037e+00,-3.333007405228810560e-01
7.604166666666666075e+00,-3.332542257095648663e-01
7.625000000000000000e+00,-3.332048240044097054e-01
7.645833333333333037e+00,-3.331553496692878369e-01
7.666666666666666075e+00,-3.331075568603128478e-01
7.687500000000000000e+00,-3.330610894460561133e-01
7.708333333333333037e+00,-3.330156977429959420e-01
7.729166666666666075e+00,-3.329707241379667448e-01
7.750000000000000000e+00,-3.329268275957445455e-01
7.770833333333333037e+00,-3.328833011202297354e-01
7.791666666666666075e+00,-3.328398443903778925e-01
7.812500000000000000e+00,-3.327961697404308583e-01
7.833333333333333037e+00,-3.327520490745332071e-01
7.854166666666666075e+00,-3.327070819483165520e-01
7.875000000000000000e+00,-3.326614996663653789e-01
7.895833333333333037e+00,-3.326152142202531969e-01
7.916666666666666075e+00,-3.325682756540991325e-01
7.937500000000000000e+00,-3.325209049280093421e-01
7.958333333333333037e+00,-3.324731760782654311e-01
7.979166666666666075e+00,-3.324253497987672556e-01
8.000000000000000000e+00,-3.323772987836934312e-01
8.020833333333332149e+00,-3.323289089637286309e-01
8.041666666666666075e+00,-3.322801051682119922e-01
8.062500000000000000e+00,-3.322308563715465901e-01
8.083333333333332149e+00,-3.321811824920655742e-01
8.104166666666666075e+00,-3.321321278649936315e-01
8.125000000000000000e+00,-3.320848424526720022e-01
8.145833333333332149e+00,-3.320396262192484294e-01
8.166666666666666075e+00,-3.319999064460378291e-01
8.187500000000000000e+00,-3.319653842113305942e-01
8.208333333333332149e+00,-3.319325068389090139e-01
8.229166666666666075e+00,-3.318986156519718178e-01
8.250000000000000000e+00,-3.318625794385499650e-01
8.270833333333332149e+00,-3.318242666160136634e-01
8.291666666666666075e+00,-3.317840036317283303e-01
8.312500000000000000e+00,-3.317422503306849402e-01
8.333333333333332149e+00,-3.316994180655011282e-01
8.354166666666666075e+00,-3.316558285946090701e-01
8.375000000000000000e+00,-3.316117248949611018e-01
8.395833333333332149e+00,-3.315676473682300784e-01
8.416666666666666075e+00,-3.315242333793098073e-01
8.437500000000000000e+00,-3.314818453936990150e-01
8.458333333333332149e+00,-3.314405849637662160e-01
8.479166666666666075e+00,-3.314004116564487346e-01
8.500000000000000000e+00,-3.313612394060380661e-01
8.520833333333332149e+00,-3.313229869566881036e-01
8.541666666666666075e+00,-3.312855950267067362e-01
8.562500000000000000e+00,-3.312490273582109901e-01
8.583333333333332149e+00,-3.312132656757529880e-01
8.604166666666666075e+00,-3.311783039189402089e-01
8.625000000000000000e+00,-3.311441440969321026e-01
8.645833333333332149e+00,-3.311107938925889616e-01
8.666666666666666075e+00,-3.310782651250870900e-01
8.687500000000000000e+00,-3.310465723257378645e-01
8.708333333333332149e+00,-3.310157317963770551e-01
8.729166666666666075e+00,-3.309857611361240459e-01
8.750000000000000000e+00,-3.309566789518562091e-01
8.770833333333332149e+00,-3.309285043112347169e-01
8.791666666666666075e+00,-3.309012564662431322e-01
8.812500000000000000e+00,-3.308749547128665425e-01
8.833333333333332149e+00,-3.308496179308895724e-01
8.854166666666666075e+00,-3.308252644868175940e-01
8.875000000000000000e+00,-3.308019120387749035e-01
8.895833333333332149e+00,-3.307795774877472228e-01
8.916666666666666075e+00,-3.307582768771824555e-01
8.937500000000000000e+00,-3.307380253924955826e-01
8.958333333333332149e+00,-3.307188459619808119e-01
8.979166666666666075e+00,-3.307007711723868315e-01
9.000000000000000000e+00,-3.306838229927924200e-01
9.020833333333332149e+00,-3.306680117216510562e-01
9.041666666666666075e+00,-3.306533411005655454e-01
9.062500000000000000e+00,-3.306398121501228915e-01
9.083333333333332149e+00,-3.306274250816662041e-01
9.104166666666666075e+00,-3.306161800410024054e-01
9.125000000000000000e+00,-3.306060771666259890e-01
9.145833333333332149e+00,-3.305971162009835873e-01
9.166666666666666075e+00,-3.305892961471629810e-01
9.187500000000000000e+00,-3.305826155729677529e-01
9.208333333333332149e+00,-3.305770693812141725e-01
9.229166666666666075e+00,-3.305726480033100989e-01
9.250000000000000000e+00,-3.305693509787192563e-01
9.270833333333332149e+00,-3.305671843602989712e-01
9.291666666666666075e+00,-3.305661567608038087e-01
9.312500000000000000e+00,-3.305659231298041512e-01
9.333333333333332149e+00,-3.305657134879210757e-01
9.354166666666666075e+00,-3.305655032913156766e-01
9.375000000000000000e+00,-3.305652926277085069e-01
9.395833333333332149e+00,-3.305650814939180004e-01
9.416666666666666075e+00,-3.305648699599043061e-01
9.437500000000000000e+00,-3.305646580875926666e-01
9.458333333333332149e+00,-3.305644462298745201e-01
9.479166666666666075e+00,-3.305642344437298430e-01
9.500000000000000000e+00,-3.305640227136640852e-01
9.520833333333332149e+00,-3.305638109768835875e-01
9.541666666666666075e+00,-3.305635991913798977e-01
9.562500000000000000e+00,-3.305633873334559714e-01
9.583333333333332149e+00,-3.305631753885880930e-01
9.604166666666666075e+00,-3.305629633295623648e-01
9.625000000000000000e+00,-3.305627510942295011e-01
9.645833333333332149e+00,-3.305625385506620884e-01
9.666666666666666075e+00,-3.305623254996742366e-01
9.687500000000000000e+00,-3.305621113107213294e-01
9.708333333333332149e+00,-3.305618938502745685e-01
9.729166666666666075e+00,-3.305618980250407679e-01
9.750000000000000000e+00,-3.305630695465988644e-01
9.770833333333332149e+00,-3.305664049956843487e-01
9.791666666666666075e+00,-3.305722622005620726e-01
9.812500000000000000e+00,-3.305805165431465187e-01
9.833333333333332149e+00,-3.305908452487453797e-01
9.854166666666666075e+00,-3.306029139215979629e-01
9.875000000000000000e+00,-3.306164514643802899e-01
9.895833333333332149e+00,-3.306312569217825237e-01
9.916666666666666075e+00,-3.306471818284326680e-01
9.937500000000000000e+00,-3.306641116740391406e-01
9.958333333333332149e+00,-3.306819535392995224e-01
9.979166666666666075e+00,-3.307006328000636208e-01
1.000000000000000000e+01,-3.307201299358580315e-01
1.002083333333333215e+01,-3.307404495089928398e-01
1.004166666666666607e+01,-3.307615755730156648e-01
1.006250000000000000e+01,-3.307834746318427666e-01
1.008333333333333215e+01,-3.308061063664067825e-01
1.010416666666666607e+01,-3.308294297637583981e-01
1.012500000000000000e+01,-3.308534065366371957e-01
1.014583333333333215e+01,-3.308780022399374077e-01
1.016666666666666607e+01,-3.309031859721720537e-01
1.018750000000000000e+01,-3.309294115783736334e-01
1.020833333333333215e+01,-3.309572448483991680e-01
1.022916666666666607e+01,-3.309912185857525335e-01
1.025000000000000000e+01,-3.310303365833425215e-01
1.027083333333333215e+01,-3.310705120671265100e-01
1.029166666666666607e+01,-3.311090190856976756e-01
1.031250000000000000e+01,-3.311449558055556963e-01
1.033333333333333215e+01,-3.311785031016823422e-01
1.035416666666666607e+01,-3.312102012581901178e-01
1.037500000000000000e+01,-3.312405662938597839e-01
1.039583333333333215e+01,-3.312699757873428519e-01
1.041666666666666607e+01,-3.312986822689677480e-01
1.043750000000000000e+01,-3.313268578631293204e-01
1.045833333333333215e+01,-3.313546297633011006e-01
1.047916666666666607e+01,-3.313820994047264601e-01
1.050000000000000000e+01,-3.314093885749431756e-01
1.052083333333333215e+01,-3.314366935077655008e-01
1.054166666666666607e+01,-3.314640707339143733e-01
1.056250000000000000e+01,-3.314914251730736172e-01
1.058333333333333215e+01,-3.315186927440674780e-01
1.060416666666666607e+01,-3.315458954302857864e-01
1.062500000000000000e+01,-3.315730936542912732e-01
1.064583333333333215e+01,-3.316003627018168087e-01
1.066666666666666607e+01,-3.316276660455514946e-01
1.068750000000000000e+01,-3.316549740448466177e-01
1.070833333333333215e+01,-3.316822541530457524e-01
1.072916666666666607e+01,-3.317093348509969064e-01
1.075000000000000000e+01,-3.317363420248891082e-01
1.077083333333333215e+01,-3.317619519791201177e-01
1.079166666666666607e+01,-3.317795953861465974e-01
1.081250000000000000e+01,-3.317883335948517698e-01
1.083333333333333215e+01,-3.317912548759609503e-01
1.085416666666666607e+01,-3.317911364064261015e-01
1.087500000000000000e+01,-3.317923327666612021e-01
1.089583333333333215e+01,-3.317957558074031699e-01
1.091666666666666607e+01,-3.318008721757426671e-01
1.093750000000000000e+01,-3.318070195774913134e-01
1.095833333333333215e+01,-3.318138306577415597e-01
1.097916666666666607e+01,-3.318211443244968306e-01
1.100000000000000000e+01,-3.318288719492684669e-01
1.102083333333333215e+01,-3.318369407362084522e-01
1.104166666666666607e+01,-3.318453155939706245e-01
1.106250000000000000e+01,-3.318539919404825955e-01
1.108333333333333215e+01,-3.318629437135784399e-01
1.110416666666666607e+01,-3.318721650415623059e-01
1.112500000000000000e+01,-3.318816103491069036e-01
1.114583333333333215e+01,-3.318911449465226093e-01
1.116666666666666607e+01,-3.319006668445979025e-01
1.118750000000000000e+01,-3.319101527226255288e-01
1.120833333333333215e+01,-3.319196106217878750e-01
1.122916666666666607e+01,-3.319290485600844276e-01
1.125000000000000000e+01,-3.319384683180484075e-01
1.127083333333333215e+01,-3.319478657892267481e-01
1.129166666666666607e+01,-3.319572515190997719e-01
1.131250000000000000e+01,-3.319667221108172361e-01
1.133333333333333215e+01,-3.319763304069811016e-01
1.135416666666666607e+01,-3.319860435636972640e-01
1.137500000000000000e+01,-3.319957994737905427e-01
1.139583333333333215e+01,-3.320054879060835296e-01
1.141666666666666607e+01,-3.320186609865291572e-01
1.143750000000000000e+01,-3.320301319295971831e-01
1.145833333333333215e+01,-3.320483043818100444e-01
1.147916666666666607e+01,-3.320676345341552205e-01
1.150000000000000000e+01,-3.320836528635086049e-01
1.152083333333333215e+01,-3.321028963967851966e-01
1.154166666666666607e+01,-3.321217152253879146e-01
1.156250000000000000e+01,-3.321367294671075943e-01
1.158333333333333215e+01,-3.321580734634760335e-01
1.160416666666666607e+01,-3.321800427985186488e-01
1.162500000000000000e+01,-3.321998667368361025e-01
1.164583333333333215e+01,-3.322165819947600629e-01
