2.166666666666666519e+00,-1.582077442805526479e-01
2.187500000000000000e+00,-1.581940038086930289e-01
2.208333333333333037e+00,-1.582060711988849122e-01
2.229166666666666519e+00,-1.583501630843751617e-01
2.250000000000000000e+00,-1.587380778996507757e-01
2.270833333333333037e+00,-1.592586014857114707e-01
2.291666666666666519e+00,-1.597035540873787685e-01
2.312500000000000000e+00,-1.603275507262703070e-01
2.333333333333333037e+00,-1.610300521237759686e-01
2.354166666666666519e+00,-1.618963244378845978e-01
2.375000000000000000e+00,-1.630373111759003957e-01
2.395833333333333037e+00,-1.645553652577543269e-01
2.416666666666666519e+00,-1.666509997821992439e-01
2.437500000000000000e+00,-1.695384537627597499e-01
2.458333333333333037e+00,-1.734351615533806235e-01
2.479166666666666519e+00,-1.786289882399311191e-01
2.500000000000000000e+00,-1.854208813627699071e-01
2.520833333333333037e+00,-1.940637703991185958e-01
2.541666666666666519e+00,-2.047020440821118448e-01
2.562500000000000000e+00,-2.168751174161320516e-01
2.583333333333333037e+00,-2.265106831954875055e-01
2.604166666666666519e+00,-2.339282736924164774e-01
2.625000000000000000e+00,-2.407496733853759507e-01
2.645833333333333037e+00,-2.465415080329262654e-01
2.666666666666666519e+00,-2.546200889680696466e-01
2.687500000000000000e+00,-2.651467457506840875e-01
2.708333333333333037e+00,-2.780267580233523605e-01
2.729166666666666519e+00,-2.931052198009252985e-01
2.750000000000000000e+00,-3.100687499698588923e-01
2.770833333333333037e+00,-3.285788961766987204e-01
2.791666666666666519e+00,-3.463125961074370873e-01
2.812500000000000000e+00,-3.547677160259636309e-01
2.833333333333333037e+00,-3.629376391595592888e-01
2.854166666666666519e+00,-3.700362994926076343e-01
2.875000000000000000e+00,-3.761445642808236012e-01
2.895833333333333037e+00,-3.815209448300178607e-01
2.916666666666666519e+00,-3.862405987751958980e-01
2.937500000000000000e+00,-3.901042469189591189e-01
2.958333333333333037e+00,-3.931561947709005800e-01
2.979166666666666519e+00,-3.954922228453772726e-01
3.000000000000000000e+00,-3.972259402471892686e-01
3.020833333333333037e+00,-3.976494241500684867e-01
3.041666666666666519e+00,-3.975152560165930438e-01
3.062500000000000000e+00,-3.970649683101138971e-01
3.083333333333333037e+00,-3.963225222862929442e-01
3.104166666666666519e+00,-3.954565607420023610e-01
3.125000000000000000e+00,-3.945222170384912741e-01
3.145833333333333037e+00,-3.935760787717394460e-01
3.166666666666666519e+00,-3.928059000324348182e-01
3.187500000000000000e+00,-3.921101850587165871e-01
3.208333333333333037e+00,-3.915530125136938433e-01
3.229166666666666519e+00,-3.911468092838464305e-01
3.250000000000000000e+00,-3.909022522338924110e-01
3.270833333333333037e+00,-3.908121576836885991e-01
3.291666666666666519e+00,-3.907891197759062463e-01
3.312500000000000000e+00,-3.907694044038315107e-01
3.333333333333333037e+00,-3.907559158887422557e-01
3.354166666666666519e+00,-3.907466307792544224e-01
3.375000000000000000e+00,-3.907398838165805355e-01
3.395833333333333037e+00,-3.907346525695429840e-01
3.416666666666666519e+00,-3.907303550340362475e-01
3.437500000000000000e+00,-3.907266636192409659e-01
3.458333333333333037e+00,-3.907233866970925562e-01
3.479166666666666519e+00,-3.907204058210287378e-01
3.500000000000000000e+00,-3.907176429929190564e-01
3.520833333333333037e+00,-3.907150441137220431e-01
3.541666666666666519e+00,-3.907125697984805135e-01
3.562500000000000000e+00,-3.907101900870995626e-01
3.583333333333333037e+00,-3.907078812589582784e-01
3.604166666666666519e+00,-3.907056230121294660e-01
3.625000000000000000e+00,-3.907033923465222380e-01
3.645833333333333037e+00,-3.907011746453868395e-01
3.666666666666666519e+00,-3.906989566971200700e-01
3.687500000000000000e+00,-3.906967259719706931e-01
3.708333333333333037e+00,-3.906944702578178386e-01
3.729166666666666519e+00,-3.906921777468038703e-01
3.750000000000000000e+00,-3.906898359684647382e-01
3.770833333333333037e+00,-3.906874318848418959e-01
3.791666666666666519e+00,-3.906849521535626368e-01
3.812500000000000000e+00,-3.906823858249371395e-01
3.833333333333333037e+00,-3.906797172596040979e-01
3.854166666666666519e+00,-3.906769291212062178e-01
3.875000000000000000e+00,-3.906740023100334080e-01
3.895833333333333037e+00,-3.906709157155024981e-01
3.916666666666666519e+00,-3.906676460075613200e-01
3.937500000000000000e+00,-3.906641674974290490e-01
3.958333333333333037e+00,-3.906604525263557282e-01
3.979166666666666519e+00,-3.906564707848785289e-01
4.000000000000000000e+00,-3.906521900170188411e-01
4.020833333333333037e+00,-3.906475766170844355e-01
4.041666666666666075e+00,-3.906425964740584678e-01
4.062500000000000000e+00,-3.906372160484447575e-01
4.083333333333333037e+00,-3.906314035961465647e-01
4.104166666666666075e+00,-3.906251304021914339e-01
4.125000000000000000e+00,-3.906183718591962339e-01
4.145833333333333037e+00,-3.906109817092932590e-01
4.166666666666666075e+00,-3.905957606917964675e-01
4.187500000000000000e+00,-3.905734279233419315e-01
4.208333333333333037e+00,-3.905454593459827262e-01
4.229166666666666075e+00,-3.905187551417105829e-01
4.250000000000000000e+00,-3.904806129608136001e-01
4.270833333333333037e+00,-3.903757957737170048e-01
4.291666666666666075e+00,-3.901439195253296188e-01
4.312500000000000000e+00,-3.898457580492153962e-01
4.333333333333333037e+00,-3.895857477266499447e-01
4.354166666666666075e+00,-3.893600452030930303e-01
4.375000000000000000e+00,-3.891689598912034254e-01
4.395833333333333037e+00,-3.889740252699260270e-01
4.416666666666666075e+00,-3.887774741282253310e-01
4.437500000000000000e+00,-3.886034258326649393e-01
4.458333333333333037e+00,-3.884327773250668692e-01
4.479166666666666075e+00,-3.882658812308285023e-01
4.500000000000000000e+00,-3.881026432935618664e-01
4.520833333333333037e+00,-3.879130354606412090e-01
4.541666666666666075e+00,-3.877103789979849946e-01
4.562500000000000000e+00,-3.875028813201253919e-01
4.583333333333333037e+00,-3.872834253957619932e-01
4.604166666666666075e+00,-3.870433208967675176e-01
4.625000000000000000e+00,-3.867843759536387371e-01
4.645833333333333037e+00,-3.865352891856247974e-01
4.666666666666666075e+00,-3.862701401026105708e-01
4.687500000000000000e+00,-3.859896162534041664e-01
4.708333333333333037e+00,-3.856926911670056080e-01
4.729166666666666075e+00,-3.853777399278123239e-01
4.750000000000000000e+00,-3.850430481768445934e-01
4.770833333333333037e+00,-3.846869194111416368e-01
4.791666666666666075e+00,-3.843076266306997835e-01
4.812500000000000000e+00,-3.839033506230835613e-01
4.833333333333333037e+00,-3.834721104356170751e-01
4.854166666666666075e+00,-3.830116738817717637e-01
4.875000000000000000e+00,-3.825239565660966123e-01
4.895833333333333037e+00,-3.820342660742471197e-01
4.916666666666666075e+00,-3.815496826498509519e-01
4.937500000000000000e+00,-3.810990548518217169e-01
4.958333333333333037e+00,-3.806937667080755316e-01
4.979166666666666075e+00,-3.803432687987853833e-01
5.000000000000000000e+00,-3.800434533956128513e-01
5.020833333333333037e+00,-3.798060307072055886e-01
5.041666666666666075e+00,-3.796342650362267146e-01
5.062500000000000000e+00,-3.795056191157276104e-01
5.083333333333333037e+00,-3.794145860207241983e-01
5.104166666666666075e+00,-3.793553527035625206e-01
5.125000000000000000e+00,-3.793195461641622468e-01
5.145833333333333037e+00,-3.792985901267357796e-01
5.166666666666666075e+00,-3.792851571373613839e-01
5.187500000000000000e+00,-3.792740673817068808e-01
5.208333333333333037e+00,-3.792622489386189844e-01
5.229166666666666075e+00,-3.792481832308738920e-01
5.250000000000000000e+00,-3.792313220040932076e-01
5.270833333333333037e+00,-3.792116613316708906e-01
5.291666666666666075e+00,-3.791894736799443777e-01
5.312500000000000000e+00,-3.791651489101075523e-01
5.333333333333333037e+00,-3.791391122047784168e-01
5.354166666666666075e+00,-3.791117972567292216e-01
5.375000000000000000e+00,-3.790838286884337105e-01
5.395833333333333037e+00,-3.790522079686430290e-01
5.416666666666666075e+00,-3.790002638268585855e-01
5.437500000000000000e+00,-3.789333254312547972e-01
5.458333333333333037e+00,-3.788589385817259236e-01
5.479166666666666075e+00,-3.787659775112251492e-01
5.500000000000000000e+00,-3.786420480808440625e-01
5.520833333333333037e+00,-3.784468365113535793e-01
5.541666666666666075e+00,-3.782385171254541434e-01
5.562500000000000000e+00,-3.780339967702926463e-01
5.583333333333333037e+00,-3.778261754773288295e-01
5.604166666666666075e+00,-3.776191331684244368e-01
5.625000000000000000e+00,-3.774147481761772616e-01
5.645833333333333037e+00,-3.772147689241538981e-01
5.666666666666666075e+00,-3.770193595613938742e-01
5.687500000000000000e+00,-3.768277315643341341e-01
5.708333333333333037e+00,-3.766381989995752355e-01
5.729166666666666075e+00,-3.764484987522115356e-01
5.750000000000000000e+00,-3.762560027917873362e-01
5.770833333333333037e+00,-3.760577279486654323e-01
5.791666666666666075e+00,-3.758505930717124799e-01
5.812500000000000000e+00,-3.756296906217699294e-01
5.833333333333333037e+00,-3.753894169909886003e-01
5.854166666666666075e+00,-3.751235092852247544e-01
5.875000000000000000e+00,-3.748250203500481104e-01
5.895833333333333037e+00,-3.744875297233183908e-01
5.916666666666666075e+00,-3.741050482758230267e-01
5.937500000000000000e+00,-3.736714187950140875e-01
5.958333333333333037e+00,-3.731804686062591969e-01
5.979166666666666075e+00,-3.726256469762367352e-01
6.000000000000000000e+00,-3.720013646229889948e-01
6.020833333333333037e+00,-3.713086240878763489e-01
6.041666666666666075e+00,-3.705489411909886899e-01
6.062500000000000000e+00,-3.697224517082494111e-01
6.083333333333333037e+00,-3.688282234853033636e-01
6.104166666666666075e+00,-3.678575860992772673e-01
6.125000000000000000e+00,-3.668006603953101186e-01
6.145833333333333037e+00,-3.656655465942675320e-01
6.166666666666666075e+00,-3.645246221205293846e-01
6.187500000000000000e+00,-3.634106424359481169e-01
6.208333333333333037e+00,-3.623379037946685144e-01
6.229166666666666075e+00,-3.613216495345440427e-01
6.250000000000000000e+00,-3.603551230007315809e-01
6.270833333333333037e+00,-3.594252845252778883e-01
6.291666666666666075e+00,-3.585273395245202610e-01
6.312500000000000000e+00,-3.576386781785718116e-01
6.333333333333333037e+00,-3.567260274073947302e-01
6.354166666666666075e+00,-3.557629209350776089e-01
6.375000000000000000e+00,-3.547546604943196957e-01
6.395833333333333037e+00,-3.537177883469329043e-01
6.416666666666666075e+00,-3.526307271640217733e-01
6.437500000000000000e+00,-3.515602265443775187e-01
6.458333333333333037e+00,-3.506096575821510686e-01
6.479166666666666075e+00,-3.498404073961219329e-01
6.500000000000000000e+00,-3.492665240322729292e-01
6.520833333333333037e+00,-3.488650277944019829e-01
6.541666666666666075e+00,-3.485988019537026306e-01
6.562500000000000000e+00,-3.484291221241234693e-01
6.583333333333333037e+00,-3.483239925460752673e-01
6.604166666666666075e+00,-3.482605129643692177e-01
6.625000000000000000e+00,-3.482237216901164500e-01
6.645833333333333037e+00,-3.482042627227827092e-01
6.666666666666666075e+00,-3.481966255815263089e-01
6.687500000000000000e+00,-3.481952767317313402e-01
6.708333333333333037e+00,-3.481943968927189159e-01
6.729166666666666075e+00,-3.481940559278953740e-01
6.750000000000000000e+00,-3.481938685727171134e-01
6.770833333333333037e+00,-3.481939300444698016e-01
6.791666666666666075e+00,-3.481939437299718110e-01
6.812500000000000000e+00,-3.481939554818477833e-01
6.833333333333333037e+00,-3.481941498984038041e-01
6.854166666666666075e+00,-3.481944010876464879e-01
6.875000000000000000e+00,-3.481941159528901264e-01
6.895833333333333037e+00,-3.481939769438161525e-01
6.916666666666666075e+00,-3.481940105397641760e-01
6.937500000000000000e+00,-3.481943212647587993e-01
6.958333333333333037e+00,-3.481974679228848624e-01
6.979166666666666075e+00,-3.482070122213655194e-01
7.000000000000000000e+00,-3.482232246091383487e-01
7.020833333333333037e+00,-3.482410621201926793e-01
7.041666666666666075e+00,-3.482560962408036698e-01
7.062500000000000000e+00,-3.482665832557753638e-01
7.083333333333333037e+00,-3.482655177215174813e-01
7.104166666666666075e+00,-3.482551389938188802e-01
7.125000000000000000e+00,-3.482414996130151486e-01
7.145833333333333037e+00,-3.482314016020766623e-01
7.166666666666666075e+00,-3.482281815754743604e-01
7.187500000000000000e+00,-3.482301695828763921e-01
7.208333333333333037e+00,-3.482318471522928283e-01
7.229166666666666075e+00,-3.482329905248561230e-01
7.250000000000000000e+00,-3.482344006982112106e-01
7.270833333333333037e+00,-3.482358552981532074e-01
7.291666666666666075e+00,-3.482376297702508006e-01
7.312500000000000000e+00,-3.482385345696271117e-01
7.333333333333333037e+00,-3.482398018413505603e-01
7.354166666666666075e+00,-3.482400402668818784e-01
7.375000000000000000e+00,-3.482405574879730015e-01
7.395833333333333037e+00,-3.482410987396755697e-01
7.416666666666666075e+00,-3.482416638791464569e-01
7.437500000000000000e+00,-3.482421467680223981e-01
7.458333333333333037e+00,-3.482425046448534012e-01
7.479166666666666075e+00,-3.482470544592082273e-01
7.500000000000000000e+00,-3.482624592763010618e-01
7.520833333333333037e+00,-3.482902864533292120e-01
7.541666666666666075e+00,-3.483299841746742564e-01
7.562500000000000000e+00,-3.483792888967495727e-01
7.583333333333333037e+00,-3.484359752579194169e-01
7.604166666666666075e+00,-3.484968564943158875e-01
7.625000000000000000e+00,-3.485602809948560865e-01
7.645833333333333037e+00,-3.486221823555787913e-01
7.666666666666666075e+00,-3.486825224949492430e-01
7.687500000000000000e+00,-3.487418096688620905e-01
7.708333333333333037e+00,-3.488003946785992460e-01
7.729166666666666075e+00,-3.488578752789605053e-01
7.750000000000000000e+00,-3.489148067497166994e-01
7.770833333333333037e+00,-3.489711331927611293e-01
7.791666666666666075e+00,-3.490272678469678036e-01
7.812500000000000000e+00,-3.490835962111235591e-01
7.833333333333333037e+00,-3.491404292691165923e-01
7.854166666666666075e+00,-3.491976599709469276e-01
7.875000000000000000e+00,-3.492555620813337369e-01
7.895833333333333037e+00,-3.493142986847080356e-01
7.916666666666666075e+00,-3.493738725361367203e-01
7.937500000000000000e+00,-3.494341544472803762e-01
7.958333333333333037e+00,-3.494946068186253751e-01
7.979166666666666075e+00,-3.495549665566602959e-01
8.000000000000000000e+00,-3.496155365892753553e-01
8.020833333333332149e+00,-3.496765299731031118e-01
8.041666666666666075e+00,-3.497380165194632351e-01
8.062500000000000000e+00,-3.498000118080115683e-01
8.083333333333332149e+00,-3.498624928376697918e-01
8.104166666666666075e+00,-3.499245233783963016e-01
8.125000000000000000e+00,-3.499839458597117647e-01
8.145833333333332149e+00,-3.500407102224908362e-01
8.166666666666666075e+00,-3.500905572075033723e-01
8.187500000000000000e+00,-3.501338448135365433e-01
8.208333333333332149e+00,-3.501750400416740461e-01
8.229166666666666075e+00,-3.502174799175756248e-01
8.250000000000000000e+00,-3.502625816202860065e-01
8.270833333333332149e+00,-3.503105114302965117e-01
8.291666666666666075e+00,-3.503608592495721652e-01
8.312500000000000000e+00,-3.504130470685024035e-01
8.333333333333332149e+00,-3.504665584718045235e-01
8.354166666666666075e+00,-3.505209899552104158e-01
8.375000000000000000e+00,-3.505760371501974171e-01
8.395833333333332149e+00,-3.506310274474775945e-01
8.416666666666666075e+00,-3.506851650950507659e-01
8.437500000000000000e+00,-3.507379988818833394e-01
8.458333333333332149e+00,-3.507894038093282707e-01
8.479166666666666075e+00,-3.508394320923229337e-01
8.500000000000000000e+00,-3.508881927148421176e-01
8.520833333333332149e+00,-3.509357884722593690e-01
8.541666666666666075e+00,-3.509822946168847380e-01
8.562500000000000000e+00,-3.510277576061630600e-01
8.583333333333332149e+00,-3.510722014260156953e-01
8.604166666666666075e+00,-3.511156348053069975e-01
8.625000000000000000e+00,-3.511580563969630697e-01
8.645833333333332149e+00,-3.511994577729599665e-01
8.666666666666666075e+00,-3.512398253416438298e-01
8.687500000000000000e+00,-3.512791421251100221e-01
8.708333333333332149e+00,-3.513173889325679755e-01
8.729166666666666075e+00,-3.513545449500271589e-01
8.750000000000000000e+00,-3.513905880991463060e-01
8.770833333333332149e+00,-3.514254957172879279e-01
8.791666666666666075e+00,-3.514592449003658969e-01
8.812500000000000000e+00,-3.514918126735361303e-01
8.833333333333332149e+00,-3.515231765628812899e-01
8.854166666666666075e+00,-3.515533147127993807e-01
8.875000000000000000e+00,-3.515822061263045306e-01
8.895833333333332149e+00,-3.516098307233502251e-01
8.916666666666666075e+00,-3.516361694638671653e-01
8.937500000000000000e+00,-3.516612042778856084e-01
8.958333333333332149e+00,-3.516849061864863457e-01
8.979166666666666075e+00,-3.517072356525675070e-01
9.000000000000000000e+00,-3.517281665208145669e-01
9.020833333333332149e+00,-3.517476870303489767e-01
9.041666666666666075e+00,-3.517657934687415944e-01
9.062500000000000000e+00,-3.517824854251530575e-01
9.083333333333332149e+00,-3.517977634308271373e-01
9.104166666666666075e+00,-3.518116280447231015e-01
9.125000000000000000e+00,-3.518240797792593910e-01
9.145833333333332149e+00,-3.518351195840832002e-01
9.166666666666666075e+00,-3.518447492774604002e-01
9.187500000000000000e+00,-3.518529711716361086e-01
9.208333333333332149e+00,-3.518597920448037764e-01
9.229166666666666075e+00,-3.518652242003867392e-01
9.250000000000000000e+00,-3.518692688145275693e-01
9.270833333333332149e+00,-3.518719193149471014e-01
9.291666666666666075e+00,-3.518731694339111149e-01
9.312500000000000000e+00,-3.518734609496755872e-01
9.333333333333332149e+00,-3.518737256363279053e-01
9.354166666666666075e+00,-3.518739910310325070e-01
9.375000000000000000e+00,-3.518742570757672494e-01
9.395833333333332149e+00,-3.518745237219302324e-01
9.416666666666666075e+00,-3.518747908675920466e-01
9.437500000000000000e+00,-3.518750584339799259e-01
9.458333333333332149e+00,-3.518753258970775954e-01
9.479166666666666075e+00,-3.518755932764498495e-01
9.500000000000000000e+00,-3.518758605894048430e-01
9.520833333333332149e+00,-3.518761279182815449e-01
9.541666666666666075e+00,-3.518763953086164742e-01
9.562500000000000000e+00,-3.518766627852181750e-01
9.583333333333332149e+00,-3.518769303645046254e-01
9.604166666666666075e+00,-3.518771980858135806e-01
9.625000000000000000e+00,-3.518774660436346235e-01
9.645833333333332149e+00,-3.518777344170709864e-01
9.666666666666666075e+00,-3.518780034639354959e-01
9.687500000000000000e+00,-3.518782739425549422e-01
9.708333333333332149e+00,-3.518785468197394017e-01
9.729166666666666075e+00,-3.518785241684699305e-01
9.750000000000000000e+00,-3.518770543369785786e-01
9.770833333333332149e+00,-3.518729146618497228e-01
9.791666666666666075e+00,-3.518656670836561862e-01
9.812500000000000000e+00,-3.518554658568122662e-01
9.833333333333332149e+00,-3.518427086523173708e-01
9.854166666666666075e+00,-3.518278072137331902e-01
9.875000000000000000e+00,-3.518110951805168418e-01
9.895833333333332149e+00,-3.517928197624068942e-01
9.916666666666666075e+00,-3.517731634891554937e-01
9.937500000000000000e+00,-3.517522670742524449e-01
9.958333333333332149e+00,-3.517302446405969896e-01
9.979166666666666075e+00,-3.517071883048341618e-01
1.000000000000000000e+01,-3.516831233332788353e-01
1.002083333333333215e+01,-3.516580438068346304e-01
1.004166666666666607e+01,-3.516319692031293354e-01
1.006250000000000000e+01,-3.516049406136642630e-01
1.008333333333333215e+01,-3.515770075506704506e-01
1.010416666666666607e+01,-3.515482203490324364e-01
1.012500000000000000e+01,-3.515186260037885257e-01
1.014583333333333215e+01,-3.514882667430777041e-01
1.016666666666666607e+01,-3.514571804541677391e-01
1.018750000000000000e+01,-3.514248086464995535e-01
1.020833333333333215e+01,-3.513902160577389022e-01
1.022916666666666607e+01,-3.513483311959342270e-01
1.025000000000000000e+01,-3.513001409091763283e-01
1.027083333333333215e+01,-3.512506248151617827e-01
1.029166666666666607e+01,-3.512031410917496599e-01
1.031250000000000000e+01,-3.511588098285973181e-01
1.033333333333333215e+01,-3.511174158204952711e-01
1.035416666666666607e+01,-3.510782968392531234e-01
1.037500000000000000e+01,-3.510408176314566697e-01
1.039583333333333215e+01,-3.510045124349946977e-01
1.041666666666666607e+01,-3.509690694928528365e-01
1.043750000000000000e+01,-3.509342763259307163e-01
1.045833333333333215e+01,-3.508999759720478062e-01
1.047916666666666607e+01,-3.508660432560644082e-01
1.050000000000000000e+01,-3.508323714934030169e-01
1.052083333333333215e+01,-3.507987334971248705e-01
1.054166666666666607e+01,-3.507651026012139073e-01
1.056250000000000000e+01,-3.507316321730434838e-01
1.058333333333333215e+01,-3.506983950855935839e-01
1.060416666666666607e+01,-3.506653678952635356e-01
1.062500000000000000e+01,-3.506324601436899835e-01
1.064583333333333215e+01,-3.505995760833095498e-01
1.066666666666666607e+01,-3.505666226971506649e-01
1.068750000000000000e+01,-3.505336134429256623e-01
1.070833333333333215e+01,-3.505003660192760884e-01
1.072916666666666607e+01,-3.504665927008890347e-01
1.075000000000000000e+01,-3.504316070493769808e-01
1.077083333333333215e+01,-3.503974298412237398e-01
1.079166666666666607e+01,-3.503754132349859995e-01
1.081250000000000000e+01,-3.503648460372043583e-01
1.083333333333333215e+01,-3.503612403393043806e-01
1.085416666666666607e+01,-3.503613000148028123e-01
1.087500000000000000e+01,-3.503597719281162925e-01
1.089583333333333215e+01,-3.503554937156594939e-01
1.091666666666666607e+01,-3.503491219237467869e-01
1.093750000000000000e+01,-3.503414731310995900e-01
1.095833333333333215e+01,-3.503330004137350517e-01
1.097916666666666607e+01,-3.503239030679089483e-01
1.100000000000000000e+01,-3.503142913052731955e-01
1.102083333333333215e+01,-3.503042556843746214e-01
1.104166666666666607e+01,-3.502938384318241560e-01
1.106250000000000000e+01,-3.502830459362070159e-01
1.108333333333333215e+01,-3.502719107483490690e-01
1.110416666666666607e+01,-3.502604394924177522e-01
1.112500000000000000e+01,-3.502486904269538903e-01
1.114583333333333215e+01,-3.502368315317591074e-01
1.116666666666666607e+01,-3.502249878687109241e-01
1.118750000000000000e+01,-3.502131878302915946e-01
1.120833333333333215e+01,-3.502014214569739159e-01
1.122916666666666607e+01,-3.501896788203964772e-01
1.125000000000000000e+01,-3.501779578062579334e-01
1.127083333333333215e+01,-3.501662635184235040e-01
1.129166666666666607e+01,-3.501545800302242606e-01
1.131250000000000000e+01,-3.501427887404049422e-01
1.133333333333333215e+01,-3.501308258204469115e-01
1.135416666666666607e+01,-3.501187325327268507e-01
1.137500000000000000e+01,-3.501065859088034471e-01
1.139583333333333215e+01,-3.500920322491166692e-01
1.141666666666666607e+01,-3.500756389955259062e-01
1.143750000000000000e+01,-3.500560234909087520e-01
1.145833333333333215e+01,-3.500333262220005071e-01
1.147916666666666607e+01,-3.500092717198479142e-01
1.150000000000000000e+01,-3.499854366458133859e-01
1.152083333333333215e+01,-3.499618334774063366e-01
1.154166666666666607e+01,-3.499383958085090507e-01
1.156250000000000000e+01,-3.499136136914843265e-01
1.158333333333333215e+01,-3.498868852083362180e-01
1.160416666666666607e+01,-3.498595331131842401e-01
1.162500000000000000e+01,-3.498348604089392966e-01
1.164583333333333215e+01,-3.498099305465032782e-01
