2.208333333333333037e+00,1.305774275400054751e+00
2.229166666666666519e+00,1.176028032126716916e+00
2.250000000000000000e+00,5.041342596724214253e-01
2.270833333333333037e+00,3.167924777836106376e-01
2.291666666666666519e+00,9.830053165841046159e-01
2.312500000000000000e+00,1.190233618151795181e+00
2.333333333333333037e+00,1.163691879600829315e+00
2.354166666666666519e+00,1.146713671305613857e+00
2.375000000000000000e+00,1.292294351579208467e+00
2.395833333333333037e+00,1.593566800791625937e+00
2.416666666666666519e+00,1.877973844535835823e+00
2.437500000000000000e+00,2.221048347177879023e+00
2.458333333333333037e+00,2.635296217152600207e+00
2.479166666666666519e+00,2.947067742797269574e+00
2.500000000000000000e+00,3.082710878689829848e+00
2.520833333333333037e+00,3.104025760752812779e+00
2.541666666666666519e+00,3.429285132667777347e+00
2.562500000000000000e+00,5.946939884152888212e+00
2.583333333333333037e+00,8.391914148159017373e+00
2.604166666666666519e+00,1.082000985488550171e+00
2.625000000000000000e+00,-2.539754983179228987e+00
2.645833333333333037e+00,-4.291055032380343803e+00
2.666666666666666519e+00,-5.290900864810717863e+00
2.687500000000000000e+00,-5.602355615877517181e+00
2.708333333333333037e+00,-5.355581776284750184e+00
2.729166666666666519e+00,-4.753566877603120133e+00
2.750000000000000000e+00,-3.916996072687656927e+00
2.770833333333333037e+00,-3.890103218247349837e+00
2.791666666666666519e+00,-4.033889910457917338e+00
2.812500000000000000e+00,-1.196600827921569410e+00
2.833333333333333037e+00,-3.963226509776311968e-01
2.854166666666666519e+00,1.395261203116788806e-01
2.875000000000000000e+00,1.000512529272008955e+00
2.895833333333333037e+00,1.342723056728170050e+00
2.916666666666666519e+00,1.583358624034983286e+00
2.937500000000000000e+00,2.058163730642646350e+00
2.958333333333333037e+00,2.445532334280172471e+00
2.979166666666666519e+00,2.799545528803809802e+00
3.000000000000000000e+00,2.981886981495001976e+00
3.020833333333333037e+00,2.097340956953033242e-01
3.041666666666666519e+00,-7.684927003189123695e-02
3.062500000000000000e+00,-2.253690286541072396e-01
3.083333333333333037e+00,-3.703093514541615505e-01
3.104166666666666519e+00,-4.132251013974004294e-01
3.125000000000000000e+00,-4.186762892269522141e-01
3.145833333333333037e+00,-4.128311731011722330e-01
3.166666666666666519e+00,-3.062748613200092507e-01
3.187500000000000000e+00,-2.770848604249618319e-01
3.208333333333333037e+00,-2.139761298961948555e-01
3.229166666666666519e+00,-1.528583717851432766e-01
3.250000000000000000e+00,-9.068962876633612780e-02
3.270833333333333037e+00,-3.258620104011633600e-02
3.291666666666666519e+00,-5.810932459975326481e-03
3.312500000000000000e+00,-5.574920929067417319e-03
3.333333333333333037e+00,-3.823718595078240412e-03
3.354166666666666519e+00,-2.598889506168156061e-03
3.375000000000000000e+00,-1.847462656249021506e-03
3.395833333333333037e+00,-1.400961055716187786e-03
3.416666666666666519e+00,-1.134809017832694167e-03
3.437500000000000000e+00,-9.714069432336103205e-04
3.458333333333333037e+00,-8.670577921270350430e-04
3.479166666666666519e+00,-7.977681110222789584e-04
3.500000000000000000e+00,-7.503070138366041419e-04
3.520833333333333037e+00,-7.171539296999540625e-04
3.541666666666666519e+00,-6.939166089283688166e-04
3.562500000000000000e+00,-6.779737348647785211e-04
3.583333333333333037e+00,-6.677277097111300463e-04
3.604166666666666519e+00,-6.624254236955451347e-04
3.625000000000000000e+00,-6.632744173735716231e-04
3.645833333333333037e+00,-6.680375326384435652e-04
3.666666666666666519e+00,-6.762442119532252605e-04
3.687500000000000000e+00,-6.878835533852267758e-04
3.708333333333333037e+00,-7.030135071390830603e-04
3.729166666666666519e+00,-7.216643432279568060e-04
3.750000000000000000e+00,-7.440731031609360002e-04
3.770833333333333037e+00,-7.705065307623826243e-04
3.791666666666666519e+00,-8.011184029514950566e-04
3.812500000000000000e+00,-8.351615516355437308e-04
3.833333333333333037e+00,-8.740276598366847338e-04
3.854166666666666519e+00,-9.183871381006625256e-04
3.875000000000000000e+00,-9.687673397404950038e-04
3.895833333333333037e+00,-1.025761355231580296e-03
3.916666666666666519e+00,-1.090012976351140139e-03
3.937500000000000000e+00,-1.162192838537023931e-03
3.958333333333333037e+00,-1.242850408432083498e-03
3.979166666666666519e+00,-1.332677124366909993e-03
4.000000000000000000e+00,-1.432182064529108345e-03
4.020833333333333037e+00,-1.541655116643170231e-03
4.041666666666666075e+00,-1.661119506594310735e-03
4.062500000000000000e+00,-1.790271467869253286e-03
4.083333333333333037e+00,-1.928448888516065551e-03
4.104166666666666075e+00,-2.074642630604195404e-03
4.125000000000000000e+00,-2.227555755902166368e-03
4.145833333333333037e+00,-3.976982915387949902e-03
4.166666666666666075e+00,-1.510699322279851486e-02
4.187500000000000000e+00,-8.141998531287164553e-03
4.208333333333333037e+00,-1.115581369363027875e-02
4.229166666666666075e+00,-1.305395346060311823e-02
4.250000000000000000e+00,-1.584365952711319636e-02
4.270833333333333037e+00,-3.341340749382482045e-02
4.291666666666666075e+00,-7.361590817863561398e-02
4.312500000000000000e+00,-1.017262371482967609e-01
4.333333333333333037e+00,-9.495151005547786127e-02
4.354166666666666075e+00,-8.386958385369780444e-02
4.375000000000000000e+00,-6.518127056487799109e-02
4.395833333333333037e+00,-5.722565185709882485e-02
4.416666666666666075e+00,-5.739095808823435618e-02
4.437500000000000000e+00,-5.854365919963910869e-02
4.458333333333333037e+00,-6.794570195597415818e-02
4.479166666666666075e+00,-6.536880263331745766e-02
4.500000000000000000e+00,-5.496460578110351491e-02
4.520833333333333037e+00,-5.421579414148069986e-02
4.541666666666666075e+00,-5.948002298425247858e-02
4.562500000000000000e+00,-7.830156610405314410e-02
4.583333333333333037e+00,-8.208547726396187016e-02
4.604166666666666075e+00,-9.363445753901977753e-02
4.625000000000000000e+00,-9.480856379189184224e-02
4.645833333333333037e+00,-8.055829577289141952e-02
4.666666666666666075e+00,-8.577990417534486767e-02
4.687500000000000000e+00,-9.031974242358131733e-02
4.708333333333333037e+00,-9.424569990667652775e-02
4.729166666666666075e+00,-9.839025669101619798e-02
4.750000000000000000e+00,-1.027689596674683514e-01
4.770833333333333037e+00,-1.073144859675450036e-01
4.791666666666666075e+00,-1.119695203396853245e-01
4.812500000000000000e+00,-1.166877538420960647e-01
4.833333333333333037e+00,-1.214271491901373068e-01
4.854166666666666075e+00,-1.261605580906115520e-01
4.875000000000000000e+00,-1.291217826604551533e-01
4.895833333333333037e+00,-1.183616818640746970e-01
4.916666666666666075e+00,-1.192705065371315598e-01
4.937500000000000000e+00,-1.083403129310260837e-01
4.958333333333333037e+00,-9.577457919893195282e-02
4.979166666666666075e+00,-7.400320332117615862e-02
5.000000000000000000e+00,-5.731998361179968526e-02
5.020833333333333037e+00,-4.767306430127060679e-02
5.041666666666666075e+00,-3.827317213380787564e-02
5.062500000000000000e+00,-2.564894868771894210e-02
5.083333333333333037e+00,-1.815709760194383904e-02
5.104166666666666075e+00,-1.177345455637546223e-02
5.125000000000000000e+00,-7.007026939340299521e-03
5.145833333333333037e+00,-3.906605742314717133e-03
5.166666666666666075e+00,-2.293385546883186521e-03
5.187500000000000000e+00,-1.781324916374948941e-03
5.208333333333333037e+00,-1.930646447728001647e-03
5.229166666666666075e+00,-2.396348406534798414e-03
5.250000000000000000e+00,-2.962133602279592992e-03
5.270833333333333037e+00,-3.512161606555430637e-03
5.291666666666666075e+00,-3.993101450507907657e-03
5.312500000000000000e+00,-4.386640315600764950e-03
5.333333333333333037e+00,-4.690691872839103382e-03
5.354166666666666075e+00,-4.907391045463782575e-03
5.375000000000000000e+00,-6.852729363730603040e-03
5.395833333333333037e+00,-1.153861036805547968e-02
5.416666666666666075e+00,-1.085632278658543726e-02
5.437500000000000000e+00,-1.376240139473861035e-02
5.458333333333333037e+00,-2.365823128144217691e-02
5.479166666666666075e+00,-1.888770818128904239e-02
5.500000000000000000e+00,-3.449428172586799235e-02
5.520833333333333037e+00,-6.816188424781266519e-02
5.541666666666666075e+00,-6.203878617448665977e-02
5.562500000000000000e+00,-4.055757089372846735e-02
5.583333333333333037e+00,-4.804949172974382066e-02
5.604166666666666075e+00,-4.372207547724205057e-02
5.625000000000000000e+00,-5.050253127494741534e-02
5.645833333333333037e+00,-5.077772686100523458e-02
5.666666666666666075e+00,-5.125828428818746119e-02
5.687500000000000000e+00,-5.225889327266486362e-02
5.708333333333333037e+00,-5.307074384014676127e-02
5.729166666666666075e+00,-5.438155513952036557e-02
5.750000000000000000e+00,-5.593828837944281318e-02
5.770833333333333037e+00,-5.849300728880146849e-02
5.791666666666666075e+00,-6.170451808728616427e-02
5.812500000000000000e+00,-6.462349660641475424e-02
5.833333333333333037e+00,-6.929765399384368862e-02
5.854166666666666075e+00,-7.417278120794756902e-02
5.875000000000000000e+00,-8.054221165066000054e-02
5.895833333333333037e+00,-8.778262384002211149e-02
5.916666666666666075e+00,-9.550060140072869075e-02
5.937500000000000000e+00,-1.028680163308761664e-01
5.958333333333333037e+00,-1.103510690445950182e-01
5.979166666666666075e+00,-1.168071608229817038e-01
6.000000000000000000e+00,-1.240124017145456392e-01
6.020833333333333037e+00,-1.293350070470808966e-01
6.041666666666666075e+00,-1.262823063705211801e-01
6.062500000000000000e+00,-1.164422819769588280e-01
6.083333333333333037e+00,-1.021213977065880130e-01
6.104166666666666075e+00,-8.533957296911820478e-02
6.125000000000000000e+00,-6.661224412699429109e-02
6.145833333333333037e+00,-6.205758676435957355e-02
6.166666666666666075e+00,-9.849313511368507079e-02
6.187500000000000000e+00,-1.468975974816761898e-01
6.208333333333333037e+00,-2.044361623139581141e-01
6.229166666666666075e+00,-2.267679881567667977e-01
6.250000000000000000e+00,-2.205377782447501822e-01
6.270833333333333037e+00,-2.161805180530138593e-01
6.291666666666666075e+00,-2.140873826538904900e-01
6.312500000000000000e+00,-2.063549814514922254e-01
6.333333333333333037e+00,-1.965365489147563594e-01
6.354166666666666075e+00,-2.093808249657045373e-01
6.375000000000000000e+00,-1.608620542220524641e-01
6.395833333333333037e+00,-7.482776053608430900e-02
6.416666666666666075e+00,-4.657449274056224553e-02
6.437500000000000000e+00,5.347880909457503051e-02
6.458333333333333037e+00,9.275013556086530997e-02
6.479166666666666075e+00,1.644120916976810065e-02
6.500000000000000000e+00,-8.027380656870253262e-03
6.520833333333333037e+00,-1.331258259370216024e-02
6.541666666666666075e+00,-1.298215173080663476e-02
6.562500000000000000e+00,-8.858869306084926620e-03
6.583333333333333037e+00,-5.336298122778249109e-03
6.604166666666666075e+00,-3.375943693263661061e-03
6.625000000000000000e+00,-2.187800862967215210e-03
6.645833333333333037e+00,-1.363065912496796983e-03
6.666666666666666075e+00,-4.799703284139589243e-04
6.687500000000000000e+00,1.113023297407700341e-04
6.708333333333333037e+00,1.366461603562463267e-04
6.729166666666666075e+00,-5.390424234175128504e-05
6.750000000000000000e+00,5.576131204243495176e-05
6.770833333333333037e+00,-2.268225635888576619e-04
6.791666666666666075e+00,-1.196571339625585040e-04
6.812500000000000000e+00,-9.506753891308505899e-05
6.833333333333333037e+00,-5.800218661180522872e-04
6.854166666666666075e+00,-7.712555057297620920e-04
6.875000000000000000e+00,5.177999185304038576e-04
6.895833333333333037e+00,2.061850504517792615e-04
6.916666666666666075e+00,-2.772564652930853413e-04
6.937500000000000000e+00,-1.145714307591916281e-03
6.958333333333333037e+00,-9.896990273960515339e-03
6.979166666666666075e+00,-2.945145402067161911e-02
7.000000000000000000e+00,-4.989904589166949123e-02
7.020833333333333037e+00,-5.595421189357674407e-02
7.041666666666666075e+00,-5.629551719517911224e-02
7.062500000000000000e+00,-6.330439546061450429e-02
7.083333333333333037e+00,-2.379960886782139795e-02
7.104166666666666075e+00,-1.688550014041911851e-02
7.125000000000000000e+00,-1.082428765729614994e-02
7.145833333333333037e+00,-7.708379366273998556e-03
7.166666666666666075e+00,-5.322369061551146530e-03
7.187500000000000000e+00,-6.290602297347902550e-03
7.208333333333333037e+00,-5.062617919161294111e-03
7.229166666666666075e+00,-3.400414604627588488e-03
7.250000000000000000e+00,-4.890256308946128172e-03
7.270833333333333037e+00,-4.632619210714672420e-03
7.291666666666666075e+00,-5.298986603374800097e-03
7.312500000000000000e+00,-2.857120235144172682e-03
7.333333333333333037e+00,-3.564441987020217084e-03
7.354166666666666075e+00,-6.596452956117992983e-04
7.375000000000000000e+00,-1.331865111139585167e-03
7.395833333333333037e+00,-1.499260130859880746e-03
7.416666666666666075e+00,-1.602236895560604779e-03
7.437500000000000000e+00,-1.379981936161289724e-03
7.458333333333333037e+00,-1.051324337944858911e-03
7.479166666666666075e+00,2.995843966808742209e-04
7.500000000000000000e+00,1.323036425631585189e-03
7.520833333333333037e+00,4.450045711950068039e-03
7.541666666666666075e+00,8.435442684445071393e-03
7.562500000000000000e+00,1.088015693612209844e-02
7.583333333333333037e+00,1.256596014157862484e-02
7.604166666666666075e+00,1.372988535100772012e-02
7.625000000000000000e+00,1.305814067577637516e-02
7.645833333333333037e+00,2.718627285072106048e-03
7.666666666666666075e+00,2.009613694413658891e-03
7.687500000000000000e+00,2.820456151532368949e-03
7.708333333333333037e+00,1.805983458809556907e-03
7.729166666666666075e+00,2.119774211764458016e-03
7.750000000000000000e+00,3.005761800800144101e-03
7.770833333333333037e+00,4.034494760788653878e-03
7.791666666666666075e+00,4.791228076799658453e-03
7.812500000000000000e+00,5.340848050130464486e-03
7.833333333333333037e+00,5.799403024469018675e-03
7.854166666666666075e+00,6.447320809494172522e-03
7.875000000000000000e+00,6.567946268510205243e-03
7.895833333333333037e+00,6.647724495798534861e-03
7.916666666666666075e+00,6.730663182578311421e-03
7.937500000000000000e+00,6.657221396613621778e-03
7.958333333333333037e+00,6.708212434824112336e-03
7.979166666666666075e+00,7.517581421787600249e-03
8.000000000000000000e+00,8.029144044119806978e-03
8.020833333333332149e+00,8.674541606798147342e-03
8.041666666666666075e+00,9.100057679639395047e-03
8.062500000000000000e+00,9.472695831805211242e-03
8.083333333333332149e+00,9.826623517437571564e-03
8.104166666666666075e+00,9.163193264117186487e-03
8.125000000000000000e+00,8.853167445321385998e-03
8.145833333333332149e+00,8.531426776607453633e-03
8.166666666666666075e+00,7.199265177083358225e-03
8.187500000000000000e+00,6.213531198499655517e-03
8.208333333333332149e+00,5.990270210109560622e-03
8.229166666666666075e+00,6.318662292350119003e-03
8.250000000000000000e+00,6.873205758944678223e-03
8.270833333333332149e+00,7.491132838067127153e-03
8.291666666666666075e+00,8.054695530609112808e-03
8.312500000000000000e+00,8.517713386972936007e-03
8.333333333333332149e+00,8.890007855423931460e-03
8.354166666666666075e+00,9.189751352561614794e-03
8.375000000000000000e+00,9.433200551072662421e-03
8.395833333333332149e+00,9.522211816704206910e-03
8.416666666666666075e+00,9.451480008249912856e-03
8.437500000000000000e+00,9.288256617766332823e-03
8.458333333333332149e+00,9.094848604128458192e-03
8.479166666666666075e+00,8.905715497189881091e-03
8.500000000000000000e+00,8.732414945880506707e-03
8.520833333333332149e+00,8.574304536026478019e-03
8.541666666666666075e+00,8.426360875602778577e-03
8.562500000000000000e+00,8.283107032508230105e-03
8.583333333333332149e+00,8.140221295083627240e-03
8.604166666666666075e+00,7.994738918543298212e-03
8.625000000000000000e+00,7.844675498279940484e-03
8.645833333333332149e+00,7.688602165042635050e-03
8.666666666666666075e+00,7.525475505547607469e-03
8.687500000000000000e+00,7.354616077212661196e-03
8.708333333333332149e+00,7.175576577754583241e-03
8.729166666666666075e+00,6.988025846830225873e-03
8.750000000000000000e+00,6.791712756041512478e-03
8.770833333333332149e+00,6.586542170756271020e-03
8.791666666666666075e+00,6.372488273880705378e-03
8.812500000000000000e+00,6.149576367712406011e-03
8.833333333333332149e+00,5.917969259557676054e-03
8.854166666666666075e+00,5.677855356627681260e-03
8.875000000000000000e+00,5.429493286925435314e-03
8.895833333333332149e+00,5.173155269975193704e-03
8.916666666666666075e+00,4.909152735644184418e-03
8.937500000000000000e+00,4.637493195947417490e-03
8.958333333333332149e+00,4.345104165799806850e-03
8.979166666666666075e+00,4.037047671241023039e-03
9.000000000000000000e+00,3.722733956153856383e-03
9.020833333333332149e+00,3.405339992784917058e-03
9.041666666666666075e+00,3.086615368185441355e-03
9.062500000000000000e+00,2.767248520284759650e-03
9.083333333333332149e+00,2.447397355369584915e-03
9.104166666666666075e+00,2.127002062646266012e-03
9.125000000000000000e+00,1.806003447708093290e-03
9.145833333333332149e+00,1.484475367033333271e-03
9.166666666666666075e+00,1.162571521332811386e-03
9.187500000000000000e+00,8.403148471045618351e-04
9.208333333333332149e+00,5.189532419511699857e-04
9.229166666666666075e+00,1.997595795804052443e-04
9.250000000000000000e+00,-1.206652941445618410e-04
9.270833333333332149e+00,-4.434144865923528300e-04
9.291666666666666075e+00,-7.666950149154416749e-04
9.312500000000000000e+00,-9.263958586527287764e-04
9.333333333333332149e+00,-9.216732525105797436e-04
9.354166666666666075e+00,-9.233249303157720078e-04
9.375000000000000000e+00,-9.248192204887040191e-04
9.395833333333332149e+00,-9.262023511453776337e-04
9.416666666666666075e+00,-9.273175469290961814e-04
9.437500000000000000e+00,-9.282167854580691824e-04
9.458333333333332149e+00,-9.277696821983205666e-04
9.479166666666666075e+00,-9.273201358288574170e-04
9.500000000000000000e+00,-9.269123928081768327e-04
9.520833333333332149e+00,-9.267191288353515688e-04
9.541666666666666075e+00,-9.266522627946471857e-04
9.562500000000000000e+00,-9.266568017931575696e-04
9.583333333333332149e+00,-9.267089657423177584e-04
9.604166666666666075e+00,-9.268644610203047307e-04
9.625000000000000000e+00,-9.272625334619810644e-04
9.645833333333332149e+00,-9.281317320350979116e-04
9.666666666666666075e+00,-9.296881581910554360e-04
9.687500000000000000e+00,-9.332781102799891926e-04
9.708333333333332149e+00,-9.399853750902131821e-04
9.729166666666666075e+00,-9.683516244862744315e-04
9.750000000000000000e+00,-1.335330638007725668e-03
9.770833333333332149e+00,-1.977383275960864495e-03
9.791666666666666075e+00,-2.719187198287897900e-03
9.812500000000000000e+00,-3.424071990324684123e-03
9.833333333333332149e+00,-4.036201061210942242e-03
9.854166666666666075e+00,-4.552991749002366362e-03
9.875000000000000000e+00,-4.992739990563155317e-03
9.895833333333332149e+00,-5.375631464207497601e-03
9.916666666666666075e+00,-5.716530459449309376e-03
9.937500000000000000e+00,-6.025039690874756104e-03
9.958333333333332149e+00,-6.307223118006355378e-03
9.979166666666666075e+00,-6.566557878473933130e-03
1.000000000000000000e+01,-6.809664148495375713e-03
1.002083333333333215e+01,-7.050326917874993882e-03
1.004166666666666607e+01,-7.283710841277990511e-03
1.006250000000000000e+01,-7.504579416311329965e-03
1.008333333333333215e+01,-7.710948264052497336e-03
1.010416666666666607e+01,-7.902540662938495331e-03
1.012500000000000000e+01,-8.080046046736732990e-03
1.014583333333333215e+01,-8.244465091542529933e-03
1.016666666666666607e+01,-8.396725830680740188e-03
1.018750000000000000e+01,-8.688030994759454728e-03
1.020833333333333215e+01,-8.925394888882109967e-03
1.022916666666666607e+01,-8.546760041719725365e-03
1.025000000000000000e+01,-9.901862310587983274e-03
1.027083333333333215e+01,-1.017440213227338575e-02
1.029166666666666607e+01,-9.659856838007740976e-03
1.031250000000000000e+01,-8.885995441530791794e-03
1.033333333333333215e+01,-8.170874220745361072e-03
1.035416666666666607e+01,-7.620900781058370654e-03
1.037500000000000000e+01,-7.229085941337309862e-03
1.039583333333333215e+01,-6.954327810571481194e-03
1.041666666666666607e+01,-6.759160921724127746e-03
1.043750000000000000e+01,-6.619142168762692791e-03
1.045833333333333215e+01,-6.520285727096730710e-03
1.047916666666666607e+01,-6.454337494512518703e-03
1.050000000000000000e+01,-6.372928915634457070e-03
1.052083333333333215e+01,-6.168729974720843501e-03
1.054166666666666607e+01,-6.214588878262095051e-03
1.056250000000000000e+01,-6.310434232775108399e-03
1.058333333333333215e+01,-6.385920677468792661e-03
1.060416666666666607e+01,-6.466622707097080536e-03
1.062500000000000000e+01,-6.581786270400069583e-03
1.064583333333333215e+01,-6.740964139817506862e-03
1.066666666666666607e+01,-8.219756381264708978e-03
1.068750000000000000e+01,-1.324394887321922454e-02
1.070833333333333215e+01,-1.927790103308746339e-02
1.072916666666666607e+01,-1.733230206806846141e-02
1.075000000000000000e+01,-1.522187116349460467e-02
1.077083333333333215e+01,-9.916953662261640545e-03
1.079166666666666607e+01,-5.442763186563226441e-03
1.081250000000000000e+01,-3.761038549449757795e-03
1.083333333333333215e+01,-1.304492906873733205e-03
1.085416666666666607e+01,-7.564795878618468805e-04
1.087500000000000000e+01,-1.218033645484783989e-03
1.089583333333333215e+01,-1.969293918811398925e-03
1.091666666666666607e+01,-2.510143583127177891e-03
1.093750000000000000e+01,-2.820961683548617316e-03
1.095833333333333215e+01,-3.003917103284070578e-03
1.097916666666666607e+01,-3.125306904848024203e-03
1.100000000000000000e+01,-3.209389525848482805e-03
1.102083333333333215e+01,-3.263334893963687477e-03
1.104166666666666607e+01,-3.307102530910377425e-03
1.106250000000000000e+01,-3.349500731617993665e-03
1.108333333333333215e+01,-3.382000137082119551e-03
1.110416666666666607e+01,-3.420100744950804739e-03
1.112500000000000000e+01,-3.441622594482662834e-03
1.114583333333333215e+01,-3.417983765778842553e-03
1.116666666666666607e+01,-3.367637004035195503e-03
1.118750000000000000e+01,-3.313826410041187387e-03
1.120833333333333215e+01,-3.264152291049704502e-03
1.122916666666666607e+01,-3.218584830055881696e-03
1.125000000000000000e+01,-3.175233266687449429e-03
1.127083333333333215e+01,-3.132281121953184311e-03
1.129166666666666607e+01,-3.107949676921073490e-03
1.131250000000000000e+01,-3.137493173965832938e-03
1.133333333333333215e+01,-3.181631225574133026e-03
1.135416666666666607e+01,-3.215423918831117334e-03
1.137500000000000000e+01,-3.231304008759483537e-03
1.139583333333333215e+01,-4.584492932542705290e-03
1.141666666666666607e+01,-4.673590840013286396e-03
1.143750000000000000e+01,-6.706757357153758647e-03
1.145833333333333215e+01,-6.380532945564176828e-03
1.147916666666666607e+01,-6.592501742536338583e-03
1.150000000000000000e+01,-7.226605462824053916e-03
1.152083333333333215e+01,-6.844611107888365353e-03
1.154166666666666607e+01,-6.865367192035787269e-03
1.156250000000000000e+01,-8.425906427969920287e-03
1.158333333333333215e+01,-7.830248995823296809e-03
1.160416666666666607e+01,-7.866293648127520299e-03
1.162500000000000000e+01,-7.246851614664429064e-03
1.164583333333333215e+01,-7.898540971259304655e-03
1.166666666666666607e+01,-7.372952207516103584e-03
1.168750000000000000e+01,-7.305540320871273252e-03
1.170833333333333215e+01,-6.871128662381931207e-03
1.172916666666666607e+01,-6.665479742783197992e-03
1.175000000000000000e+01,-7.446838794895160873e-03
1.177083333333333215e+01,-7.014236632233661339e-03
1.179166666666666607e+01,-7.193941144832294299e-03
