3.229166666666666519e+00,-3.356803142625789382e-01
3.250000000000000000e+00,-2.000393247535092733e-01
3.270833333333333037e+00,4.487105993767043222e-01
3.291666666666666519e+00,3.441140916076067535e-01
3.312500000000000000e+00,-2.885812720749982296e-01
3.333333333333333037e+00,-1.355775811621804383e-01
3.354166666666666519e+00,4.923742479815961803e-01
3.375000000000000000e+00,3.548699114971257673e-01
3.395833333333333037e+00,-2.652176625647673647e-01
3.416666666666666519e+00,-1.200406648351844408e-01
3.437500000000000000e+00,2.117458775392898618e-01
3.458333333333333037e+00,-1.346188769570852151e-01
3.479166666666666519e+00,-3.657329263597076108e-01
3.500000000000000000e+00,2.549322849710266778e-02
3.520833333333333037e+00,-3.385280564098980260e-03
3.541666666666666519e+00,-4.115642282027669463e-01
3.562500000000000000e+00,-1.620308157872075161e-01
3.583333333333333037e+00,4.660447690182573655e-01
3.604166666666666519e+00,3.149914887141512798e-01
3.625000000000000000e+00,-3.660106570636223466e-01
3.645833333333333037e+00,-2.692422288005978381e-01
3.666666666666666519e+00,3.582557788386942499e-01
3.687500000000000000e+00,1.918106226460207508e-01
3.708333333333333037e+00,-4.882758962421546722e-01
3.729166666666666519e+00,-3.794400556946527781e-01
3.750000000000000000e+00,2.618107175182948221e-01
3.770833333333333037e+00,1.026404491726918278e-01
3.791666666666666519e+00,-3.746925386585798212e-01
3.812500000000000000e+00,-1.254023720869057446e-01
3.833333333333333037e+00,5.408934983987070400e-01
3.854166666666666519e+00,4.179031765615167648e-01
3.875000000000000000e+00,-2.091100218744253447e-01
3.895833333333333037e+00,-5.575595102197587055e-02
3.916666666666666519e+00,4.321030462085391211e-01
3.937500000000000000e+00,2.131944930924032922e-01
3.958333333333333037e+00,-4.079231440403450204e-01
3.979166666666666519e+00,-2.484194685547669312e-01
4.000000000000000000e+00,4.205790926741573843e-01
4.020833333333333037e+00,3.168087218823741891e-01
4.041666666666666075e+00,-3.248707086117095244e-01
4.062500000000000000e+00,-1.760092865817390051e-01
4.083333333333333037e+00,3.880600853594222688e-01
4.104166666666666075e+00,1.961017914934334028e-01
4.125000000000000000e+00,-4.735161187177836517e-01
4.145833333333333037e+00,-3.545419775379310412e-01
4.166666666666666075e+00,2.669433819474411607e-01
4.187500000000000000e+00,1.094469973006806096e-01
4.208333333333333037e+00,-5.460884410560844504e-01
4.229166666666666075e+00,-4.452441299640708117e-01
4.250000000000000000e+00,1.820505673182379047e-01
4.270833333333333037e+00,6.657918292619324774e-02
4.291666666666666075e+00,-2.493232997216632274e-01
4.312500000000000000e+00,7.068645884769866883e-02
4.333333333333333037e+00,3.913175515555108452e-01
4.354166666666666075e+00,3.695616310972299479e-02
4.375000000000000000e+00,-1.746678150318975165e-01
4.395833333333333037e+00,2.514347593764452715e-01
4.416666666666666075e+00,1.419780101790928950e-01
4.437500000000000000e+00,-3.551748360099327151e-01
4.458333333333333037e+00,-1.016291215889453120e-01
4.479166666666666075e+00,5.888037368165760510e-01
4.500000000000000000e+00,4.810917261629369390e-01
4.520833333333333037e+00,-1.400492052752871086e-01
4.541666666666666075e+00,-1.059775170127277288e-01
4.562500000000000000e+00,2.987500080657066182e-01
4.583333333333333037e+00,4.985130857447045427e-02
4.604166666666666075e+00,-5.488898827977639616e-01
4.625000000000000000e+00,-4.077084232463412672e-01
4.645833333333333037e+00,2.288495395036110047e-01
4.666666666666666075e+00,8.949776480600180051e-02
4.687500000000000000e+00,-4.277701709488034298e-01
4.708333333333333037e+00,-2.327706239356803763e-01
4.729166666666666075e+00,3.947162598892293706e-01
4.750000000000000000e+00,2.360128007221016788e-01
4.770833333333333037e+00,-4.551737239797311041e-01
4.791666666666666075e+00,-3.476747978013060569e-01
4.812500000000000000e+00,2.747908766842875883e-01
4.833333333333333037e+00,1.460027400737483605e-01
4.854166666666666075e+00,-1.902370288059086478e-01
4.875000000000000000e+00,1.455051226613673920e-01
4.895833333333333037e+00,3.733544465897463693e-01
4.916666666666666075e+00,-1.090600842338395812e-02
4.937500000000000000e+00,2.882583357467297710e-03
4.958333333333333037e+00,4.246574943849635853e-01
4.979166666666666075e+00,2.025469581997592361e-01
