3.208333333333333037e+00,1.665347535345234331e-01
3.229166666666666519e+00,1.686833807361509951e-01
3.250000000000000000e+00,1.708449881217651012e-01
3.270833333333333037e+00,1.730374140931905946e-01
3.291666666666666519e+00,1.752306498463343798e-01
3.312500000000000000e+00,1.773842699122508137e-01
3.333333333333333037e+00,1.795075243908550999e-01
3.354166666666666519e+00,1.816235826605628045e-01
3.375000000000000000e+00,1.837165991171092194e-01
3.395833333333333037e+00,1.857695904177693591e-01
3.416666666666666519e+00,1.878129395277090830e-01
3.437500000000000000e+00,1.898880789900975197e-01
3.458333333333333037e+00,1.919882862088639619e-01
3.479166666666666519e+00,1.940946757778876375e-01
3.500000000000000000e+00,1.962361701248144519e-01
3.520833333333333037e+00,1.984552336551891616e-01
3.541666666666666519e+00,2.007467754215449263e-01
3.562500000000000000e+00,2.030907562702642943e-01
3.583333333333333037e+00,2.054979187756073022e-01
3.604166666666666519e+00,2.079746594645711932e-01
3.625000000000000000e+00,2.104864136007592035e-01
3.645833333333333037e+00,2.129972229991914101e-01
3.666666666666666519e+00,2.155200129036922707e-01
3.687500000000000000e+00,2.180806566937180668e-01
3.708333333333333037e+00,2.206569707011334092e-01
3.729166666666666519e+00,2.232145245745294215e-01
3.750000000000000000e+00,2.257666664096063813e-01
3.770833333333333037e+00,2.283405048638770807e-01
3.791666666666666519e+00,2.309158884317602523e-01
3.812500000000000000e+00,2.334605994876988444e-01
3.833333333333333037e+00,2.359901144061332945e-01
3.854166666666666519e+00,2.385330483853909112e-01
3.875000000000000000e+00,2.410699540540057195e-01
3.895833333333333037e+00,2.435688763326383233e-01
3.916666666666666519e+00,2.460455795689043823e-01
3.937500000000000000e+00,2.485298699188733806e-01
3.958333333333333037e+00,2.510043626573419950e-01
3.979166666666666519e+00,2.534393390595863216e-01
4.000000000000000000e+00,2.558527279292100443e-01
4.020833333333333037e+00,2.582760658863200720e-01
4.041666666666666075e+00,2.606931973579024731e-01
4.062500000000000000e+00,2.630753840469464699e-01
4.083333333333333037e+00,2.654415196242129182e-01
4.104166666666666075e+00,2.678244904775642921e-01
4.125000000000000000e+00,2.702097967911059606e-01
4.145833333333333037e+00,2.725703152004647078e-01
4.166666666666666075e+00,2.749264520438231552e-01
4.187500000000000000e+00,2.773117033922207764e-01
4.208333333333333037e+00,2.797109965974550194e-01
4.229166666666666075e+00,2.820999033345345519e-01
4.250000000000000000e+00,2.845063149323460716e-01
4.270833333333333037e+00,2.869705748324308803e-01
4.291666666666666075e+00,2.894829064892642800e-01
4.312500000000000000e+00,2.920201097110192157e-01
4.333333333333333037e+00,2.945965154470811531e-01
4.354166666666666075e+00,2.972243225918937415e-01
4.375000000000000000e+00,2.998639990894251262e-01
4.395833333333333037e+00,3.024710760034402535e-01
4.416666666666666075e+00,3.050572799406979230e-01
4.437500000000000000e+00,3.076443962305816515e-01
4.458333333333333037e+00,3.102038036374196728e-01
4.479166666666666075e+00,3.127019048112597566e-01
4.500000000000000000e+00,3.151626951609252658e-01
4.520833333333333037e+00,3.176220865064233734e-01
4.541666666666666075e+00,3.200658020290443329e-01
4.562500000000000000e+00,3.224725549696509375e-01
4.583333333333333037e+00,3.248753679342274991e-01
4.604166666666666075e+00,3.273183591407623494e-01
4.625000000000000000e+00,3.297951435053833591e-01
4.645833333333333037e+00,3.322863729631222451e-01
4.666666666666666075e+00,3.348083912203046464e-01
4.687500000000000000e+00,3.373725901468282440e-01
4.708333333333333037e+00,3.399404692218689350e-01
4.729166666666666075e+00,3.424706753333181530e-01
4.750000000000000000e+00,3.449785313039836487e-01
4.770833333333333037e+00,3.474902774566290820e-01
4.791666666666666075e+00,3.499823194369121593e-01
4.812500000000000000e+00,3.524260518356844840e-01
4.833333333333333037e+00,3.548481490211886080e-01
4.854166666666666075e+00,3.572851594629521399e-01
4.875000000000000000e+00,3.597237572896256896e-01
4.895833333333333037e+00,3.621449790655686951e-01
4.916666666666666075e+00,3.645788331435264595e-01
4.937500000000000000e+00,3.670571778065080948e-01
4.958333333333333037e+00,3.695611690244959280e-01
4.979166666666666075e+00,3.720667078820749651e-01
