1.020833333333333259e+00,3.540362019390925707e+04
1.041666666666666519e+00,3.860511152489006781e+04
1.062500000000000000e+00,4.180096515390383865e+04
1.083333333333333259e+00,3.859981950378737383e+04
1.104166666666666519e+00,3.652125143902238779e+04
1.125000000000000000e+00,3.860869242620395380e+04
1.145833333333333259e+00,4.180553926257648709e+04
1.166666666666666519e+00,3.860532523997005774e+04
1.187500000000000000e+00,3.540124911609023547e+04
1.208333333333333259e+00,3.859889991917625593e+04
1.229166666666666519e+00,4.199111062933608628e+04
1.250000000000000000e+00,3.947823088749058661e+04
1.270833333333333259e+00,3.540778055501982453e+04
1.291666666666666519e+00,3.827361745018744114e+04
1.312500000000000000e+00,4.181707139912903222e+04
1.333333333333333259e+00,3.861385185459754575e+04
1.354166666666666519e+00,3.640650472110213741e+04
1.375000000000000000e+00,3.861038985746292019e+04
1.395833333333333259e+00,4.180837516748774215e+04
1.416666666666666519e+00,3.860742273180704797e+04
1.437500000000000000e+00,3.540554800727755355e+04
1.458333333333333259e+00,3.823495718325295456e+04
1.479166666666666519e+00,4.180281295504189620e+04
1.500000000000000000e+00,3.860145068929348781e+04
1.520833333333333259e+00,3.567213259762884263e+04
1.541666666666666519e+00,3.864248801693944552e+04
1.562500000000000000e+00,4.179872790449755848e+04
1.583333333333333259e+00,3.859978541987104836e+04
1.604166666666666519e+00,3.713850250277854502e+04
1.625000000000000000e+00,3.861389684532678802e+04
1.645833333333333259e+00,3.934636173313181644e+04
1.666666666666666519e+00,3.897004753166171577e+04
1.687500000000000000e+00,3.861380645396636828e+04
1.708333333333333259e+00,3.860915454281661368e+04
1.729166666666666519e+00,3.861050106966938620e+04
1.750000000000000000e+00,3.960735136293147661e+04
1.770833333333333259e+00,3.861121874349057180e+04
1.791666666666666519e+00,3.860405643349675665e+04
1.812500000000000000e+00,3.860757215324873687e+04
1.833333333333333259e+00,3.856980769059952581e+04
1.854166666666666519e+00,3.861106936046628107e+04
1.875000000000000000e+00,3.860186286600857420e+04
1.895833333333333259e+00,3.860765493373153731e+04
1.916666666666666519e+00,4.057913697445461730e+04
1.937500000000000000e+00,3.861494048799245502e+04
1.958333333333333259e+00,3.849810807969840243e+04
1.979166666666666519e+00,3.861706654185070511e+04
2.000000000000000000e+00,3.836538197420221695e+04
2.020833333333333037e+00,3.861268952492821700e+04
2.041666666666666519e+00,3.860617990438744164e+04
2.062500000000000000e+00,3.860611534235647559e+04
2.083333333333333037e+00,3.850575265316757577e+04
2.104166666666666519e+00,3.860594466541533620e+04
2.125000000000000000e+00,3.860185651513123594e+04
2.145833333333333037e+00,3.860291750171739841e+04
2.166666666666666519e+00,3.979013982637233858e+04
2.187500000000000000e+00,3.862096021695264062e+04
2.208333333333333037e+00,3.861079797897961544e+04
2.229166666666666519e+00,3.861130362648891605e+04
2.250000000000000000e+00,3.860739378112724808e+04
2.270833333333333037e+00,3.860359618841702468e+04
2.291666666666666519e+00,3.859871044264771626e+04
2.312500000000000000e+00,3.860295566221367335e+04
2.333333333333333037e+00,3.994379741416972684e+04
2.354166666666666519e+00,3.861740900450408662e+04
2.375000000000000000e+00,3.860880574406268715e+04
2.395833333333333037e+00,3.861272199052619544e+04
2.416666666666666519e+00,3.860916462177760695e+04
2.437500000000000000e+00,3.860305853825286613e+04
2.458333333333333037e+00,3.859724579011080641e+04
2.479166666666666519e+00,3.951395330304874369e+04
2.500000000000000000e+00,3.825036722549117258e+04
2.520833333333333037e+00,3.861704578943383967e+04
2.541666666666666519e+00,3.860965028834062832e+04
2.562500000000000000e+00,3.861169927796155389e+04
2.583333333333333037e+00,3.860922937081160489e+04
2.604166666666666519e+00,3.860521012760276790e+04
2.625000000000000000e+00,3.859923749291056447e+04
2.645833333333333037e+00,3.875331655762517767e+04
2.666666666666666519e+00,4.137918320976282848e+04
2.687500000000000000e+00,3.862248777049903583e+04
2.708333333333333037e+00,3.470650435592162103e+04
2.729166666666666519e+00,3.863129734635205386e+04
2.750000000000000000e+00,4.446072895048877399e+04
2.770833333333333037e+00,3.787277405977016315e+04
2.791666666666666519e+00,3.222077458157808360e+04
2.812500000000000000e+00,3.887795505622773635e+04
2.833333333333333037e+00,4.460332602322446473e+04
2.854166666666666519e+00,3.861288616776519484e+04
2.875000000000000000e+00,3.221138946890455190e+04
2.895833333333333037e+00,3.860692374253322487e+04
2.916666666666666519e+00,4.500464646624964371e+04
2.937500000000000000e+00,3.860123155834803765e+04
2.958333333333333037e+00,3.220179606631824208e+04
2.979166666666666519e+00,3.859911269903578795e+04
3.000000000000000000e+00,4.470631080818868213e+04
3.020833333333333037e+00,3.804708447488394449e+04
3.041666666666666519e+00,3.220860485434392831e+04
3.062500000000000000e+00,3.860454411482995783e+04
3.083333333333333037e+00,4.500646498549435637e+04
3.104166666666666519e+00,3.860326382892489346e+04
3.125000000000000000e+00,3.220411464388499735e+04
3.145833333333333037e+00,2.903191210155994486e+04
3.166666666666666519e+00,3.756150707131708623e+04
3.187500000000000000e+00,3.428553895834305149e+04
3.208333333333333037e+00,3.475020618737138284e+04
3.229166666666666519e+00,3.742986144941567909e+04
3.250000000000000000e+00,3.862932799844782858e+04
3.270833333333333037e+00,3.598154390937419521e+04
3.291666666666666519e+00,3.939450565734216070e+04
3.312500000000000000e+00,3.864119599262892007e+04
3.333333333333333037e+00,3.545784678812181664e+04
3.354166666666666519e+00,3.897664605457326979e+04
3.375000000000000000e+00,4.111931891445022484e+04
3.395833333333333037e+00,3.667741334239264688e+04
3.416666666666666519e+00,3.552186868544275785e+04
3.437500000000000000e+00,4.151440624534425297e+04
3.458333333333333037e+00,4.197582904348593729e+04
3.479166666666666519e+00,3.424585459900449496e+04
3.500000000000000000e+00,3.577704067748305533e+04
3.520833333333333037e+00,4.332961411229855730e+04
3.541666666666666519e+00,3.985764169126455818e+04
3.562500000000000000e+00,3.554851120846968115e+04
3.583333333333333037e+00,3.823531210753768391e+04
3.604166666666666519e+00,4.195944636271354830e+04
3.625000000000000000e+00,3.651335754032561817e+04
3.645833333333333037e+00,3.816578961601107585e+04
3.666666666666666519e+00,4.189591355848359672e+04
3.687500000000000000e+00,3.929467875564678252e+04
3.708333333333333037e+00,3.632434620364508010e+04
3.729166666666666519e+00,3.944028728951793164e+04
3.750000000000000000e+00,4.184415532507744501e+04
3.770833333333333037e+00,3.571291639213090821e+04
3.791666666666666519e+00,3.708766928841581102e+04
3.812500000000000000e+00,4.182391562731611339e+04
3.833333333333333037e+00,4.012016917254764849e+04
3.854166666666666519e+00,3.543143881423847051e+04
3.875000000000000000e+00,4.021650545599861653e+04
3.895833333333333037e+00,4.184664783349850040e+04
3.916666666666666519e+00,3.544538031525854603e+04
3.937500000000000000e+00,3.714877386747334822e+04
3.958333333333333037e+00,4.183385139101353707e+04
3.979166666666666519e+00,3.920079256176763010e+04
4.000000000000000000e+00,3.543469528269098373e+04
4.020833333333333037e+00,3.959982521934497345e+04
4.041666666666666075e+00,4.136979109286353923e+04
4.062500000000000000e+00,3.482751491034295032e+04
4.083333333333333037e+00,3.673260576097771263e+04
4.104166666666666075e+00,4.182748676680430071e+04
4.125000000000000000e+00,3.915141067107913841e+04
4.145833333333333037e+00,3.543258399085720885e+04
4.166666666666666075e+00,3.978336406187744433e+04
4.187500000000000000e+00,4.154164817455669254e+04
4.208333333333333037e+00,3.540903250511443912e+04
4.229166666666666075e+00,3.764035661751415319e+04
4.250000000000000000e+00,4.181941415741838864e+04
4.270833333333333037e+00,3.885190582688993891e+04
4.291666666666666075e+00,3.649380923084757524e+04
4.312500000000000000e+00,4.008315357918445079e+04
4.333333333333333037e+00,4.132826602687421109e+04
4.354166666666666075e+00,3.541505668653648172e+04
4.375000000000000000e+00,3.773850126548663684e+04
4.395833333333333037e+00,4.182465361366025172e+04
4.416666666666666075e+00,3.859741576134071511e+04
4.437500000000000000e+00,3.542641406361505506e+04
4.458333333333333037e+00,4.072892475631881098e+04
4.479166666666666075e+00,4.093520856003974041e+04
4.500000000000000000e+00,3.541797865356288094e+04
4.520833333333333037e+00,3.758562949418769131e+04
4.541666666666666075e+00,4.181598674128966377e+04
4.562500000000000000e+00,3.899727953746591083e+04
4.583333333333333037e+00,3.465421067967901763e+04
4.604166666666666075e+00,3.982995792509903549e+04
4.625000000000000000e+00,4.151212450753823941e+04
4.645833333333333037e+00,3.542484655512342579e+04
4.666666666666666075e+00,3.766779810731359612e+04
4.687500000000000000e+00,4.182282656550325919e+04
4.708333333333333037e+00,3.870602456251098920e+04
4.729166666666666075e+00,3.542825189801919623e+04
4.750000000000000000e+00,4.053436181358599424e+04
4.770833333333333037e+00,4.103724754012066114e+04
4.791666666666666075e+00,3.541220077778451378e+04
4.812500000000000000e+00,3.767104931821148057e+04
4.833333333333333037e+00,4.182170272926272446e+04
4.854166666666666075e+00,3.876714028767117270e+04
4.875000000000000000e+00,3.542249758160069177e+04
4.895833333333333037e+00,4.035724242331534333e+04
4.916666666666666075e+00,4.113475501112360507e+04
4.937500000000000000e+00,3.541268371797194413e+04
4.958333333333333037e+00,3.867872429039794952e+04
4.979166666666666075e+00,4.182878768443204899e+04
