2.562500000000000000e+00,1.357144312857190744e+04
2.583333333333333037e+00,1.348296057089169699e+04
2.604166666666666519e+00,1.530357319205859676e+04
2.625000000000000000e+00,1.520439247945200259e+04
2.645833333333333037e+00,1.340144951613682861e+04
2.666666666666666519e+00,1.405621242374438589e+04
2.687500000000000000e+00,1.512040644552153753e+04
2.708333333333333037e+00,1.444534533422193999e+04
2.729166666666666519e+00,1.423810166136625776e+04
2.750000000000000000e+00,1.473507950569094101e+04
2.770833333333333037e+00,1.461106558805341047e+04
2.791666666666666519e+00,1.439174634795550446e+04
2.812500000000000000e+00,1.502457269517504392e+04
2.833333333333333037e+00,1.418807236571683097e+04
2.854166666666666519e+00,1.358596936133645067e+04
2.875000000000000000e+00,1.491625911721626835e+04
2.895833333333333037e+00,1.530504784909587033e+04
2.916666666666666519e+00,1.358704945527750897e+04
2.937500000000000000e+00,1.358777413424677434e+04
2.958333333333333037e+00,1.568995052546765510e+04
2.979166666666666519e+00,1.504542257113631058e+04
3.000000000000000000e+00,1.272474703101493651e+04
3.020833333333333037e+00,1.443166843304422218e+04
3.041666666666666519e+00,1.597414395811203576e+04
3.062500000000000000e+00,1.424741329466369280e+04
3.083333333333333037e+00,1.277225430621400301e+04
3.104166666666666519e+00,1.522959042849935213e+04
3.125000000000000000e+00,1.557222274446458323e+04
3.145833333333333037e+00,1.333390424731273015e+04
3.166666666666666519e+00,1.345941403450888538e+04
3.187500000000000000e+00,1.537087279583269265e+04
3.208333333333333037e+00,1.501914490364148514e+04
3.229166666666666519e+00,1.385591661825354458e+04
3.250000000000000000e+00,1.459754929166530928e+04
3.270833333333333037e+00,1.469644587807504649e+04
3.291666666666666519e+00,1.444521643112496167e+04
3.312500000000000000e+00,1.446572110314232850e+04
3.333333333333333037e+00,1.444739161466620499e+04
3.354166666666666519e+00,1.398175388644131817e+04
3.375000000000000000e+00,1.469844566103512261e+04
3.395833333333333037e+00,1.530233365793900521e+04
3.416666666666666519e+00,1.381305895944669464e+04
3.437500000000000000e+00,1.396177033811893489e+04
3.458333333333333037e+00,1.538499675867153928e+04
3.479166666666666519e+00,1.487075838222278617e+04
3.500000000000000000e+00,1.289565738161771151e+04
3.520833333333333037e+00,1.468435700535027718e+04
3.541666666666666519e+00,1.573656012705412650e+04
3.562500000000000000e+00,1.377348275891229423e+04
3.583333333333333037e+00,1.272922351579448514e+04
3.604166666666666519e+00,1.537481948145449860e+04
3.625000000000000000e+00,1.616539973816652491e+04
3.645833333333333037e+00,1.289232384412786632e+04
3.666666666666666519e+00,1.305723149486351394e+04
3.687500000000000000e+00,1.616098872396505249e+04
3.708333333333333037e+00,1.550927236052182343e+04
3.729166666666666519e+00,1.272656017231935039e+04
3.750000000000000000e+00,1.360865220400905673e+04
3.770833333333333037e+00,1.616386492362792342e+04
3.791666666666666519e+00,1.448493485209257415e+04
3.812500000000000000e+00,1.303810316251792756e+04
3.833333333333333037e+00,1.444416811535505622e+04
3.854166666666666519e+00,1.544880783480000537e+04
3.875000000000000000e+00,1.444472922380210002e+04
3.895833333333333037e+00,1.373121280928424312e+04
3.916666666666666519e+00,1.468884314452933904e+04
3.937500000000000000e+00,1.451614476058771470e+04
3.958333333333333037e+00,1.487143277610828591e+04
3.979166666666666519e+00,1.444465034216223285e+04
4.000000000000000000e+00,1.387985038785543657e+04
4.020833333333333037e+00,1.444615782558717910e+04
4.041666666666666075e+00,1.548014654157332552e+04
4.062500000000000000e+00,1.438301683468975898e+04
4.083333333333333037e+00,1.288476437382729637e+04
4.104166666666666075e+00,1.492921335326807457e+04
4.125000000000000000e+00,1.616183920319402023e+04
4.145833333333333037e+00,1.359557851244101766e+04
4.166666666666666075e+00,1.272824404282336400e+04
4.187500000000000000e+00,1.563395009639954515e+04
4.208333333333333037e+00,1.563570172912329144e+04
4.229166666666666075e+00,1.272760622584775410e+04
4.250000000000000000e+00,1.357330863639294694e+04
4.270833333333333037e+00,1.612678513606094566e+04
4.291666666666666075e+00,1.469564312854920718e+04
4.312500000000000000e+00,1.273212940157172852e+04
4.333333333333333037e+00,1.451521349629710676e+04
4.354166666666666075e+00,1.584788062623332371e+04
4.375000000000000000e+00,1.398008837819598557e+04
4.395833333333333037e+00,1.339177146535044085e+04
4.416666666666666075e+00,1.530659356325454064e+04
4.437500000000000000e+00,1.499104981569604206e+04
4.458333333333333037e+00,1.358867249965969313e+04
4.479166666666666075e+00,1.438252504274406238e+04
4.500000000000000000e+00,1.483487841321741143e+04
4.520833333333333037e+00,1.444357289616146227e+04
4.541666666666666075e+00,1.439764062454101077e+04
4.562500000000000000e+00,1.465403978511494279e+04
4.583333333333333037e+00,1.426025404342953334e+04
4.604166666666666075e+00,1.446991623103169331e+04
4.625000000000000000e+00,1.520489688826308702e+04
4.645833333333333037e+00,1.411630678066425753e+04
4.666666666666666075e+00,1.371249042544431722e+04
4.687500000000000000e+00,1.506470553495903732e+04
4.708333333333333037e+00,1.530708754427739041e+04
4.729166666666666075e+00,1.327286579087107748e+04
4.750000000000000000e+00,1.367166799346502376e+04
4.770833333333333037e+00,1.616137330867822675e+04
4.791666666666666075e+00,1.473602527772245594e+04
4.812500000000000000e+00,1.272484629564904026e+04
4.833333333333333037e+00,1.436595859117276632e+04
4.854166666666666075e+00,1.569506359297642484e+04
4.875000000000000000e+00,1.385447367090778789e+04
4.895833333333333037e+00,1.337204946729907533e+04
4.916666666666666075e+00,1.530745467907558850e+04
4.937500000000000000e+00,1.482425182945606139e+04
4.958333333333333037e+00,1.376887949443772231e+04
4.979166666666666075e+00,1.454317930319878724e+04
