3.500000000000000000e+00,3.539178296710860741e+04
3.520833333333333037e+00,3.858638037166995491e+04
3.541666666666666519e+00,4.193162175502582249e+04
3.562500000000000000e+00,3.956227101893771032e+04
3.583333333333333037e+00,3.539372920702156262e+04
3.604166666666666519e+00,3.802397263136346010e+04
3.625000000000000000e+00,4.179836665246929624e+04
3.645833333333333037e+00,3.859604130321629054e+04
3.666666666666666519e+00,3.625095630637017166e+04
3.687500000000000000e+00,3.859192914862849284e+04
3.708333333333333037e+00,4.179158740349839354e+04
3.729166666666666519e+00,3.859301094153908343e+04
3.750000000000000000e+00,3.538892374091720558e+04
3.770833333333333037e+00,3.858487453346620896e+04
3.791666666666666519e+00,4.178560382704096264e+04
3.812500000000000000e+00,3.858795097014392377e+04
3.833333333333333037e+00,3.624780461672312958e+04
3.854166666666666519e+00,3.858967124475170567e+04
3.875000000000000000e+00,4.178840401415208180e+04
3.895833333333333037e+00,3.859088064582106017e+04
3.916666666666666519e+00,3.538946956554002099e+04
3.937500000000000000e+00,3.858558017865590955e+04
3.958333333333333037e+00,4.178437982695623214e+04
3.979166666666666519e+00,3.858643682645912486e+04
4.000000000000000000e+00,3.590920707673596189e+04
4.020833333333333037e+00,3.858818160140632972e+04
4.041666666666666075e+00,4.178521605685241229e+04
4.062500000000000000e+00,3.858816896828230529e+04
4.083333333333333037e+00,3.564472269633890392e+04
4.104166666666666075e+00,3.860559364148504392e+04
4.125000000000000000e+00,4.178307456055174407e+04
4.145833333333333037e+00,3.858763534611038631e+04
4.166666666666666075e+00,3.685122653867703775e+04
4.187500000000000000e+00,3.859325301939821657e+04
4.208333333333333037e+00,4.031925981334097014e+04
4.229166666666666075e+00,3.860273726889162936e+04
4.250000000000000000e+00,3.813397331785424467e+04
4.270833333333333037e+00,3.837440355662710499e+04
4.291666666666666075e+00,3.913331596930685919e+04
4.312500000000000000e+00,3.931398439279944432e+04
4.333333333333333037e+00,3.859752033314815344e+04
4.354166666666666075e+00,3.859119017135138711e+04
4.375000000000000000e+00,3.859569030711786763e+04
4.395833333333333037e+00,3.905432369922671205e+04
4.416666666666666075e+00,3.859757670193698868e+04
4.437500000000000000e+00,3.859023577709061647e+04
4.458333333333333037e+00,3.859169577663052041e+04
4.479166666666666075e+00,3.836538730290543026e+04
4.500000000000000000e+00,3.859148834611332859e+04
4.520833333333333037e+00,3.858481554079022317e+04
4.541666666666666075e+00,3.938555610410906229e+04
4.562500000000000000e+00,3.877334395530461916e+04
4.583333333333333037e+00,3.859441422029869864e+04
4.604166666666666075e+00,3.858715096657451068e+04
4.625000000000000000e+00,3.906949659143888130e+04
4.645833333333333037e+00,3.921327600601763697e+04
4.666666666666666075e+00,3.860141771237762441e+04
4.687500000000000000e+00,3.847664538599006482e+04
4.708333333333333037e+00,3.859831524046848790e+04
4.729166666666666075e+00,3.897271837975761446e+04
4.750000000000000000e+00,3.859147682092029572e+04
4.770833333333333037e+00,3.858518981709225773e+04
4.791666666666666075e+00,3.859012396016139974e+04
4.812500000000000000e+00,3.879617990212888253e+04
4.833333333333333037e+00,3.860187750434274494e+04
4.854166666666666075e+00,3.859290438275662746e+04
4.875000000000000000e+00,3.859597572082891566e+04
4.895833333333333037e+00,3.914608763823144545e+04
4.916666666666666075e+00,3.859216999755697907e+04
4.937500000000000000e+00,3.858492495235883689e+04
4.958333333333333037e+00,3.859062245674261794e+04
4.979166666666666075e+00,3.933385035742552282e+04
