1.187500000000000000e+00,-3.861097153958323314e-01
1.208333333333333259e+00,2.659547457476714727e-01
1.229166666666666519e+00,-1.411715496545449394e-02
1.250000000000000000e+00,-5.968712722068041376e-01
1.270833333333333259e+00,1.106002926406332576e-01
1.291666666666666519e+00,7.672568971758737533e-01
1.312500000000000000e+00,1.307370797603588097e-01
1.333333333333333259e+00,-4.529272430845712183e-01
1.354166666666666519e+00,2.349717352884157784e-01
1.375000000000000000e+00,8.857503863989314441e-01
1.395833333333333259e+00,2.419358291281169249e-01
1.416666666666666519e+00,-3.287181238050288501e-01
1.437500000000000000e+00,2.839030099838497079e-01
1.458333333333333259e+00,4.953297829153187615e-01
1.479166666666666519e+00,-1.645892603316333469e-01
1.500000000000000000e+00,-6.663057702586053788e-01
1.520833333333333259e+00,9.073506381587143066e-02
1.541666666666666519e+00,7.098583013290773458e-01
1.562500000000000000e+00,4.390986197998572593e-02
1.583333333333333259e+00,-5.005826945981802778e-01
1.604166666666666519e+00,2.651874367157608381e-01
1.625000000000000000e+00,7.955602990557666399e-01
1.645833333333333259e+00,1.195381027169262200e-01
1.666666666666666519e+00,-4.243010967877678397e-01
1.687500000000000000e+00,9.625267443205423601e-02
1.708333333333333259e+00,3.637899685884461998e-01
1.729166666666666519e+00,-3.114173691472933436e-01
1.750000000000000000e+00,-7.410274441155400016e-01
1.770833333333333259e+00,2.406515138825915390e-02
1.791666666666666519e+00,6.412559164098863285e-01
1.812500000000000000e+00,-3.180939467492507888e-02
1.833333333333333259e+00,-5.789047316719796443e-01
1.854166666666666519e+00,1.835248995180687182e-01
1.875000000000000000e+00,5.619574477739108787e-01
1.895833333333333259e+00,-1.087021557915855419e-01
1.916666666666666519e+00,-6.585894688225363280e-01
1.937500000000000000e+00,1.008363847598654772e-01
1.958333333333333259e+00,7.237104795755836539e-01
1.979166666666666519e+00,5.659563974884734838e-02
2.000000000000000000e+00,-4.969560436204537579e-01
2.020833333333333037e+00,-5.038312735175445867e-02
2.041666666666666519e+00,4.571782409263286939e-01
2.062500000000000000e+00,-2.056567148401999834e-01
2.083333333333333037e+00,-7.633651802494101357e-01
2.104166666666666519e+00,-1.222628912043149940e-02
2.125000000000000000e+00,6.197191824785606151e-01
2.145833333333333037e+00,-3.829816518237247336e-02
2.166666666666666519e+00,-6.009830929452567583e-01
2.187500000000000000e+00,1.257416324693658438e-01
2.208333333333333037e+00,6.329807310870310122e-01
2.229166666666666519e+00,-2.324934405656123304e-02
2.250000000000000000e+00,-5.850869021981131013e-01
2.270833333333333037e+00,1.625707261608267395e-01
2.291666666666666519e+00,4.258213112126583710e-01
2.312500000000000000e+00,-2.323400808039345622e-01
2.333333333333333037e+00,-7.930208617910206037e-01
2.354166666666666519e+00,-5.069140403187391564e-02
2.375000000000000000e+00,5.816011647353660496e-01
2.395833333333333037e+00,-7.744168683123425767e-02
2.416666666666666519e+00,-6.365796653022002261e-01
2.437500000000000000e+00,1.140968752573099654e-01
2.458333333333333037e+00,7.435324727081689122e-01
2.479166666666666519e+00,8.147712847353291710e-02
2.500000000000000000e+00,-4.751497413864756436e-01
2.520833333333333037e+00,2.781272527868595690e-01
2.541666666666666519e+00,4.015338629769541479e-01
2.562500000000000000e+00,-2.626460536683969949e-01
2.583333333333333037e+00,-6.240344797841363977e-01
2.604166666666666519e+00,1.302487363342512694e-01
2.625000000000000000e+00,7.576902468985448058e-01
2.645833333333333037e+00,9.341170573699703050e-02
2.666666666666666519e+00,-4.625992993935432174e-01
2.687500000000000000e+00,2.576578843224214266e-01
2.708333333333333037e+00,2.600312212785887422e-01
2.729166666666666519e+00,-4.030260642306466301e-01
2.750000000000000000e+00,-2.284984869726746082e-01
2.770833333333333037e+00,4.841001781152443062e-01
2.791666666666666519e+00,-1.816701463763987501e-01
2.812500000000000000e+00,-8.456643887007295746e-01
2.833333333333333037e+00,-9.066211624790468382e-02
2.854166666666666519e+00,6.662376888150277621e-01
2.875000000000000000e+00,-4.972288134045099728e-03
2.895833333333333037e+00,-6.743325507656376949e-01
2.916666666666666519e+00,8.277293768148441533e-02
2.937500000000000000e+00,8.340256720980326888e-01
2.958333333333333037e+00,1.641629014979746615e-01
2.979166666666666519e+00,-5.016755875424034894e-01
3.000000000000000000e+00,2.089506792601766305e-01
3.020833333333333037e+00,6.002323060750943684e-01
3.041666666666666519e+00,-6.833939925624324396e-02
3.062500000000000000e+00,-7.357228884060095231e-01
3.083333333333333037e+00,2.392785104607755842e-02
3.104166666666666519e+00,7.841466893895661094e-01
3.125000000000000000e+00,1.068349841191673089e-01
3.145833333333333037e+00,-5.686773174333304981e-01
3.166666666666666519e+00,1.959176622489516018e-01
3.187500000000000000e+00,3.330828094645665316e-01
3.208333333333333037e+00,-3.440025684157462793e-01
3.229166666666666519e+00,-4.098346650852295880e-01
3.250000000000000000e+00,3.503853608463097791e-01
3.270833333333333037e+00,-1.381628543996669400e-01
3.291666666666666519e+00,-5.555110216117847832e-01
3.312500000000000000e+00,6.984757864265700444e-02
3.333333333333333037e+00,8.000215774848182804e-01
3.354166666666666519e+00,2.097341129676558169e-01
3.375000000000000000e+00,-4.582011625196900084e-01
3.395833333333333037e+00,-9.697174682936582357e-02
3.416666666666666519e+00,4.166975755310742824e-01
3.437500000000000000e+00,-1.289892292713244459e-01
3.458333333333333037e+00,-8.052493270139000625e-01
3.479166666666666519e+00,-1.892215090374132491e-01
3.500000000000000000e+00,5.783048836170722184e-01
3.520833333333333037e+00,4.138741984491352277e-02
3.541666666666666519e+00,-6.413104275490464357e-01
3.562500000000000000e+00,-1.674061657813472048e-02
3.583333333333333037e+00,7.527421603016826168e-01
3.604166666666666519e+00,1.782296956328432991e-01
3.625000000000000000e+00,-5.000198016293651015e-01
3.645833333333333037e+00,1.143108824300014398e-01
3.666666666666666519e+00,5.262958866618339115e-01
3.687500000000000000e+00,-1.498694172861633755e-02
3.708333333333333037e+00,-6.910192834263729766e-01
3.729166666666666519e+00,-7.495374085120511121e-02
3.750000000000000000e+00,6.871783803774074162e-01
3.770833333333333037e+00,1.444505118591404291e-01
3.791666666666666519e+00,-5.308120773916473745e-01
3.812500000000000000e+00,8.512728578617331787e-02
3.833333333333333037e+00,4.954525654935857393e-01
3.854166666666666519e+00,-4.672677977293775153e-02
3.875000000000000000e+00,-7.218012280808202563e-01
3.895833333333333037e+00,-1.060616996254910710e-01
3.916666666666666519e+00,6.564038122635278416e-01
3.937500000000000000e+00,1.146547382240717949e-01
3.958333333333333037e+00,-5.615578987448319737e-01
3.979166666666666519e+00,5.205719753159963881e-02
4.000000000000000000e+00,6.031265245484992432e-01
4.020833333333333037e+00,6.374636775455135018e-02
4.041666666666666075e+00,-6.146324206141747792e-01
4.062500000000000000e+00,-3.888397396291182195e-03
4.083333333333333037e+00,6.588873562027837139e-01
4.104166666666666075e+00,1.223234872708908044e-01
4.125000000000000000e+00,-5.592955280988665123e-01
4.145833333333333037e+00,4.738794720126476845e-02
4.166666666666666075e+00,2.216377724026177831e-01
4.187500000000000000e+00,-3.102491342289248610e-01
4.208333333333333037e+00,-4.029186726495478377e-01
4.229166666666666075e+00,1.995647239791882022e-01
4.250000000000000000e+00,-1.416886928386048294e-01
4.270833333333333037e+00,-5.785282413312605732e-01
4.291666666666666075e+00,3.026406154103476742e-02
4.312500000000000000e+00,6.450157699640221010e-01
4.333333333333333037e+00,1.155768510118301562e-01
4.354166666666666075e+00,-4.130836901395037453e-01
4.375000000000000000e+00,1.917994372619334364e-01
4.395833333333333037e+00,5.478914156972263250e-01
4.416666666666666075e+00,6.849647627642174719e-03
4.437500000000000000e+00,-5.325643910267914283e-01
4.458333333333333037e+00,8.098652829604276182e-02
4.479166666666666075e+00,6.940765644260733502e-01
4.500000000000000000e+00,1.492990201283582730e-01
4.520833333333333037e+00,-3.924849287381482754e-01
4.541666666666666075e+00,-1.015021349550052632e-01
4.562500000000000000e+00,3.981322570459439047e-01
4.583333333333333037e+00,-1.413479119438888765e-01
4.604166666666666075e+00,-6.774911814735961046e-01
4.625000000000000000e+00,-6.132255077342681215e-02
4.645833333333333037e+00,5.639916250858085789e-01
4.666666666666666075e+00,2.454695775340542951e-02
4.687500000000000000e+00,-5.214454825157803786e-01
4.708333333333333037e+00,9.390282145398838598e-02
4.729166666666666075e+00,5.600033717115591170e-01
4.750000000000000000e+00,1.135054133240481766e-02
4.770833333333333037e+00,-5.357585905823182282e-01
4.791666666666666075e+00,8.538026156248637588e-02
4.812500000000000000e+00,4.207448289743911385e-01
4.833333333333333037e+00,-1.293478474262795830e-01
4.854166666666666075e+00,-6.754082645744607927e-01
4.875000000000000000e+00,-5.828459376216543752e-02
4.895833333333333037e+00,5.698252731416589834e-01
4.916666666666666075e+00,2.558134950313342704e-02
4.937500000000000000e+00,-5.159822435127976448e-01
4.958333333333333037e+00,9.800687159503244927e-02
4.979166666666666075e+00,5.063330924666081811e-01
