2.625000000000000000e+00,4.373451393979148061e-01
2.645833333333333037e+00,2.906780109980886539e-01
2.666666666666666519e+00,-3.844425477093435517e-01
2.687500000000000000e+00,-2.722365557823100413e-01
2.708333333333333037e+00,3.496568159723111857e-01
2.729166666666666519e+00,2.012722393395618981e-01
2.750000000000000000e+00,-2.210054359935647583e-01
2.770833333333333037e+00,6.748239480786094591e-02
2.791666666666666519e+00,6.522332068245861869e-01
2.812500000000000000e+00,4.847981314445750090e-01
2.833333333333333037e+00,-1.815928521787731065e-01
2.854166666666666519e+00,-3.797645066004448622e-02
2.875000000000000000e+00,5.216391235548246685e-01
2.895833333333333037e+00,3.331399353256754292e-01
2.916666666666666519e+00,-3.085321798424786044e-01
2.937500000000000000e+00,-1.523598363362290709e-01
2.958333333333333037e+00,4.294640110216227935e-01
2.979166666666666519e+00,2.488323447739679284e-01
3.000000000000000000e+00,-3.674711027530819796e-01
3.020833333333333037e+00,-2.139145748822417759e-01
3.041666666666666519e+00,2.855358434514037036e-01
3.062500000000000000e+00,4.633775726649858040e-02
3.083333333333333037e+00,-5.863345403398381173e-01
3.104166666666666519e+00,-4.589786699682051330e-01
3.125000000000000000e+00,1.925848688290078270e-01
3.145833333333333037e+00,5.510510384874000439e-02
3.166666666666666519e+00,-6.048696765553467358e-01
3.187500000000000000e+00,-4.844884795710539538e-01
3.208333333333333037e+00,1.504705509237588279e-01
3.229166666666666519e+00,1.534101380699254003e-01
3.250000000000000000e+00,-2.896110078563772783e-01
3.270833333333333037e+00,-8.505717966064213487e-02
3.291666666666666519e+00,5.393845194173152446e-01
3.312500000000000000e+00,3.937101162006832467e-01
3.333333333333333037e+00,-2.843623586370995771e-01
3.354166666666666519e+00,-1.574821392356761107e-01
3.375000000000000000e+00,4.902789304654114333e-01
3.395833333333333037e+00,3.669719763786682964e-01
3.416666666666666519e+00,-2.824973977613026710e-01
3.437500000000000000e+00,-1.495197219720383885e-01
3.458333333333333037e+00,5.102830555766459941e-01
3.479166666666666519e+00,3.749096499885521405e-01
3.500000000000000000e+00,-2.611240381091081142e-01
3.520833333333333037e+00,-1.267390674488323987e-01
3.541666666666666519e+00,3.158433354681125516e-01
3.562500000000000000e+00,4.507922193868302285e-02
3.583333333333333037e+00,-5.920849119882836131e-01
3.604166666666666519e+00,-4.441794783881923836e-01
3.625000000000000000e+00,2.318557866412953306e-01
3.645833333333333037e+00,1.345842092820188074e-01
3.666666666666666519e+00,-4.940582305170254651e-01
3.687500000000000000e+00,-3.295169269719319116e-01
3.708333333333333037e+00,3.445327874076187791e-01
3.729166666666666519e+00,2.392746994237247016e-01
3.750000000000000000e+00,-4.015708479452493873e-01
3.770833333333333037e+00,-2.427649586185723074e-01
3.791666666666666519e+00,4.172670905395321483e-01
3.812500000000000000e+00,2.890236294883733459e-01
3.833333333333333037e+00,-3.732694247889508654e-01
3.854166666666666519e+00,-2.498861492041923316e-01
3.875000000000000000e+00,3.842715710029941389e-01
3.895833333333333037e+00,2.340562501226337022e-01
3.916666666666666519e+00,-3.780086143400108178e-01
3.937500000000000000e+00,-2.375262616431212948e-01
3.958333333333333037e+00,3.946196083442466418e-01
3.979166666666666519e+00,2.304384453346632333e-01
4.000000000000000000e+00,-2.921523204369300686e-01
4.020833333333333037e+00,-8.429126696747141212e-02
4.041666666666666075e+00,5.597546827841284323e-01
4.062500000000000000e+00,4.053168176090086172e-01
4.083333333333333037e+00,-2.461260108412860470e-01
4.104166666666666075e+00,-1.100970134190341343e-01
4.125000000000000000e+00,5.545455155825385063e-01
4.145833333333333037e+00,4.349458884824747296e-01
4.166666666666666075e+00,-1.962246364172051671e-01
4.187500000000000000e+00,-1.085984014593871505e-01
4.208333333333333037e+00,2.261316895482257672e-01
4.229166666666666075e+00,-6.790557302939431716e-02
4.250000000000000000e+00,-4.754096623278865064e-01
4.270833333333333037e+00,-1.616616590360490102e-01
4.291666666666666075e+00,3.351909728075917472e-01
4.312500000000000000e+00,1.050722653017314989e-01
4.333333333333333037e+00,-5.349226812879033233e-01
4.354166666666666075e+00,-3.861377201639328849e-01
4.375000000000000000e+00,2.788528161971440822e-01
4.395833333333333037e+00,1.522588756619363826e-01
4.416666666666666075e+00,-4.727048608693829035e-01
4.437500000000000000e+00,-3.279415329460718675e-01
4.458333333333333037e+00,3.445348118120642456e-01
4.479166666666666075e+00,2.089898345661981571e-01
4.500000000000000000e+00,-4.474927137564937984e-01
4.520833333333333037e+00,-3.280900804081953170e-01
4.541666666666666075e+00,3.176793097889353268e-01
4.562500000000000000e+00,1.733523973075218050e-01
4.583333333333333037e+00,-4.871906650445316789e-01
4.604166666666666075e+00,-3.670334594322320898e-01
4.625000000000000000e+00,2.527160059988532992e-01
4.645833333333333037e+00,2.488375862016060092e-01
4.666666666666666075e+00,-2.212918736954591625e-01
4.687500000000000000e+00,-3.165051291011572454e-02
4.708333333333333037e+00,5.995250961052382976e-01
4.729166666666666075e+00,4.615226900548343170e-01
4.750000000000000000e+00,-2.110952240569596849e-01
4.770833333333333037e+00,-7.172242569005873869e-02
4.791666666666666075e+00,5.909745462415405548e-01
4.812500000000000000e+00,4.717703268116240078e-01
4.833333333333333037e+00,-1.718018346665420859e-01
4.854166666666666075e+00,-1.513541475861185370e-01
4.875000000000000000e+00,2.813293115561489310e-01
4.895833333333333037e+00,4.826809825242339702e-02
4.916666666666666075e+00,-5.825823822615766590e-01
4.937500000000000000e+00,-4.400339837890280270e-01
4.958333333333333037e+00,2.244814598153981322e-01
4.979166666666666075e+00,1.062435763289312773e-01
