3.354166666666666519e+00,1.444257425612890802e+04
3.375000000000000000e+00,1.440139416147597512e+04
3.395833333333333037e+00,1.469726216349846436e+04
3.416666666666666519e+00,1.408758483842544592e+04
3.437500000000000000e+00,1.461410044183475475e+04
3.458333333333333037e+00,1.530214373959562363e+04
3.479166666666666519e+00,1.380051606959897617e+04
3.500000000000000000e+00,1.383102374881935611e+04
3.520833333333333037e+00,1.495518625628792870e+04
3.541666666666666519e+00,1.530652237600401713e+04
3.562500000000000000e+00,1.345399202652669555e+04
3.583333333333333037e+00,1.381187063892057267e+04
3.604166666666666519e+00,1.546032502758677947e+04
3.625000000000000000e+00,1.472826936245304387e+04
3.645833333333333037e+00,1.358569430558201202e+04
3.666666666666666519e+00,1.446820868038381013e+04
3.687500000000000000e+00,1.530403947659579717e+04
3.708333333333333037e+00,1.391657630191015778e+04
3.729166666666666519e+00,1.385333909439055424e+04
3.750000000000000000e+00,1.530056859923722732e+04
3.770833333333333037e+00,1.465290690727885885e+04
3.791666666666666519e+00,1.348084062909704517e+04
3.812500000000000000e+00,1.461313278371420165e+04
3.833333333333333037e+00,1.530313549823423091e+04
3.854166666666666519e+00,1.368644679166673450e+04
3.875000000000000000e+00,1.402336737575619918e+04
3.895833333333333037e+00,1.530084387568007514e+04
3.916666666666666519e+00,1.467265119100824813e+04
3.937500000000000000e+00,1.355568306853122340e+04
3.958333333333333037e+00,1.456767353227781496e+04
3.979166666666666519e+00,1.530779186317824860e+04
4.000000000000000000e+00,1.399994490632638190e+04
4.020833333333333037e+00,1.396498235739224037e+04
4.041666666666666075e+00,1.475411666551640883e+04
4.062500000000000000e+00,1.465248385855423840e+04
4.083333333333333037e+00,1.444565697364556036e+04
4.104166666666666075e+00,1.455838463819947356e+04
4.125000000000000000e+00,1.468398320846031129e+04
4.145833333333333037e+00,1.372396263803882175e+04
4.166666666666666075e+00,1.486209440996224657e+04
4.187500000000000000e+00,1.530208846472742880e+04
4.208333333333333037e+00,1.377292153195017090e+04
4.229166666666666075e+00,1.373296657814321225e+04
4.250000000000000000e+00,1.542117716638918864e+04
4.270833333333333037e+00,1.500686441937316340e+04
4.291666666666666075e+00,1.278151083109889805e+04
4.312500000000000000e+00,1.411062252538211033e+04
4.333333333333333037e+00,1.616234994886721324e+04
4.354166666666666075e+00,1.460478295197670741e+04
4.375000000000000000e+00,1.272588410412095618e+04
4.395833333333333037e+00,1.463421499274250164e+04
4.416666666666666075e+00,1.596817073613942193e+04
4.437500000000000000e+00,1.365003267337245052e+04
4.458333333333333037e+00,1.325017807739969794e+04
4.479166666666666075e+00,1.530394808031940920e+04
4.500000000000000000e+00,1.523165195357275297e+04
4.520833333333333037e+00,1.327161233628041737e+04
4.541666666666666075e+00,1.411118420019516634e+04
4.562500000000000000e+00,1.532966393753480952e+04
4.583333333333333037e+00,1.444532401925653176e+04
4.604166666666666075e+00,1.418553218222366922e+04
4.625000000000000000e+00,1.469944063755427123e+04
4.645833333333333037e+00,1.438472255580947967e+04
4.666666666666666075e+00,1.438678741549821643e+04
4.687500000000000000e+00,1.505959857758590078e+04
4.708333333333333037e+00,1.411086281984912785e+04
4.729166666666666075e+00,1.358325955436342701e+04
4.750000000000000000e+00,1.509446838289617881e+04
4.770833333333333037e+00,1.530328002529761216e+04
4.791666666666666075e+00,1.345862786880373096e+04
4.812500000000000000e+00,1.375562147385181743e+04
4.833333333333333037e+00,1.597193759738740846e+04
4.854166666666666075e+00,1.446874937660834257e+04
4.875000000000000000e+00,1.272638102364880979e+04
4.895833333333333037e+00,1.498139762529128348e+04
4.916666666666666075e+00,1.591600541447661453e+04
4.937500000000000000e+00,1.352987236603719066e+04
4.958333333333333037e+00,1.272636106611927244e+04
4.979166666666666075e+00,1.578499073589118052e+04
