1.666666666666666519e+00,4.178604094048967818e+04
1.687500000000000000e+00,3.918687681293227070e+04
1.708333333333333259e+00,3.625606313862319803e+04
1.729166666666666519e+00,3.859825483223790070e+04
1.750000000000000000e+00,4.151000738959169394e+04
1.770833333333333259e+00,3.859478029152537056e+04
1.791666666666666519e+00,3.539673963684179762e+04
1.812500000000000000e+00,3.859234178079061530e+04
1.833333333333333259e+00,4.178490199937078432e+04
1.854166666666666519e+00,3.858562911376055126e+04
1.875000000000000000e+00,3.598726177202894905e+04
1.895833333333333259e+00,3.859308889715150144e+04
1.916666666666666519e+00,4.178584746054920834e+04
1.937500000000000000e+00,3.858822852495050029e+04
1.958333333333333259e+00,3.539250870702800603e+04
1.979166666666666519e+00,3.858690254352999182e+04
2.000000000000000000e+00,4.178049275206274615e+04
2.020833333333333037e+00,3.934147017358579615e+04
2.041666666666666519e+00,3.569288488495415368e+04
2.062500000000000000e+00,3.859225379136209813e+04
2.083333333333333037e+00,4.178884392723855126e+04
2.104166666666666519e+00,3.859436431461769098e+04
2.125000000000000000e+00,3.539301794482476544e+04
2.145833333333333037e+00,3.858511302323345444e+04
2.166666666666666519e+00,4.178515207430383452e+04
2.187500000000000000e+00,3.890402762409371644e+04
2.208333333333333037e+00,3.570481445799944049e+04
2.229166666666666519e+00,3.858514469934147201e+04
2.250000000000000000e+00,4.178797063059248467e+04
2.270833333333333037e+00,3.859399970009269600e+04
2.291666666666666519e+00,3.630203184977496130e+04
2.312500000000000000e+00,3.858788369929801411e+04
2.333333333333333037e+00,4.179252845181401062e+04
2.354166666666666519e+00,3.870569187713470455e+04
2.375000000000000000e+00,3.539081492567532405e+04
2.395833333333333037e+00,3.858471166153150989e+04
2.416666666666666519e+00,4.179135522149067401e+04
2.437500000000000000e+00,3.859386927997252496e+04
2.458333333333333037e+00,3.538561695965163381e+04
2.479166666666666519e+00,3.858286206413323816e+04
2.500000000000000000e+00,4.178937713726943912e+04
2.520833333333333037e+00,3.859192891778119520e+04
2.541666666666666519e+00,3.663125217865032027e+04
2.562500000000000000e+00,3.858938744509973912e+04
2.583333333333333037e+00,4.131825291473819379e+04
2.604166666666666519e+00,3.859855015501307935e+04
2.625000000000000000e+00,3.538918800381039910e+04
2.645833333333333037e+00,3.858414427834355592e+04
2.666666666666666519e+00,4.178747114432191302e+04
2.687500000000000000e+00,3.867218491880685178e+04
2.708333333333333037e+00,3.693345983905120374e+04
2.729166666666666519e+00,3.858931832224927348e+04
2.750000000000000000e+00,4.000028139532494242e+04
2.770833333333333037e+00,3.926792827523930464e+04
2.791666666666666519e+00,3.859746471190241573e+04
2.812500000000000000e+00,3.859054687216627644e+04
2.833333333333333037e+00,3.859568931498533493e+04
2.854166666666666519e+00,3.859266472853432788e+04
2.875000000000000000e+00,3.858942820663099701e+04
2.895833333333333037e+00,3.858582568848769733e+04
2.916666666666666519e+00,3.858687095586172654e+04
2.937500000000000000e+00,3.812189223013215815e+04
2.958333333333333037e+00,3.859618410489078087e+04
2.979166666666666519e+00,3.858855936104409921e+04
3.000000000000000000e+00,3.925088525537402893e+04
3.020833333333333037e+00,3.987113225194092229e+04
3.041666666666666519e+00,3.859999902158962504e+04
3.062500000000000000e+00,3.859242704001351376e+04
3.083333333333333037e+00,3.859573915233721345e+04
3.104166666666666519e+00,3.848214393398243556e+04
3.125000000000000000e+00,3.859113930479984265e+04
3.145833333333333037e+00,3.858558566402829456e+04
3.166666666666666519e+00,3.858853827073470165e+04
3.187500000000000000e+00,3.975526143381997099e+04
3.208333333333333037e+00,3.860247481879677071e+04
3.229166666666666519e+00,3.708986625451738655e+04
3.250000000000000000e+00,3.860444917393672949e+04
3.270833333333333037e+00,4.165390978254733636e+04
3.291666666666666519e+00,3.796896959179320402e+04
3.312500000000000000e+00,3.539503895529143483e+04
3.333333333333333037e+00,3.864737516243683785e+04
3.354166666666666519e+00,4.236720837332017982e+04
3.375000000000000000e+00,3.858801284691055480e+04
3.395833333333333037e+00,3.604043950114606560e+04
3.416666666666666519e+00,3.919851964319777471e+04
3.437500000000000000e+00,4.179786226353031088e+04
3.458333333333333037e+00,3.859186081664658559e+04
3.479166666666666519e+00,3.539360429774804652e+04
3.500000000000000000e+00,3.859178296710860013e+04
3.520833333333333037e+00,4.178638037166994764e+04
3.541666666666666519e+00,3.844255744501826848e+04
3.562500000000000000e+00,3.441868167714284937e+04
3.583333333333333037e+00,3.859372920702156262e+04
3.604166666666666519e+00,4.235874628993665101e+04
3.625000000000000000e+00,3.859836665246928897e+04
3.645833333333333037e+00,3.539604130321629782e+04
3.666666666666666519e+00,3.945095630637017166e+04
3.687500000000000000e+00,4.179192914862850012e+04
3.708333333333333037e+00,3.859158740349839354e+04
3.729166666666666519e+00,3.539301094153908343e+04
3.750000000000000000e+00,3.858892374091719830e+04
3.770833333333333037e+00,4.178487453346621623e+04
3.791666666666666519e+00,3.858560382704095537e+04
3.812500000000000000e+00,3.538795097014392377e+04
3.833333333333333037e+00,3.944780461672312958e+04
3.854166666666666519e+00,4.178967124475169840e+04
3.875000000000000000e+00,3.858840401415208908e+04
3.895833333333333037e+00,3.539088064582106017e+04
3.916666666666666519e+00,3.858946956554002099e+04
3.937500000000000000e+00,4.178558017865590955e+04
3.958333333333333037e+00,3.858437982695623214e+04
3.979166666666666519e+00,3.538643682645912486e+04
4.000000000000000000e+00,3.910920707673596189e+04
4.020833333333333037e+00,4.178818160140632972e+04
4.041666666666666075e+00,3.858521605685241229e+04
4.062500000000000000e+00,3.538816896828230529e+04
4.083333333333333037e+00,3.884472269633891119e+04
4.104166666666666075e+00,4.176675669276189728e+04
4.125000000000000000e+00,3.858307456055174407e+04
4.145833333333333037e+00,3.538763534611039358e+04
4.166666666666666075e+00,4.005122653867703775e+04
4.187500000000000000e+00,4.179325301939822384e+04
4.208333333333333037e+00,3.711925981334097014e+04
4.229166666666666075e+00,3.540273726889162936e+04
4.250000000000000000e+00,4.133397331785423739e+04
4.270833333333333037e+00,4.157440355662710499e+04
4.291666666666666075e+00,3.485877274943025259e+04
4.312500000000000000e+00,3.468330755189429328e+04
4.333333333333333037e+00,4.179752033314815344e+04
4.354166666666666075e+00,4.179119017135138711e+04
4.375000000000000000e+00,3.539569030711786763e+04
4.395833333333333037e+00,3.617729226816264418e+04
4.416666666666666075e+00,4.179757670193698868e+04
4.437500000000000000e+00,4.179023577709061647e+04
4.458333333333333037e+00,3.539169577663052041e+04
4.479166666666666075e+00,3.561259581872140552e+04
4.500000000000000000e+00,4.179148834611332859e+04
4.520833333333333037e+00,4.178481554079023044e+04
4.541666666666666075e+00,3.618555610410906229e+04
4.562500000000000000e+00,3.577985954209863849e+04
4.583333333333333037e+00,4.179441422029869864e+04
4.604166666666666075e+00,4.178715096657451795e+04
4.625000000000000000e+00,3.491766750559802313e+04
4.645833333333333037e+00,3.478255821505952918e+04
4.666666666666666075e+00,4.180141771237763169e+04
4.687500000000000000e+00,4.190778997030481696e+04
4.708333333333333037e+00,3.539831524046849518e+04
4.729166666666666075e+00,3.577271837975762173e+04
4.750000000000000000e+00,4.179147682092029572e+04
4.770833333333333037e+00,4.178518981709225773e+04
4.791666666666666075e+00,3.539012396016140701e+04
4.812500000000000000e+00,3.657819647332301975e+04
4.833333333333333037e+00,4.180187750434273767e+04
4.854166666666666075e+00,4.179290438275663473e+04
4.875000000000000000e+00,3.539597572082892293e+04
4.895833333333333037e+00,3.484109646845643874e+04
4.916666666666666075e+00,4.179216999755698635e+04
4.937500000000000000e+00,4.178492495235883689e+04
4.958333333333333037e+00,3.539062245674261794e+04
4.979166666666666075e+00,3.569740654095132049e+04
