2.812500000000000000e+00,1.044298216013325731e-02
2.833333333333333037e+00,5.421792049015414783e-01
2.854166666666666519e+00,-2.242493379335760151e-01
2.875000000000000000e+00,-4.427745010999655229e-01
2.895833333333333037e+00,3.034967584774524996e-01
2.916666666666666519e+00,3.043364187048044345e-01
2.937500000000000000e+00,-4.683883295591817486e-01
2.958333333333333037e+00,-4.009978725233884211e-03
2.979166666666666519e+00,5.173348988364321333e-01
3.000000000000000000e+00,-2.479735783615957256e-01
3.020833333333333037e+00,-4.056394031562929325e-01
3.041666666666666519e+00,3.718185835324436805e-01
3.062500000000000000e+00,1.939880935341263546e-01
3.083333333333333037e+00,-5.223880659132146276e-01
3.104166666666666519e+00,1.498973923303243971e-01
3.125000000000000000e+00,4.917279437968272715e-01
3.145833333333333037e+00,-2.640400062175960461e-01
3.166666666666666519e+00,-3.506709721177878047e-01
3.187500000000000000e+00,3.961071399097367829e-01
3.208333333333333037e+00,1.435746299055196684e-01
3.229166666666666519e+00,-5.490277079759029455e-01
3.250000000000000000e+00,2.292591196796470443e-01
3.270833333333333037e+00,4.527675379747142514e-01
3.291666666666666519e+00,-3.037315795062516255e-01
3.312500000000000000e+00,-3.020078028949925164e-01
3.333333333333333037e+00,4.692445232312884018e-01
3.354166666666666519e+00,8.290920517607783258e-03
3.375000000000000000e+00,-5.110067905982390579e-01
3.395833333333333037e+00,2.259419434207313448e-01
3.416666666666666519e+00,4.249249850667581874e-01
3.437500000000000000e+00,-3.274169144132567655e-01
3.458333333333333037e+00,-2.340312363478456448e-01
3.479166666666666519e+00,5.177080868752231835e-01
3.500000000000000000e+00,-8.778513697487831668e-02
3.520833333333333037e+00,-5.144227997969790245e-01
3.541666666666666519e+00,2.488635960147179971e-01
3.562500000000000000e+00,4.221170585995817071e-01
3.583333333333333037e+00,-3.262532958926152582e-01
3.604166666666666519e+00,-2.487314389802957049e-01
3.625000000000000000e+00,5.185303135219392345e-01
3.645833333333333037e+00,-7.545100573962965074e-02
3.666666666666666519e+00,-5.210996841872095331e-01
3.687500000000000000e+00,2.405036116443601546e-01
3.708333333333333037e+00,4.304158286914034903e-01
3.729166666666666519e+00,-3.058313472569883507e-01
3.750000000000000000e+00,-2.571058768420663720e-01
3.770833333333333037e+00,4.961310405412928670e-01
3.791666666666666519e+00,-5.697929485068893574e-02
3.812500000000000000e+00,-5.122233881730402505e-01
3.833333333333333037e+00,2.686687811783763369e-01
3.854166666666666519e+00,4.022296441683557711e-01
3.875000000000000000e+00,-3.502900116666610719e-01
3.895833333333333037e+00,-2.015986234230952023e-01
3.916666666666666519e+00,5.425141600708240919e-01
3.937500000000000000e+00,-1.404950881033042165e-01
3.958333333333333037e+00,-5.064606499878704371e-01
3.979166666666666519e+00,2.651307040044832419e-01
4.000000000000000000e+00,3.924801040432229216e-01
4.020833333333333037e+00,-3.538433133811288434e-01
4.041666666666666075e+00,-1.795544649140207172e-01
4.062500000000000000e+00,5.253625448571748180e-01
4.083333333333333037e+00,-1.668567222126728644e-01
4.104166666666666075e+00,-4.708763493861330973e-01
4.125000000000000000e+00,3.094152430581519897e-01
4.145833333333333037e+00,3.203521087305080672e-01
4.166666666666666075e+00,-4.379750875577766434e-01
4.187500000000000000e+00,-5.254826489878783313e-02
4.208333333333333037e+00,5.390641614608312482e-01
4.229166666666666075e+00,-2.143839675674653056e-01
4.250000000000000000e+00,-4.427916237191308890e-01
4.270833333333333037e+00,3.226748384496958000e-01
4.291666666666666075e+00,2.678176339003247586e-01
4.312500000000000000e+00,-4.774588911664482960e-01
4.333333333333333037e+00,2.937559155817225098e-02
4.354166666666666075e+00,5.145873497150471598e-01
4.375000000000000000e+00,-2.469888955196148095e-01
4.395833333333333037e+00,-4.017920344026987833e-01
4.416666666666666075e+00,3.467691007918969337e-01
4.437500000000000000e+00,2.083477229271893660e-01
4.458333333333333037e+00,-5.584359382902803759e-01
4.479166666666666075e+00,1.649410840300023218e-01
4.500000000000000000e+00,4.967264732570645380e-01
4.520833333333333037e+00,-2.484821127070026003e-01
4.541666666666666075e+00,-3.964090772105531291e-01
4.562500000000000000e+00,3.633080800384266840e-01
4.583333333333333037e+00,1.692819295856655970e-01
4.604166666666666075e+00,-5.305819169802201696e-01
4.625000000000000000e+00,1.453062178339641630e-01
4.645833333333333037e+00,4.907116667996663795e-01
4.666666666666666075e+00,-2.845825211161761015e-01
4.687500000000000000e+00,-3.575608712036463244e-01
4.708333333333333037e+00,3.923354474436477335e-01
4.729166666666666075e+00,1.377487447775393448e-01
4.750000000000000000e+00,-5.544590405589062687e-01
4.770833333333333037e+00,2.119659656348651944e-01
4.791666666666666075e+00,4.560133675185394919e-01
4.812500000000000000e+00,-2.887084593154564671e-01
4.833333333333333037e+00,-3.228398305143465041e-01
4.854166666666666075e+00,4.344596239399260984e-01
4.875000000000000000e+00,4.652429291302916103e-02
4.895833333333333037e+00,-5.289816281209106519e-01
4.916666666666666075e+00,2.271955833441796635e-01
4.937500000000000000e+00,4.263553622473690852e-01
4.958333333333333037e+00,-3.358077193499673374e-01
4.979166666666666075e+00,-2.630060033368764039e-01
