2.270833333333333037e+00,-2.892361820811952811e-01
2.291666666666666519e+00,4.567807314738523417e-01
2.312500000000000000e+00,3.507734580502166466e-01
2.333333333333333037e+00,-3.478396542860604512e-01
2.354166666666666519e+00,-5.871721926581994211e-01
2.375000000000000000e+00,-1.479106054125178815e-01
2.395833333333333037e+00,-1.034288613312241978e-01
2.416666666666666519e+00,-5.456062234215419693e-01
2.437500000000000000e+00,-2.276747961639706830e-01
2.458333333333333037e+00,6.387338693707356185e-02
2.479166666666666519e+00,-4.332127188796643935e-01
2.500000000000000000e+00,-2.840921647044023501e-01
2.520833333333333037e+00,2.250920414479917753e-01
2.541666666666666519e+00,-1.275041480536458494e-01
2.562500000000000000e+00,-3.746633833249433110e-01
2.583333333333333037e+00,1.607863945974763453e-01
2.604166666666666519e+00,6.285803048914040403e-02
2.625000000000000000e+00,-4.169475546723386827e-01
2.645833333333333037e+00,-5.772335275988282888e-02
2.666666666666666519e+00,3.348858509836425412e-01
2.687500000000000000e+00,-1.081755457733137860e-01
2.708333333333333037e+00,-2.775901338740158764e-01
2.729166666666666519e+00,2.870746558053021147e-01
2.750000000000000000e+00,1.518208545261465758e-01
2.770833333333333037e+00,-4.416525871042171758e-01
2.791666666666666519e+00,-1.723442791629512527e-01
2.812500000000000000e+00,4.127162528706058708e-01
2.833333333333333037e+00,1.392534130533942260e-01
2.854166666666666519e+00,-4.265499535138683740e-01
2.875000000000000000e+00,-1.201923404590719002e-01
2.895833333333333037e+00,3.741535352021987393e-01
2.916666666666666519e+00,2.983289767056440667e-02
2.937500000000000000e+00,-3.312646693739154102e-01
2.958333333333333037e+00,1.090426327203513068e-01
2.979166666666666519e+00,2.183914810174911736e-01
3.000000000000000000e+00,-2.920719103550677431e-01
3.020833333333333037e+00,-7.676387779206805817e-02
3.041666666666666519e+00,3.622063365308960670e-01
3.062500000000000000e+00,-5.789820026288694521e-03
3.083333333333333037e+00,-3.037541559017622461e-01
3.104166666666666519e+00,1.636065002502693488e-01
3.125000000000000000e+00,1.871296637503121474e-01
3.145833333333333037e+00,-3.159260050382712848e-01
3.166666666666666519e+00,-8.150685102658705716e-02
3.187500000000000000e+00,3.641977241232154938e-01
3.208333333333333037e+00,9.666027501694429702e-03
3.229166666666666519e+00,-3.117335062803672230e-01
3.250000000000000000e+00,1.253932891427922414e-01
3.270833333333333037e+00,2.211729246175568875e-01
3.291666666666666519e+00,-2.992084442352673790e-01
3.312500000000000000e+00,-9.027233777430865302e-02
3.333333333333333037e+00,3.598195031597448690e-01
3.354166666666666519e+00,1.135904814746169222e-02
3.375000000000000000e+00,-3.083921115489829390e-01
3.395833333333333037e+00,1.320432713745276487e-01
3.416666666666666519e+00,2.022865350396330086e-01
3.437500000000000000e+00,-2.870970317229009083e-01
3.458333333333333037e+00,-6.757003578236542296e-02
3.479166666666666519e+00,3.565944582969375887e-01
3.500000000000000000e+00,-1.138491070054747922e-02
3.520833333333333037e+00,-2.970122772717864734e-01
3.541666666666666519e+00,1.541298022123669398e-01
3.562500000000000000e+00,1.962070842269927340e-01
3.583333333333333037e+00,-3.110404155230739320e-01
3.604166666666666519e+00,-8.984272837012419188e-02
3.625000000000000000e+00,3.500073539891470631e-01
3.645833333333333037e+00,-9.737126907763737904e-03
3.666666666666666519e+00,-3.071207147135872617e-01
3.687500000000000000e+00,1.475243478082859383e-01
3.708333333333333037e+00,1.819335170162830195e-01
3.729166666666666519e+00,-3.053960119927818795e-01
3.750000000000000000e+00,-6.811171100529200828e-02
3.770833333333333037e+00,3.381486264992865642e-01
3.791666666666666519e+00,-5.510171793642371085e-02
3.812500000000000000e+00,-2.729800350112210339e-01
3.833333333333333037e+00,2.324226311862940264e-01
3.854166666666666519e+00,1.269560100052444795e-01
3.875000000000000000e+00,-3.719611475894488706e-01
3.895833333333333037e+00,-7.230192290867698546e-02
3.916666666666666519e+00,3.392045443492062162e-01
3.937500000000000000e+00,-4.034652806182492668e-02
3.958333333333333037e+00,-2.767382785763707886e-01
3.979166666666666519e+00,2.125550753318616870e-01
4.000000000000000000e+00,1.491995371785463931e-01
4.020833333333333037e+00,-3.482613369856295549e-01
4.041666666666666075e+00,-6.543028240996306977e-02
4.062500000000000000e+00,3.388926426732687958e-01
4.083333333333333037e+00,-3.654067446259467999e-02
4.104166666666666075e+00,-2.721929508313785107e-01
4.125000000000000000e+00,2.226099188221404290e-01
4.145833333333333037e+00,1.354745137976678393e-01
4.166666666666666075e+00,-3.401774334300444735e-01
4.187500000000000000e+00,-3.950072396743031788e-02
4.208333333333333037e+00,3.355883623773294744e-01
4.229166666666666075e+00,-6.562989350267933730e-02
4.250000000000000000e+00,-2.532706342914252673e-01
4.270833333333333037e+00,2.502958653618758689e-01
4.291666666666666075e+00,1.256805554603523944e-01
4.312500000000000000e+00,-3.659693848167098196e-01
4.333333333333333037e+00,-5.122586884384539019e-02
4.354166666666666075e+00,3.299631245326306583e-01
4.375000000000000000e+00,-5.986008184973279356e-02
4.395833333333333037e+00,-2.529801022101896280e-01
4.416666666666666075e+00,2.461624777535948994e-01
4.437500000000000000e+00,1.030008988018256133e-01
4.458333333333333037e+00,-3.412202006153961520e-01
4.479166666666666075e+00,2.088602391649985179e-03
4.500000000000000000e+00,3.047156760842977263e-01
4.520833333333333037e+00,-1.484329492232721037e-01
4.541666666666666075e+00,-1.918007026603021359e-01
4.562500000000000000e+00,3.019957424842854010e-01
4.583333333333333037e+00,7.666727062041900354e-02
4.604166666666666075e+00,-3.470428749768199594e-01
4.625000000000000000e+00,1.845847400798561466e-02
4.645833333333333037e+00,2.756597642920048941e-01
4.666666666666666075e+00,-1.919399999031252690e-01
4.687500000000000000e+00,-1.648873507051682452e-01
4.708333333333333037e+00,3.344429349485729119e-01
4.729166666666666075e+00,6.257198741886504934e-02
4.750000000000000000e+00,-3.408667986577249565e-01
4.770833333333333037e+00,3.875553250250618476e-02
4.791666666666666075e+00,2.797349528432775401e-01
4.812500000000000000e+00,-2.104979034375951130e-01
4.833333333333333037e+00,-1.526564968243953047e-01
4.854166666666666075e+00,3.465491181739839277e-01
4.875000000000000000e+00,8.010292475471558760e-02
4.895833333333333037e+00,-3.499624860388479419e-01
4.916666666666666075e+00,1.558372489776438385e-02
4.937500000000000000e+00,3.006944494323686712e-01
4.958333333333333037e+00,-1.512425555907039865e-01
4.979166666666666075e+00,-1.901793512218237225e-01
