2.270833333333333037e+00,3.471203029198995500e+04
2.291666666666666519e+00,3.219760670083428340e+04
2.312500000000000000e+00,3.662217703953731689e+04
2.333333333333333037e+00,3.880451838417151157e+04
2.354166666666666519e+00,3.958669774885246443e+04
2.375000000000000000e+00,3.798258564495995961e+04
2.395833333333333037e+00,3.692513134911396628e+04
2.416666666666666519e+00,4.098868680793711974e+04
2.437500000000000000e+00,3.564970826907475566e+04
2.458333333333333037e+00,3.771327725843098597e+04
2.479166666666666519e+00,4.146751278244379500e+04
2.500000000000000000e+00,3.596432250458462659e+04
2.520833333333333037e+00,3.885124591025849077e+04
2.541666666666666519e+00,4.160468039313112240e+04
2.562500000000000000e+00,3.767174284154431371e+04
2.583333333333333037e+00,3.610447434863841045e+04
2.604166666666666519e+00,4.148878011063833401e+04
2.625000000000000000e+00,4.009483214566575771e+04
2.645833333333333037e+00,3.557841552128077456e+04
2.666666666666666519e+00,3.849463602629042725e+04
2.687500000000000000e+00,4.202704333600770042e+04
2.708333333333333037e+00,3.767386121284211549e+04
2.729166666666666519e+00,3.566711968500257353e+04
2.750000000000000000e+00,4.193894471616340161e+04
2.770833333333333037e+00,4.076457513136088528e+04
2.791666666666666519e+00,3.558566723791800905e+04
2.812500000000000000e+00,3.681333264282215532e+04
2.833333333333333037e+00,4.174231859727146366e+04
2.854166666666666519e+00,4.055508786829588644e+04
2.875000000000000000e+00,3.550876813109121576e+04
2.895833333333333037e+00,3.862588137455289689e+04
2.916666666666666519e+00,4.103885125832432095e+04
2.937500000000000000e+00,3.914738309739880060e+04
2.958333333333333037e+00,3.545843894100030593e+04
2.979166666666666519e+00,4.002026565289386781e+04
3.000000000000000000e+00,4.131511518013817113e+04
3.020833333333333037e+00,3.542979869559619692e+04
3.041666666666666519e+00,3.893159480981255183e+04
3.062500000000000000e+00,4.184832161032886506e+04
3.083333333333333037e+00,3.657393178460957279e+04
3.104166666666666519e+00,3.544909183827223751e+04
3.125000000000000000e+00,4.380326805115589377e+04
3.145833333333333037e+00,4.088746193300677260e+04
3.166666666666666519e+00,3.222718591981449936e+04
3.187500000000000000e+00,3.763428944193035568e+04
3.208333333333333037e+00,4.371153584244992817e+04
3.229166666666666519e+00,3.766355331255689089e+04
3.250000000000000000e+00,3.326662836614807748e+04
3.270833333333333037e+00,4.081726561924818816e+04
3.291666666666666519e+00,4.383811169424391119e+04
3.312500000000000000e+00,3.544143049056439486e+04
3.333333333333333037e+00,3.434012690953668061e+04
3.354166666666666519e+00,4.183044415690469032e+04
3.375000000000000000e+00,4.194973797248611663e+04
3.395833333333333037e+00,3.449919952462187211e+04
3.416666666666666519e+00,3.729396006130558089e+04
3.437500000000000000e+00,4.119678221878442127e+04
3.458333333333333037e+00,3.863182025920157321e+04
3.479166666666666519e+00,3.779264369817591069e+04
3.500000000000000000e+00,3.956283608212136460e+04
3.520833333333333037e+00,3.989899370785589417e+04
3.541666666666666519e+00,3.864812802981011919e+04
3.562500000000000000e+00,3.910903045963282057e+04
3.583333333333333037e+00,3.781309176830352953e+04
3.604166666666666519e+00,3.805204385688283946e+04
3.625000000000000000e+00,4.074258523379149119e+04
3.645833333333333037e+00,3.863908493699073733e+04
3.666666666666666519e+00,3.530341966626682552e+04
3.687500000000000000e+00,3.863888073220037040e+04
3.708333333333333037e+00,4.343575228190643975e+04
3.729166666666666519e+00,3.761901097974229197e+04
3.750000000000000000e+00,3.222595381466379331e+04
3.770833333333333037e+00,4.100979990232585260e+04
3.791666666666666519e+00,4.464856845101319777e+04
3.812500000000000000e+00,3.476592028648310225e+04
3.833333333333333037e+00,3.223551395990403034e+04
3.854166666666666519e+00,4.462615639320170885e+04
3.875000000000000000e+00,4.336163422750243626e+04
3.895833333333333037e+00,3.222697905281220301e+04
3.916666666666666519e+00,3.451948208596913901e+04
3.937500000000000000e+00,4.492731124220195488e+04
3.958333333333333037e+00,3.890002581450337311e+04
3.979166666666666519e+00,3.225285610122253274e+04
4.000000000000000000e+00,4.015613892363709601e+04
4.020833333333333037e+00,4.363902202113126259e+04
4.041666666666666075e+00,3.659075108199779788e+04
4.062500000000000000e+00,3.463960139477112534e+04
4.083333333333333037e+00,4.184192541394994623e+04
4.104166666666666075e+00,4.137952524199328764e+04
4.125000000000000000e+00,3.455396209264714707e+04
4.145833333333333037e+00,3.808904808821094048e+04
4.166666666666666075e+00,4.023783193800861045e+04
4.187500000000000000e+00,3.863161439377068018e+04
4.208333333333333037e+00,3.835008810622255987e+04
4.229166666666666075e+00,4.035828518123397953e+04
4.250000000000000000e+00,3.818251816071924986e+04
4.270833333333333037e+00,3.781738131591136334e+04
4.291666666666666075e+00,4.163130441338384117e+04
4.312500000000000000e+00,3.721409569043095689e+04
4.333333333333333037e+00,3.543556777976616286e+04
4.354166666666666075e+00,4.118401744022882485e+04
4.375000000000000000e+00,4.183681230585087178e+04
4.395833333333333037e+00,3.469873662921106734e+04
4.416666666666666075e+00,3.616628298773156712e+04
4.437500000000000000e+00,4.476177418982612289e+04
4.458333333333333037e+00,3.983630867661436787e+04
4.479166666666666075e+00,3.223854033638514375e+04
4.500000000000000000e+00,3.839750361910867650e+04
4.520833333333333037e+00,4.386931968819521717e+04
4.541666666666666075e+00,3.665220396068444097e+04
4.562500000000000000e+00,3.410034792633172037e+04
4.583333333333333037e+00,4.184068536035952275e+04
4.604166666666666075e+00,4.201678424675559654e+04
4.625000000000000000e+00,3.449863502952089766e+04
4.645833333333333037e+00,3.562856741089396382e+04
4.666666666666666075e+00,4.207107605857706221e+04
4.687500000000000000e+00,3.953266194241997437e+04
4.708333333333333037e+00,3.666134587185072451e+04
4.729166666666666075e+00,3.863001696224739135e+04
4.750000000000000000e+00,3.936825698307490529e+04
4.770833333333333037e+00,3.863605223574529373e+04
4.791666666666666075e+00,3.910156950066189165e+04
4.812500000000000000e+00,4.080727900623551250e+04
4.833333333333333037e+00,3.613420497215842624e+04
4.854166666666666075e+00,3.826336550289174920e+04
4.875000000000000000e+00,4.183866303034939483e+04
4.895833333333333037e+00,3.937012622299593932e+04
4.916666666666666075e+00,3.451808348035983363e+04
4.937500000000000000e+00,3.881419507590118155e+04
4.958333333333333037e+00,4.183858870063044742e+04
4.979166666666666075e+00,3.681119036621861596e+04
