4.375000000000000000e+00,1.868671697913381518e-03
4.395833333333333037e+00,5.040731607537055937e-03
4.416666666666666075e+00,-4.807286327241753685e-03
4.437500000000000000e+00,-1.163940159695158426e-02
4.458333333333333037e+00,-4.461593017533578565e-03
4.479166666666666075e+00,-1.076381307377833398e-04
4.500000000000000000e+00,-9.430403000664737759e-03
4.520833333333333037e+00,-1.626561300916880629e-02
4.541666666666666075e+00,-9.647294055232654222e-03
4.562500000000000000e+00,-6.035785777992616619e-03
4.583333333333333037e+00,-1.618559129975369326e-02
4.604166666666666075e+00,-2.383212170459186180e-02
4.625000000000000000e+00,-1.856720491294908473e-02
4.645833333333333037e+00,-1.338308853374895954e-02
4.666666666666666075e+00,-1.799333590240435876e-02
4.687500000000000000e+00,-1.865272158803176969e-02
4.708333333333333037e+00,-6.162615419172637332e-03
4.729166666666666075e+00,3.452440623636410504e-03
4.750000000000000000e+00,-9.453765442169163738e-04
4.770833333333333037e+00,-2.439593746093139844e-03
4.791666666666666075e+00,9.872375967272287514e-03
4.812500000000000000e+00,1.970092444251445377e-02
4.833333333333333037e+00,1.612171955362816031e-02
4.854166666666666075e+00,1.296850814558402412e-02
4.875000000000000000e+00,1.882953546967046018e-02
4.895833333333333037e+00,1.983512084992928096e-02
4.916666666666666075e+00,7.697987886146434762e-03
4.937500000000000000e+00,-1.469386776124982251e-03
4.958333333333333037e+00,3.207310303362479343e-03
4.979166666666666075e+00,5.420718143548547766e-03
