2.666666666666666519e+00,3.218747114432191665e+04
2.687500000000000000e+00,3.530828422605982632e+04
2.708333333333333037e+00,4.343803048602304625e+04
2.729166666666666519e+00,4.178931832224928075e+04
2.750000000000000000e+00,3.398555043788681360e+04
2.770833333333333037e+00,3.606792827523930464e+04
2.791666666666666519e+00,4.179746471190241573e+04
2.812500000000000000e+00,4.179054687216627644e+04
2.833333333333333037e+00,3.539568931498533493e+04
2.854166666666666519e+00,3.539266472853433515e+04
2.875000000000000000e+00,4.178942820663099701e+04
2.895833333333333037e+00,4.178582568848770461e+04
2.916666666666666519e+00,3.538687095586172654e+04
2.937500000000000000e+00,3.584907914962830546e+04
2.958333333333333037e+00,4.179618410489078815e+04
2.979166666666666519e+00,4.178855936104409921e+04
3.000000000000000000e+00,3.605088525537402165e+04
3.020833333333333037e+00,3.504574070743129414e+04
3.041666666666666519e+00,4.179999902158963232e+04
3.062500000000000000e+00,4.179242704001351376e+04
3.083333333333333037e+00,3.539573915233721345e+04
3.104166666666666519e+00,3.550306674306291097e+04
3.125000000000000000e+00,4.179113930479984992e+04
3.145833333333333037e+00,4.178558566402829456e+04
3.166666666666666519e+00,3.538853827073470893e+04
3.187500000000000000e+00,3.421962539839673991e+04
3.208333333333333037e+00,4.180247481879677071e+04
3.229166666666666519e+00,4.330231543124294694e+04
3.250000000000000000e+00,3.540444917393673677e+04
3.270833333333333037e+00,3.233877598796110397e+04
3.291666666666666519e+00,4.241665914075139881e+04
3.312500000000000000e+00,4.499503895529144211e+04
3.333333333333333037e+00,3.533962678214864718e+04
3.354166666666666519e+00,3.276720837332017254e+04
3.375000000000000000e+00,4.178801284691056208e+04
3.395833333333333037e+00,4.433491930861809669e+04
3.416666666666666519e+00,3.479874135123167798e+04
3.437500000000000000e+00,3.219786226353032180e+04
3.458333333333333037e+00,4.179186081664657831e+04
3.479166666666666519e+00,4.499360429774803924e+04
3.500000000000000000e+00,3.539178296710860741e+04
3.520833333333333037e+00,3.218638037166995127e+04
3.541666666666666519e+00,4.164255744501826848e+04
3.562500000000000000e+00,4.401868167714285664e+04
3.583333333333333037e+00,3.539372920702156262e+04
3.604166666666666519e+00,3.275874628993664373e+04
3.625000000000000000e+00,4.179836665246929624e+04
3.645833333333333037e+00,4.499604130321629054e+04
3.666666666666666519e+00,3.452925135257528746e+04
3.687500000000000000e+00,3.219192914862848920e+04
3.708333333333333037e+00,4.179158740349839354e+04
3.729166666666666519e+00,4.499301094153909071e+04
3.750000000000000000e+00,3.538892374091720558e+04
3.770833333333333037e+00,3.218487453346621987e+04
3.791666666666666519e+00,4.178560382704096264e+04
3.812500000000000000e+00,4.498795097014393104e+04
3.833333333333333037e+00,3.452539260282591567e+04
3.854166666666666519e+00,3.218967124475170203e+04
3.875000000000000000e+00,4.178840401415208180e+04
3.895833333333333037e+00,4.499088064582106745e+04
3.916666666666666519e+00,3.538946956554002099e+04
3.937500000000000000e+00,3.218558017865591682e+04
3.958333333333333037e+00,4.178437982695623214e+04
3.979166666666666519e+00,4.498643682645913213e+04
4.000000000000000000e+00,3.486477362930439995e+04
4.020833333333333037e+00,3.218818160140633699e+04
4.041666666666666075e+00,4.178521605685241229e+04
4.062500000000000000e+00,4.498816896828231256e+04
4.083333333333333037e+00,3.513334086720613413e+04
4.104166666666666075e+00,3.220559364148504756e+04
4.125000000000000000e+00,4.178307456055174407e+04
4.145833333333333037e+00,4.498763534611038631e+04
4.166666666666666075e+00,3.392648885545125086e+04
4.187500000000000000e+00,3.219325301939822748e+04
4.208333333333333037e+00,4.326646427086699987e+04
4.229166666666666075e+00,4.500273726889163663e+04
4.250000000000000000e+00,3.265500156185519154e+04
4.270833333333333037e+00,3.240914962461199320e+04
4.291666666666666075e+00,4.445877274943025986e+04
4.312500000000000000e+00,4.428330755189430056e+04
4.333333333333333037e+00,3.219752033314816072e+04
4.354166666666666075e+00,3.219119017135139802e+04
4.375000000000000000e+00,4.499569030711787491e+04
4.395833333333333037e+00,4.420930953107331879e+04
4.416666666666666075e+00,3.219757670193699596e+04
4.437500000000000000e+00,3.219023577709062374e+04
4.458333333333333037e+00,4.499169577663052769e+04
4.479166666666666075e+00,4.476538730290542298e+04
4.500000000000000000e+00,3.219148834611333587e+04
4.520833333333333037e+00,3.218481554079021953e+04
4.541666666666666075e+00,4.418977277131580922e+04
4.562500000000000000e+00,4.461093326739613258e+04
4.583333333333333037e+00,3.219441422029870591e+04
4.604166666666666075e+00,3.218715096657452159e+04
4.625000000000000000e+00,4.451766750559802313e+04
4.645833333333333037e+00,4.387141647352564178e+04
4.666666666666666075e+00,3.220141771237762441e+04
4.687500000000000000e+00,3.230778997030480969e+04
4.708333333333333037e+00,4.499831524046848790e+04
4.729166666666666075e+00,4.461697433816023840e+04
4.750000000000000000e+00,3.219147682092030300e+04
4.770833333333333037e+00,3.218518981709226500e+04
4.791666666666666075e+00,4.499012396016140701e+04
4.812500000000000000e+00,4.380012528816753911e+04
4.833333333333333037e+00,3.220187750434274130e+04
4.854166666666666075e+00,3.219290438275663837e+04
4.875000000000000000e+00,4.499597572082891566e+04
4.895833333333333037e+00,4.444109646845643147e+04
4.916666666666666075e+00,3.219216999755697543e+04
4.937500000000000000e+00,3.218492495235884780e+04
4.958333333333333037e+00,4.499062245674262522e+04
4.979166666666666075e+00,4.414827984596687747e+04
