2.833333333333333037e+00,-2.321616774856835874e-01
2.854166666666666519e+00,-2.290406276325845369e-01
2.875000000000000000e+00,-2.276064861103592463e-01
2.895833333333333037e+00,-2.267204495107408291e-01
2.916666666666666519e+00,-2.240320737193154665e-01
2.937500000000000000e+00,-2.210594230699591545e-01
2.958333333333333037e+00,-2.205002698668170613e-01
2.979166666666666519e+00,-2.212095799542470043e-01
3.000000000000000000e+00,-2.208106820892748456e-01
3.020833333333333037e+00,-2.205873348790928778e-01
3.041666666666666519e+00,-2.222253831346769071e-01
3.062500000000000000e+00,-2.241425796425752237e-01
3.083333333333333037e+00,-2.239880325029223740e-01
3.104166666666666519e+00,-2.232927098675129562e-01
3.125000000000000000e+00,-2.247736171177208975e-01
3.145833333333333037e+00,-2.272777872265984433e-01
3.166666666666666519e+00,-2.284413316953674833e-01
3.187500000000000000e+00,-2.295755789537455016e-01
3.208333333333333037e+00,-2.317123302844564525e-01
3.229166666666666519e+00,-2.331608182837344168e-01
3.250000000000000000e+00,-2.332086439508416209e-01
3.270833333333333037e+00,-2.336799335680681267e-01
3.291666666666666519e+00,-2.339988080268068649e-01
3.312500000000000000e+00,-2.326666201831675829e-01
3.333333333333333037e+00,-2.311216545834806624e-01
3.354166666666666519e+00,-2.319086274986248974e-01
3.375000000000000000e+00,-2.340711929796300550e-01
3.395833333333333037e+00,-2.352059457448104629e-01
3.416666666666666519e+00,-2.356673916125961166e-01
3.437500000000000000e+00,-2.371043732611063104e-01
3.458333333333333037e+00,-2.383942117344918232e-01
3.479166666666666519e+00,-2.372705784890699054e-01
3.500000000000000000e+00,-2.348875629304406076e-01
3.520833333333333037e+00,-2.338772434963573288e-01
3.541666666666666519e+00,-2.334107956422530883e-01
3.562500000000000000e+00,-2.312337421395303239e-01
3.583333333333333037e+00,-2.285350387741912903e-01
3.604166666666666519e+00,-2.279406616717120082e-01
3.625000000000000000e+00,-2.285376577163418799e-01
3.645833333333333037e+00,-2.280201906996776884e-01
3.666666666666666519e+00,-2.274034743939004621e-01
3.687500000000000000e+00,-2.283540546529921333e-01
3.708333333333333037e+00,-2.296422534439276353e-01
3.729166666666666519e+00,-2.290043922082880268e-01
3.750000000000000000e+00,-2.275716277424787160e-01
3.770833333333333037e+00,-2.279718027802128955e-01
3.791666666666666519e+00,-2.293971762936711789e-01
3.812500000000000000e+00,-2.295796512187381344e-01
3.833333333333333037e+00,-2.295228028476185567e-01
3.854166666666666519e+00,-2.308999473924542856e-01
3.875000000000000000e+00,-2.324915232855523650e-01
3.895833333333333037e+00,-2.320286783848759526e-01
3.916666666666666519e+00,-2.306312542778559405e-01
3.937500000000000000e+00,-2.309337029006644781e-01
3.958333333333333037e+00,-2.321390658030670351e-01
3.979166666666666519e+00,-2.319735664696709887e-01
4.000000000000000000e+00,-2.314766169819716113e-01
4.020833333333333037e+00,-2.327041315588730674e-01
4.041666666666666075e+00,-2.346114584733624275e-01
4.062500000000000000e+00,-2.349223447071471793e-01
4.083333333333333037e+00,-2.347070841034831767e-01
4.104166666666666075e+00,-2.363214549451159163e-01
4.125000000000000000e+00,-2.388552470577316178e-01
4.145833333333333037e+00,-2.400281843913200652e-01
4.166666666666666075e+00,-2.407349729684849504e-01
4.187500000000000000e+00,-2.419969982186871427e-01
4.208333333333333037e+00,-2.425283321486964017e-01
4.229166666666666075e+00,-2.416618713167074661e-01
4.250000000000000000e+00,-2.408198910898882439e-01
4.270833333333333037e+00,-2.396389705537950443e-01
4.291666666666666075e+00,-2.367002724000498992e-01
4.312500000000000000e+00,-2.333737332720675905e-01
4.333333333333333037e+00,-2.319012830690009019e-01
4.354166666666666075e+00,-2.313837705374493514e-01
4.375000000000000000e+00,-2.299373542757933153e-01
4.395833333333333037e+00,-2.287101772228704033e-01
4.416666666666666075e+00,-2.291941942537546184e-01
4.437500000000000000e+00,-2.301672735670901027e-01
4.458333333333333037e+00,-2.297350309665102119e-01
4.479166666666666075e+00,-2.291305146429320205e-01
4.500000000000000000e+00,-2.305429673319433492e-01
4.520833333333333037e+00,-2.330493962319594992e-01
4.541666666666666075e+00,-2.346310776288859645e-01
4.562500000000000000e+00,-2.356075401913048650e-01
4.583333333333333037e+00,-2.374952640996278452e-01
4.604166666666666075e+00,-2.392424235640492614e-01
4.625000000000000000e+00,-2.389366241083408504e-01
4.645833333333333037e+00,-2.378484805286333881e-01
4.666666666666666075e+00,-2.382476530011613525e-01
4.687500000000000000e+00,-2.392152894424547094e-01
4.708333333333333037e+00,-2.388195276026492675e-01
4.729166666666666075e+00,-2.382511451487611953e-01
4.750000000000000000e+00,-2.393108309451835169e-01
4.770833333333333037e+00,-2.408842350861182813e-01
4.791666666666666075e+00,-2.410463022933741484e-01
4.812500000000000000e+00,-2.409486182709794089e-01
4.833333333333333037e+00,-2.420430576363435671e-01
4.854166666666666075e+00,-2.430536423732113926e-01
4.875000000000000000e+00,-2.420466410951707115e-01
4.895833333333333037e+00,-2.402763271207446760e-01
4.916666666666666075e+00,-2.400045231359835829e-01
4.937500000000000000e+00,-2.403110451344108445e-01
4.958333333333333037e+00,-2.392621607310700671e-01
4.979166666666666075e+00,-2.380396462427191995e-01
