1.458333333333333259e+00,1.361009726689043237e+04
1.479166666666666519e+00,1.529231247403346788e+04
1.500000000000000000e+00,1.529060524962119234e+04
1.520833333333333259e+00,1.382939483625668436e+04
1.541666666666666519e+00,1.330899489695076772e+04
1.562500000000000000e+00,1.529604540542847099e+04
1.583333333333333259e+00,1.553706374301302276e+04
1.604166666666666519e+00,1.357841168204480709e+04
1.625000000000000000e+00,1.332352821474286611e+04
1.645833333333333259e+00,1.529482307145905361e+04
1.666666666666666519e+00,1.529247987670995280e+04
1.687500000000000000e+00,1.357524595682125437e+04
1.708333333333333259e+00,1.375339645001478493e+04
1.729166666666666519e+00,1.529443251710050754e+04
1.750000000000000000e+00,1.529208824695686781e+04
1.770833333333333259e+00,1.357485734632554158e+04
1.791666666666666519e+00,1.376989648817989655e+04
1.812500000000000000e+00,1.529289332147880486e+04
1.833333333333333259e+00,1.529098115986652192e+04
1.854166666666666519e+00,1.330892041791635347e+04
1.875000000000000000e+00,1.367392852639148259e+04
1.895833333333333259e+00,1.529499621772700630e+04
1.916666666666666519e+00,1.529246174923071521e+04
1.937500000000000000e+00,1.357575028227161238e+04
1.958333333333333259e+00,1.357541692719732600e+04
1.979166666666666519e+00,1.529130374074819701e+04
2.000000000000000000e+00,1.528910673052970742e+04
2.020833333333333037e+00,1.331809108314524565e+04
2.041666666666666519e+00,1.403942978756676166e+04
2.062500000000000000e+00,1.529661524767078299e+04
2.083333333333333037e+00,1.493191744780117369e+04
2.104166666666666519e+00,1.357985740253439508e+04
2.125000000000000000e+00,1.418817195469155558e+04
2.145833333333333037e+00,1.529578701990776608e+04
2.166666666666666519e+00,1.443463760940523571e+04
2.187500000000000000e+00,1.359580182214872912e+04
2.208333333333333037e+00,1.443395896002287191e+04
2.229166666666666519e+00,1.529184060581088124e+04
2.250000000000000000e+00,1.459891776513614241e+04
2.270833333333333037e+00,1.375927343328519419e+04
2.291666666666666519e+00,1.443375739917400642e+04
2.312500000000000000e+00,1.390335453511576998e+04
2.333333333333333037e+00,1.448931318615005148e+04
2.354166666666666519e+00,1.298092834556688831e+04
2.375000000000000000e+00,1.255022424567175040e+04
2.395833333333333037e+00,1.570309776723710092e+04
2.416666666666666519e+00,1.507576240793111720e+04
2.437500000000000000e+00,1.364224667024657174e+04
2.458333333333333037e+00,1.494266704841586034e+04
2.479166666666666519e+00,1.549192238993920546e+04
2.500000000000000000e+00,1.372672059248097139e+04
2.520833333333333037e+00,1.370186078781538527e+04
2.541666666666666519e+00,1.544313700571086520e+04
2.562500000000000000e+00,1.465922883141148122e+04
2.583333333333333037e+00,1.348745128313106761e+04
2.604166666666666519e+00,1.521003745970639284e+04
2.625000000000000000e+00,1.483576243111125586e+04
2.645833333333333037e+00,1.362310456746388809e+04
2.666666666666666519e+00,1.440610977305897904e+04
2.687500000000000000e+00,1.535456113571806782e+04
2.708333333333333037e+00,1.421061363542019171e+04
2.729166666666666519e+00,1.364692163542319031e+04
2.750000000000000000e+00,1.533090665628987335e+04
2.770833333333333037e+00,1.501558842277039730e+04
2.791666666666666519e+00,1.362505165338098595e+04
2.812500000000000000e+00,1.395467981459774819e+04
2.833333333333333037e+00,1.536500050912120059e+04
2.854166666666666519e+00,1.495934109263744540e+04
2.875000000000000000e+00,1.360440424319799058e+04
2.895833333333333037e+00,1.378427737431697824e+04
2.916666666666666519e+00,1.553728721754380240e+04
2.937500000000000000e+00,1.458137236165157810e+04
2.958333333333333037e+00,1.359089085565858113e+04
2.979166666666666519e+00,1.481574132780200307e+04
3.000000000000000000e+00,1.516340842586709914e+04
3.020833333333333037e+00,1.358320094976757900e+04
3.041666666666666519e+00,1.388177517190461367e+04
3.062500000000000000e+00,1.530657435237329992e+04
3.083333333333333037e+00,1.496170121457715140e+04
3.104166666666666519e+00,1.358838115857609591e+04
3.125000000000000000e+00,1.411307747173535608e+04
3.145833333333333037e+00,1.504858352901231774e+04
3.166666666666666519e+00,1.444169941947019470e+04
3.187500000000000000e+00,1.417510671515830109e+04
3.208333333333333037e+00,1.479743034825436189e+04
3.229166666666666519e+00,1.476239040086293608e+04
3.250000000000000000e+00,1.417312453049398391e+04
3.270833333333333037e+00,1.466569303491856772e+04
3.291666666666666519e+00,1.448205852369823333e+04
3.312500000000000000e+00,1.358632408671654048e+04
3.333333333333333037e+00,1.500902407521059649e+04
3.354166666666666519e+00,1.530177425612890875e+04
3.375000000000000000e+00,1.361540464561252156e+04
3.395833333333333037e+00,1.383806216349846363e+04
3.416666666666666519e+00,1.565142167248707847e+04
3.437500000000000000e+00,1.505998187485225571e+04
3.458333333333333037e+00,1.272454373959562145e+04
3.479166666666666519e+00,1.421762483296023129e+04
3.500000000000000000e+00,1.591443432266020318e+04
3.520833333333333037e+00,1.401662389429219184e+04
3.541666666666666519e+00,1.272892237600401859e+04
3.562500000000000000e+00,1.530565912088516052e+04
3.583333333333333037e+00,1.594151513978949515e+04
3.604166666666666519e+00,1.288272502758678093e+04
3.625000000000000000e+00,1.329128413527301745e+04
3.645833333333333037e+00,1.616329430558201420e+04
3.666666666666666519e+00,1.526766818039264399e+04
3.687500000000000000e+00,1.272643947659579862e+04
3.708333333333333037e+00,1.410103584225835220e+04
3.729166666666666519e+00,1.588940444806080632e+04
3.750000000000000000e+00,1.444136859923722659e+04
3.770833333333333037e+00,1.336303127377449346e+04
3.791666666666666519e+00,1.454712876547469205e+04
3.812500000000000000e+00,1.512334959692071061e+04
3.833333333333333037e+00,1.444393549823423018e+04
3.854166666666666519e+00,1.433402299157465677e+04
3.875000000000000000e+00,1.399449879008440621e+04
3.895833333333333037e+00,1.444164387568007442e+04
3.916666666666666519e+00,1.505718094008271510e+04
3.937500000000000000e+00,1.447294825261526421e+04
3.958333333333333037e+00,1.410513692435907797e+04
3.979166666666666519e+00,1.444859186317824788e+04
4.000000000000000000e+00,1.539450885749241570e+04
4.020833333333333037e+00,1.406897741267374658e+04
4.041666666666666075e+00,1.327987380859632322e+04
4.062500000000000000e+00,1.508943297449604506e+04
4.083333333333333037e+00,1.530485697364556108e+04
4.104166666666666075e+00,1.346230252747519626e+04
4.125000000000000000e+00,1.382478320846031056e+04
4.145833333333333037e+00,1.601560941168463978e+04
4.166666666666666075e+00,1.487415787535531126e+04
4.187500000000000000e+00,1.272448846472742662e+04
4.208333333333333037e+00,1.424492782826110488e+04
4.229166666666666075e+00,1.570291532017855207e+04
4.250000000000000000e+00,1.413357426326508721e+04
4.270833333333333037e+00,1.302870076105756743e+04
4.291666666666666075e+00,1.524830523499356059e+04
4.312500000000000000e+00,1.563060460805837283e+04
4.333333333333333037e+00,1.358474994886721470e+04
4.354166666666666075e+00,1.340980868270143765e+04
4.375000000000000000e+00,1.530348410412095836e+04
4.395833333333333037e+00,1.510531078494316898e+04
4.416666666666666075e+00,1.347718263268219744e+04
4.437500000000000000e+00,1.437043636996831628e+04
4.458333333333333037e+00,1.476634887967095710e+04
4.479166666666666075e+00,1.444474808031940847e+04
4.500000000000000000e+00,1.450654037525270542e+04
4.520833333333333037e+00,1.476040428659827376e+04
4.541666666666666075e+00,1.400924510084782378e+04
4.562500000000000000e+00,1.441774083394567060e+04
4.583333333333333037e+00,1.530452401925653248e+04
4.604166666666666075e+00,1.402220861799358681e+04
4.625000000000000000e+00,1.384024063755427051e+04
4.645833333333333037e+00,1.535497034982503101e+04
4.666666666666666075e+00,1.524598741549821716e+04
4.687500000000000000e+00,1.296641973153976141e+04
4.708333333333333037e+00,1.391387136659192038e+04
4.729166666666666075e+00,1.616085955436342556e+04
4.750000000000000000e+00,1.464067699995561270e+04
4.770833333333333037e+00,1.272568002529761361e+04
4.791666666666666075e+00,1.455759376938542846e+04
4.812500000000000000e+00,1.557994098035408751e+04
4.833333333333333037e+00,1.375784620474871554e+04
4.854166666666666075e+00,1.355297364232855034e+04
4.875000000000000000e+00,1.530398102364881197e+04
4.895833333333333037e+00,1.475766019102454811e+04
4.916666666666666075e+00,1.383483892171673142e+04
4.937500000000000000e+00,1.449191137787946718e+04
4.958333333333333037e+00,1.530396106611927462e+04
4.979166666666666075e+00,1.395410461332969862e+04
