1.750000000000000000e+00,5.013571213267977583e-02
1.770833333333333259e+00,5.019225011467885050e-02
1.791666666666666519e+00,5.011179317990872156e-02
1.812500000000000000e+00,5.015275208005073870e-02
1.833333333333333259e+00,5.012878948643727933e-02
1.854166666666666519e+00,5.001950679746524492e-02
1.875000000000000000e+00,4.997833159886228005e-02
1.895833333333333259e+00,5.007156629311330237e-02
1.916666666666666519e+00,5.009237277552366918e-02
1.937500000000000000e+00,5.016374416111192558e-02
1.958333333333333259e+00,5.022341873796536127e-02
1.979166666666666519e+00,5.021450898696998982e-02
2.000000000000000000e+00,5.013295602178698129e-02
2.020833333333333037e+00,4.999159499444965488e-02
2.041666666666666519e+00,4.978979564906396704e-02
2.062500000000000000e+00,4.993730820339635501e-02
2.083333333333333037e+00,4.984594818314993375e-02
2.104166666666666519e+00,5.003743737947383835e-02
2.125000000000000000e+00,5.002628118024497056e-02
2.145833333333333037e+00,5.015380146586097265e-02
2.166666666666666519e+00,5.021601823357516037e-02
2.187500000000000000e+00,5.024022901978063976e-02
2.208333333333333037e+00,5.025738261148464392e-02
2.229166666666666519e+00,5.025432810384458659e-02
2.250000000000000000e+00,5.015084811520499619e-02
2.270833333333333037e+00,5.003441597907519467e-02
2.291666666666666519e+00,5.000377066973790002e-02
2.312500000000000000e+00,1.279436675409492338e-02
2.333333333333333037e+00,-9.120401590343600595e-03
2.354166666666666519e+00,-2.147535314059439635e-02
2.375000000000000000e+00,-2.662019611621403020e-02
2.395833333333333037e+00,-2.920872760162301907e-02
2.416666666666666519e+00,-3.060499598805277097e-02
2.437500000000000000e+00,-3.193774475788529327e-02
2.458333333333333037e+00,-3.475763974760951586e-02
2.479166666666666519e+00,-3.725790358321842688e-02
2.500000000000000000e+00,-4.023660340126377494e-02
2.520833333333333037e+00,-4.393953472037771812e-02
2.541666666666666519e+00,-4.627378165169633573e-02
2.562500000000000000e+00,-4.935395616403027985e-02
2.583333333333333037e+00,-5.100694794519523151e-02
2.604166666666666519e+00,-5.175762119987677851e-02
2.625000000000000000e+00,-5.239855907305621813e-02
2.645833333333333037e+00,-5.269264953849978755e-02
2.666666666666666519e+00,-5.369818151685176733e-02
2.687500000000000000e+00,-5.276258093031529345e-02
2.708333333333333037e+00,-5.218947728869573893e-02
2.729166666666666519e+00,-5.126670865554538298e-02
2.750000000000000000e+00,-5.043672514776949278e-02
2.770833333333333037e+00,-4.953123068245514349e-02
2.791666666666666519e+00,-4.797682201713419220e-02
2.812500000000000000e+00,-4.741268187930484934e-02
2.833333333333333037e+00,-4.649106379074138123e-02
2.854166666666666519e+00,-4.606437905864539661e-02
2.875000000000000000e+00,-4.526579046025356462e-02
2.895833333333333037e+00,-4.567135962450190323e-02
2.916666666666666519e+00,-4.528264887502071040e-02
2.937500000000000000e+00,-4.575386876584427998e-02
2.958333333333333037e+00,-4.543434422588251559e-02
2.979166666666666519e+00,-4.572871282582966629e-02
3.000000000000000000e+00,-4.552361430598905051e-02
3.020833333333333037e+00,-4.524488503566113928e-02
3.041666666666666519e+00,-4.601001092373426665e-02
3.062500000000000000e+00,-4.551220936843326792e-02
3.083333333333333037e+00,-4.609462112211337725e-02
3.104166666666666519e+00,-4.560388546120329456e-02
3.125000000000000000e+00,-4.574663734030041257e-02
3.145833333333333037e+00,-4.571263773312818357e-02
3.166666666666666519e+00,-4.535980565671674652e-02
3.187500000000000000e+00,-4.584082870996662035e-02
3.208333333333333037e+00,-4.562216190208870370e-02
3.229166666666666519e+00,-4.618813836600603462e-02
3.250000000000000000e+00,-4.584502983648351682e-02
3.270833333333333037e+00,-4.614531471407969793e-02
3.291666666666666519e+00,-4.594110361068167586e-02
3.312500000000000000e+00,-4.546364366382785183e-02
3.333333333333333037e+00,-4.584158708126218063e-02
3.354166666666666519e+00,-4.545665510313460361e-02
3.375000000000000000e+00,-4.591681634739802620e-02
3.395833333333333037e+00,-4.560428894539204914e-02
3.416666666666666519e+00,-4.588623725695361449e-02
3.437500000000000000e+00,-4.582181262010847494e-02
3.458333333333333037e+00,-4.545274478507175392e-02
3.479166666666666519e+00,-4.587613213872240858e-02
3.500000000000000000e+00,-4.559767666858925705e-02
3.520833333333333037e+00,-4.622119269443957651e-02
3.541666666666666519e+00,-4.574206401628219676e-02
3.562500000000000000e+00,-4.604159271161015893e-02
3.583333333333333037e+00,-4.585953849979693825e-02
3.604166666666666519e+00,-4.553925843881911212e-02
3.625000000000000000e+00,-4.588584680841834018e-02
3.645833333333333037e+00,-4.544738073207820611e-02
3.666666666666666519e+00,-4.592771295979484331e-02
3.687500000000000000e+00,-4.548965073183771496e-02
3.708333333333333037e+00,-4.576506974179094661e-02
3.729166666666666519e+00,-4.581726095892300205e-02
3.750000000000000000e+00,-4.550867617631437073e-02
3.770833333333333037e+00,-4.595717929726796103e-02
3.791666666666666519e+00,-4.563444815796399018e-02
3.812500000000000000e+00,-4.607627707991404642e-02
3.833333333333333037e+00,-4.567973193983759089e-02
3.854166666666666519e+00,-4.553850436515458761e-02
3.875000000000000000e+00,-4.581319659746718731e-02
3.895833333333333037e+00,-4.546616976723566461e-02
3.916666666666666519e+00,-4.598025694745220410e-02
3.937500000000000000e+00,-4.558042245954951194e-02
3.958333333333333037e+00,-4.632477215284384192e-02
3.979166666666666519e+00,-4.578034307146931076e-02
4.000000000000000000e+00,-4.598287707872174973e-02
4.020833333333333037e+00,-4.596885248563902654e-02
4.041666666666666075e+00,-4.562551835349240581e-02
4.062500000000000000e+00,-4.595142483957835589e-02
4.083333333333333037e+00,-4.550928209119390472e-02
4.104166666666666075e+00,-4.593196585101400747e-02
4.125000000000000000e+00,-4.560856116848460706e-02
4.145833333333333037e+00,-4.552121501133272324e-02
4.166666666666666075e+00,-4.582447234412455328e-02
4.187500000000000000e+00,-4.548666025962008058e-02
4.208333333333333037e+00,-4.600807649862279775e-02
4.229166666666666075e+00,-4.584087423079094559e-02
4.250000000000000000e+00,-4.625477138621073708e-02
4.270833333333333037e+00,-4.599405563344115266e-02
4.291666666666666075e+00,-4.566846502358931637e-02
4.312500000000000000e+00,-4.594109799417644274e-02
4.333333333333333037e+00,-4.552318077448289091e-02
4.354166666666666075e+00,-4.601582071050437650e-02
4.375000000000000000e+00,-4.560163793876290117e-02
4.395833333333333037e+00,-4.596599675470251778e-02
4.416666666666666075e+00,-4.568387167190138265e-02
4.437500000000000000e+00,-4.549893709424440713e-02
4.458333333333333037e+00,-4.588334370737733037e-02
4.479166666666666075e+00,-4.545848984143573135e-02
4.500000000000000000e+00,-4.593806044459383675e-02
4.520833333333333037e+00,-4.564266475037825899e-02
4.541666666666666075e+00,-4.586500796371933975e-02
4.562500000000000000e+00,-4.596840458532919921e-02
4.583333333333333037e+00,-4.553973916899224650e-02
4.604166666666666075e+00,-4.606301838089439660e-02
4.625000000000000000e+00,-4.576643344097081068e-02
4.645833333333333037e+00,-4.621804094585186401e-02
4.666666666666666075e+00,-4.577595563654573985e-02
4.687500000000000000e+00,-4.572858737799818246e-02
4.708333333333333037e+00,-4.580345713773618932e-02
4.729166666666666075e+00,-4.541693240302717427e-02
4.750000000000000000e+00,-4.583238066089112550e-02
4.770833333333333037e+00,-4.541627536432001760e-02
4.791666666666666075e+00,-4.590018484600824622e-02
4.812500000000000000e+00,-4.578545957955496015e-02
4.833333333333333037e+00,-4.569443893317653299e-02
4.854166666666666075e+00,-4.606007022783985966e-02
4.875000000000000000e+00,-4.563891960524567998e-02
4.895833333333333037e+00,-4.602961085636693428e-02
4.916666666666666075e+00,-4.569425592080249982e-02
4.937500000000000000e+00,-4.609666966859244513e-02
4.958333333333333037e+00,-4.566940362255948044e-02
4.979166666666666075e+00,-4.584918441882347012e-02
