9.375000000000000000e-01,9.979469447280823191e-01
9.583333333333332593e-01,1.006961286730280403e+00
9.791666666666666297e-01,1.012667591051549909e+00
1.000000000000000000e+00,1.002502048871892759e+00
1.020833333333333259e+00,9.953030744406489161e-01
1.041666666666666519e+00,1.003403280265336761e+00
1.062500000000000000e+00,1.008205338092823533e+00
1.083333333333333259e+00,9.986393253026957240e-01
1.104166666666666519e+00,9.929278971516015684e-01
1.125000000000000000e+00,1.002726656303357000e+00
1.145833333333333259e+00,1.009259530476654954e+00
1.166666666666666519e+00,9.998878018827526137e-01
1.187500000000000000e+00,9.934979098278770016e-01
1.208333333333333259e+00,1.002668522144452901e+00
1.229166666666666519e+00,1.008506986576245712e+00
1.250000000000000000e+00,9.982186620679435185e-01
1.270833333333333259e+00,9.909513936133141909e-01
1.291666666666666519e+00,9.992667262386307758e-01
1.312500000000000000e+00,1.004190817049735562e+00
1.333333333333333259e+00,9.942492962404716472e-01
1.354166666666666519e+00,9.881199818853840799e-01
1.375000000000000000e+00,9.976293702852802037e-01
1.395833333333333259e+00,1.003774862988419558e+00
1.416666666666666519e+00,9.939265077485400779e-01
1.437500000000000000e+00,9.871313528583762764e-01
1.458333333333333259e+00,9.957631096085410860e-01
1.479166666666666519e+00,1.001351522705435704e+00
1.500000000000000000e+00,9.912565750135762244e-01
1.520833333333333259e+00,9.824342385037266867e-01
1.541666666666666519e+00,9.846071905832607385e-01
1.562500000000000000e+00,9.812010260288160923e-01
1.583333333333333259e+00,9.689298568915817311e-01
1.604166666666666519e+00,9.647299891428906538e-01
1.625000000000000000e+00,9.658736303854584815e-01
1.645833333333333259e+00,9.574916578477461471e-01
1.666666666666666519e+00,9.515427549191727286e-01
1.687500000000000000e+00,9.545279570489595411e-01
1.708333333333333259e+00,9.512086736897538142e-01
1.729166666666666519e+00,9.448779089112812057e-01
1.750000000000000000e+00,9.471733694654945745e-01
1.770833333333333259e+00,9.475745023375879983e-01
1.791666666666666519e+00,9.418941012982851024e-01
1.812500000000000000e+00,9.440958233768084185e-01
1.833333333333333259e+00,9.465646780926424420e-01
1.854166666666666519e+00,9.402946674948163830e-01
1.875000000000000000e+00,9.403765618291094475e-01
1.895833333333333259e+00,9.464335765224833885e-01
1.916666666666666519e+00,9.422448453935572399e-01
1.937500000000000000e+00,9.385070445467754707e-01
1.958333333333333259e+00,9.456288321962358356e-01
1.979166666666666519e+00,9.475603466041918610e-01
2.000000000000000000e+00,9.392883728361247631e-01
2.020833333333333037e+00,9.380393144816637774e-01
2.041666666666666519e+00,9.448412413843779722e-01
2.062500000000000000e+00,9.432578969827597470e-01
2.083333333333333037e+00,9.375851221556934512e-01
2.104166666666666519e+00,9.427951796395457329e-01
2.125000000000000000e+00,9.447309175767059086e-01
2.145833333333333037e+00,9.369055434346391653e-01
2.166666666666666519e+00,9.363164292414682954e-01
2.187500000000000000e+00,9.426120242397372229e-01
2.208333333333333037e+00,9.395938432154892217e-01
2.229166666666666519e+00,9.352928229125861970e-01
2.250000000000000000e+00,9.415413028699280984e-01
2.270833333333333037e+00,9.429238276733887814e-01
2.291666666666666519e+00,9.354198842100269751e-01
2.312500000000000000e+00,9.356702580794685753e-01
2.333333333333333037e+00,9.416999130741846580e-01
2.354166666666666519e+00,9.378830934895520111e-01
2.375000000000000000e+00,9.342074664065180833e-01
2.395833333333333037e+00,9.410090300138381769e-01
2.416666666666666519e+00,9.426448753885544596e-01
2.437500000000000000e+00,9.349774465021178926e-01
2.458333333333333037e+00,9.348434439300407073e-01
2.479166666666666519e+00,9.411439109884974785e-01
2.500000000000000000e+00,9.381968923354155887e-01
2.520833333333333037e+00,9.337855046876826215e-01
2.541666666666666519e+00,9.400839612865495853e-01
2.562500000000000000e+00,9.417962888619096917e-01
2.583333333333333037e+00,9.342842272102410695e-01
2.604166666666666519e+00,9.341014688245025122e-01
2.625000000000000000e+00,9.403421207998857723e-01
2.645833333333333037e+00,9.372570783829867747e-01
2.666666666666666519e+00,9.332515489254327168e-01
2.687500000000000000e+00,9.393775528145624776e-01
2.708333333333333037e+00,9.406227443152762602e-01
2.729166666666666519e+00,9.332324830931891801e-01
2.750000000000000000e+00,9.336657600714253213e-01
2.770833333333333037e+00,9.395986489395563579e-01
2.791666666666666519e+00,9.358083366354373878e-01
2.812500000000000000e+00,9.319116555731521423e-01
2.833333333333333037e+00,9.387261775808305453e-01
2.854166666666666519e+00,9.404321506076221970e-01
2.875000000000000000e+00,9.330306339183878084e-01
2.895833333333333037e+00,9.329839112566536974e-01
2.916666666666666519e+00,9.392185005417795773e-01
2.937500000000000000e+00,9.359709174075819815e-01
2.958333333333333037e+00,9.320793521743223620e-01
2.979166666666666519e+00,9.383500329797961337e-01
3.000000000000000000e+00,9.394507817747689282e-01
3.020833333333333037e+00,9.323741532737880311e-01
3.041666666666666519e+00,9.336419118404308826e-01
3.062500000000000000e+00,9.389037157022694924e-01
3.083333333333333037e+00,9.338081575074925755e-01
3.104166666666666519e+00,9.313092369599645926e-01
3.125000000000000000e+00,9.386956473486763874e-01
3.145833333333333037e+00,9.394662771823772962e-01
3.166666666666666519e+00,9.328585364521052581e-01
3.187500000000000000e+00,9.346862443669063936e-01
3.208333333333333037e+00,9.396326598846649336e-01
3.229166666666666519e+00,9.340616038294315970e-01
3.250000000000000000e+00,9.324078518136756921e-01
3.270833333333333037e+00,9.397531574486895911e-01
3.291666666666666519e+00,9.395695620970141437e-01
3.312500000000000000e+00,9.332754568696060016e-01
3.333333333333333037e+00,9.366226731371493086e-01
3.354166666666666519e+00,9.404974679336143284e-01
3.375000000000000000e+00,9.340882127023807380e-01
3.395833333333333037e+00,9.326188539423760915e-01
3.416666666666666519e+00,9.397886558623640418e-01
3.437500000000000000e+00,9.392163254566006092e-01
3.458333333333333037e+00,9.335398349192230993e-01
3.479166666666666519e+00,9.379623021287378792e-01
3.500000000000000000e+00,9.411743575757410829e-01
3.520833333333333037e+00,9.340153195756516480e-01
3.541666666666666519e+00,9.327534764079058460e-01
3.562500000000000000e+00,9.400513385751319007e-01
3.583333333333333037e+00,9.395651441404068160e-01
3.604166666666666519e+00,9.337275586837602281e-01
3.625000000000000000e+00,9.381799999421971403e-01
3.645833333333333037e+00,9.415551984003683872e-01
3.666666666666666519e+00,9.343711959093422559e-01
3.687500000000000000e+00,9.329912201029687546e-01
3.708333333333333037e+00,9.405154309018038949e-01
3.729166666666666519e+00,9.403262560511455037e-01
3.750000000000000000e+00,9.345103024629807242e-01
3.770833333333333037e+00,9.385450973624833715e-01
3.791666666666666519e+00,9.420786634150553063e-01
3.812500000000000000e+00,9.352234029202926013e-01
3.833333333333333037e+00,9.342434072585358296e-01
3.854166666666666519e+00,9.413847302898303848e-01
3.875000000000000000e+00,9.404020731214127737e-01
3.895833333333333037e+00,9.349784137063736900e-01
3.916666666666666519e+00,9.400243739851815716e-01
3.937500000000000000e+00,9.427277276505049430e-01
3.958333333333333037e+00,9.353273692199024492e-01
3.979166666666666519e+00,9.344502945630529522e-01
4.000000000000000000e+00,9.415114302273931424e-01
4.020833333333333037e+00,9.402810956792884145e-01
4.041666666666666075e+00,9.351114624325780333e-01
4.062500000000000000e+00,9.401764828947297703e-01
4.083333333333333037e+00,9.425296591763061560e-01
4.104166666666666075e+00,9.352608563267172936e-01
4.125000000000000000e+00,9.351275882094476355e-01
4.145833333333333037e+00,9.415818193449709828e-01
4.166666666666666075e+00,9.388915659249070789e-01
4.187500000000000000e+00,9.346260178903231797e-01
4.208333333333333037e+00,9.407153645684647181e-01
4.229166666666666075e+00,9.423177250321238541e-01
4.250000000000000000e+00,9.350321489770984096e-01
4.270833333333333037e+00,9.353919579253396899e-01
4.291666666666666075e+00,9.413826256194093300e-01
4.312500000000000000e+00,9.376729351435044713e-01
4.333333333333333037e+00,9.341542151764649082e-01
4.354166666666666075e+00,9.408487792471547095e-01
4.375000000000000000e+00,9.420616478598597965e-01
4.395833333333333037e+00,9.350168513142046445e-01
4.416666666666666075e+00,9.360314034974630548e-01
4.437500000000000000e+00,9.416114410225521203e-01
4.458333333333333037e+00,9.364040756880624983e-01
4.479166666666666075e+00,9.338240356781215556e-01
4.500000000000000000e+00,9.414016854925028044e-01
4.520833333333333037e+00,9.424905922647640599e-01
4.541666666666666075e+00,9.355079804237795837e-01
4.562500000000000000e+00,9.367173201730106813e-01
4.583333333333333037e+00,9.418736143155447271e-01
4.604166666666666075e+00,9.369171172082727539e-01
4.625000000000000000e+00,9.345219472047391340e-01
4.645833333333333037e+00,9.418093439920000032e-01
4.666666666666666075e+00,9.423238446519222045e-01
4.687500000000000000e+00,9.356660646810405213e-01
4.708333333333333037e+00,9.376878486276535307e-01
4.729166666666666075e+00,9.427053909696692102e-01
4.750000000000000000e+00,9.369486629228332975e-01
4.770833333333333037e+00,9.350209397969997394e-01
4.791666666666666075e+00,9.425030305763214544e-01
4.812500000000000000e+00,9.428088124492092215e-01
4.833333333333333037e+00,9.364358771072377463e-01
4.854166666666666075e+00,9.391279425017629023e-01
4.875000000000000000e+00,9.433861915824865996e-01
4.895833333333333037e+00,9.373275142767196755e-01
4.916666666666666075e+00,9.357819027456100169e-01
4.937500000000000000e+00,9.429919380567057807e-01
4.958333333333333037e+00,9.423399819983526715e-01
4.979166666666666075e+00,9.362769665114323292e-01
