3.041666666666666519e+00,3.616042913736703485e+04
3.062500000000000000e+00,4.254774664685867901e+04
3.083333333333333037e+00,4.169334998291420925e+04
3.104166666666666519e+00,3.251907722077837752e+04
3.125000000000000000e+00,3.676193461683177156e+04
3.145833333333333037e+00,4.410131935684442578e+04
3.166666666666666519e+00,3.908682827538213314e+04
3.187500000000000000e+00,3.248779439788711534e+04
3.208333333333333037e+00,3.967997890102702513e+04
3.229166666666666519e+00,4.404553961706575501e+04
3.250000000000000000e+00,3.486582393537886674e+04
3.270833333333333037e+00,3.446347912198656559e+04
3.291666666666666519e+00,4.184028465968328965e+04
3.312500000000000000e+00,4.173086977002723143e+04
3.333333333333333037e+00,3.544838590192254924e+04
3.354166666666666519e+00,3.758278990093483299e+04
3.375000000000000000e+00,4.087873875799351663e+04
3.395833333333333037e+00,3.863252759008940484e+04
3.416666666666666519e+00,3.781596386907365377e+04
3.437500000000000000e+00,4.003974055165339087e+04
3.458333333333333037e+00,3.831010622895196866e+04
3.479166666666666519e+00,3.702517088351130224e+04
3.500000000000000000e+00,4.120028015250587487e+04
3.520833333333333037e+00,4.005806976768203458e+04
3.541666666666666519e+00,3.561537847072727891e+04
3.562500000000000000e+00,3.792779759933105379e+04
3.583333333333333037e+00,4.184924959327554097e+04
3.604166666666666519e+00,3.835410806090781261e+04
3.625000000000000000e+00,3.544692639913043968e+04
3.645833333333333037e+00,4.119359976392753742e+04
3.666666666666666519e+00,4.057492653234659520e+04
3.687500000000000000e+00,3.543049804083818890e+04
3.708333333333333037e+00,3.781729945184043027e+04
3.729166666666666519e+00,4.183933025072384771e+04
3.750000000000000000e+00,3.851277516695168742e+04
3.770833333333333037e+00,3.544121014386563184e+04
3.791666666666666519e+00,4.023204620991939009e+04
3.812500000000000000e+00,4.066330273636952188e+04
3.833333333333333037e+00,3.543638031789593515e+04
3.854166666666666519e+00,3.805705457031143305e+04
3.875000000000000000e+00,4.183847010727039742e+04
3.895833333333333037e+00,3.806391001240345213e+04
3.916666666666666519e+00,3.605647993339790264e+04
3.937500000000000000e+00,4.155338085700069496e+04
3.958333333333333037e+00,4.019988542769949709e+04
3.979166666666666519e+00,3.543817632090218103e+04
4.000000000000000000e+00,3.750616892776126770e+04
4.020833333333333037e+00,4.184379078430979280e+04
4.041666666666666075e+00,3.794101302213338204e+04
4.062500000000000000e+00,3.569171499942601076e+04
4.083333333333333037e+00,4.189577249028305232e+04
4.104166666666666075e+00,3.999781196499189537e+04
4.125000000000000000e+00,3.543366556124401541e+04
4.145833333333333037e+00,3.856851324344962632e+04
4.166666666666666075e+00,4.184560164924903802e+04
4.187500000000000000e+00,3.737678000139378855e+04
4.208333333333333037e+00,3.740375271910275478e+04
4.229166666666666075e+00,4.184322616703073436e+04
4.250000000000000000e+00,3.864971928193729400e+04
4.270833333333333037e+00,3.530311037639086862e+04
4.291666666666666075e+00,3.823297315582295414e+04
4.312500000000000000e+00,4.186007225911257410e+04
4.333333333333333037e+00,3.788050925763312262e+04
4.354166666666666075e+00,3.663748798968023038e+04
4.375000000000000000e+00,4.010796416460329783e+04
4.395833333333333037e+00,3.934583044818353665e+04
4.416666666666666075e+00,3.864839315923478716e+04
4.437500000000000000e+00,3.866894667043018853e+04
4.458333333333333037e+00,3.865017690748489258e+04
4.479166666666666075e+00,3.564100168163083436e+04
4.500000000000000000e+00,4.034161880023022968e+04
4.520833333333333037e+00,4.183416348663486860e+04
4.541666666666666075e+00,3.656099805164772260e+04
4.562500000000000000e+00,3.621802527044671297e+04
4.583333333333333037e+00,4.250411085767718032e+04
4.604166666666666075e+00,4.151546884557822341e+04
4.625000000000000000e+00,3.258390711936676234e+04
4.645833333333333037e+00,3.662947924303802574e+04
4.666666666666666075e+00,4.458256900974291057e+04
4.687500000000000000e+00,3.836184691804878821e+04
4.708333333333333037e+00,3.225023293958060458e+04
4.729166666666666075e+00,3.979066704524775560e+04
4.750000000000000000e+00,4.474487474573800137e+04
4.770833333333333037e+00,3.543193038613865065e+04
4.791666666666666075e+00,3.429895364400874678e+04
4.812500000000000000e+00,4.183294709738934034e+04
4.833333333333333037e+00,4.189543831399996998e+04
4.854166666666666075e+00,3.465593839894741541e+04
4.875000000000000000e+00,3.762743810724426294e+04
4.895833333333333037e+00,4.274828777357932267e+04
4.916666666666666075e+00,3.865160029450870934e+04
4.937500000000000000e+00,3.508094172649223037e+04
4.958333333333333037e+00,3.932133889920939691e+04
4.979166666666666075e+00,4.146437212266988354e+04
