1.104166666666666519e+00,1.271978192737617064e+04
1.125000000000000000e+00,1.297512882435927531e+04
1.145833333333333259e+00,1.615776396412794929e+04
1.166666666666666519e+00,1.588979366966911402e+04
1.187500000000000000e+00,1.271736699112354472e+04
1.208333333333333259e+00,1.288646012788830194e+04
1.229166666666666519e+00,1.615350544703891865e+04
1.250000000000000000e+00,1.615191914328683197e+04
1.270833333333333259e+00,1.271487974097631013e+04
1.291666666666666519e+00,1.271366327250216273e+04
1.312500000000000000e+00,1.607076303824226488e+04
1.333333333333333259e+00,1.574725826831725499e+04
1.354166666666666519e+00,1.271757702009954301e+04
1.375000000000000000e+00,1.293408528865066910e+04
1.395833333333333259e+00,1.615273675170190836e+04
1.416666666666666519e+00,1.600124671095714439e+04
1.437500000000000000e+00,1.271509240567369125e+04
1.458333333333333259e+00,1.271303511121636257e+04
1.479166666666666519e+00,1.528068961665253664e+04
1.500000000000000000e+00,1.529856746584261782e+04
1.520833333333333259e+00,1.458711501581921038e+04
1.541666666666666519e+00,1.478705345038714222e+04
1.562500000000000000e+00,1.476577917456904834e+04
1.583333333333333259e+00,1.487470340087759541e+04
1.604166666666666519e+00,1.414260397400676084e+04
1.625000000000000000e+00,1.425384619740335984e+04
1.645833333333333259e+00,1.483236002774967710e+04
1.666666666666666519e+00,1.404088814752216786e+04
1.687500000000000000e+00,1.494224205103351051e+04
1.708333333333333259e+00,1.449240767084110121e+04
1.729166666666666519e+00,1.422584179526456137e+04
1.750000000000000000e+00,1.463561867233516386e+04
1.770833333333333259e+00,1.493601041044859448e+04
1.791666666666666519e+00,1.383838733699858494e+04
1.812500000000000000e+00,1.373513932680318976e+04
1.833333333333333259e+00,1.578384306140711487e+04
1.854166666666666519e+00,1.461811344468409516e+04
1.875000000000000000e+00,1.278214359591921675e+04
1.895833333333333259e+00,1.484399488972484323e+04
1.916666666666666519e+00,1.596657745255043119e+04
1.937500000000000000e+00,1.367966861851542126e+04
1.958333333333333259e+00,1.305060471338450952e+04
1.979166666666666519e+00,1.533072871032316107e+04
2.000000000000000000e+00,1.566243203542856281e+04
2.020833333333333037e+00,1.361369164577710762e+04
2.041666666666666519e+00,1.349507158516851268e+04
2.062500000000000000e+00,1.568334185682106545e+04
2.083333333333333037e+00,1.510466790942995431e+04
2.104166666666666519e+00,1.321815435156080275e+04
2.125000000000000000e+00,1.441637757900945871e+04
2.145833333333333037e+00,1.559973894374001975e+04
2.166666666666666519e+00,1.403989575990465164e+04
2.187500000000000000e+00,1.350510858673740222e+04
2.208333333333333037e+00,1.463845477515698803e+04
2.229166666666666519e+00,1.484488109135241029e+04
2.250000000000000000e+00,1.464532508559944108e+04
2.270833333333333037e+00,1.444630491105823239e+04
2.291666666666666519e+00,1.418845117887154993e+04
2.312500000000000000e+00,1.444773462562054556e+04
2.333333333333333037e+00,1.494486041265318636e+04
2.354166666666666519e+00,1.461940104023055756e+04
2.375000000000000000e+00,1.377562893932824954e+04
2.395833333333333037e+00,1.471515913622347944e+04
2.416666666666666519e+00,1.530621813924663365e+04
2.437500000000000000e+00,1.384606469800430204e+04
2.458333333333333037e+00,1.359142044340414941e+04
2.479166666666666519e+00,1.528318763312131705e+04
2.500000000000000000e+00,1.530634697028380106e+04
2.520833333333333037e+00,1.313463256434477080e+04
2.541666666666666519e+00,1.377124293932205183e+04
2.562500000000000000e+00,1.614904312857190962e+04
2.583333333333333037e+00,1.453401896805499564e+04
2.604166666666666519e+00,1.272597319205859822e+04
2.625000000000000000e+00,1.430264038621638247e+04
2.645833333333333037e+00,1.597904951613682715e+04
2.666666666666666519e+00,1.397095347129646689e+04
2.687500000000000000e+00,1.303321833023175714e+04
2.708333333333333037e+00,1.530454533422194072e+04
2.729166666666666519e+00,1.550418076061132524e+04
2.750000000000000000e+00,1.330025439518320854e+04
2.770833333333333037e+00,1.390231903983001393e+04
2.791666666666666519e+00,1.536676924415595204e+04
2.812500000000000000e+00,1.472497493178618242e+04
2.833333333333333037e+00,1.384582918187665564e+04
2.854166666666666519e+00,1.444516936133645140e+04
2.875000000000000000e+00,1.482129662961801660e+04
2.895833333333333037e+00,1.444584784909586961e+04
2.916666666666666519e+00,1.443436927415852188e+04
2.937500000000000000e+00,1.444697413424677143e+04
2.958333333333333037e+00,1.404939141801061851e+04
2.979166666666666519e+00,1.469857444470512928e+04
3.000000000000000000e+00,1.530234703101493506e+04
3.020833333333333037e+00,1.391547885701043924e+04
3.041666666666666519e+00,1.377937522338304916e+04
3.062500000000000000e+00,1.549436997468155460e+04
3.083333333333333037e+00,1.526496447041246574e+04
3.104166666666666519e+00,1.280167223377899427e+04
3.125000000000000000e+00,1.394087944461933148e+04
3.145833333333333037e+00,1.591150424731272869e+04
3.166666666666666519e+00,1.456511339194010361e+04
3.187500000000000000e+00,1.279327279583269046e+04
3.208333333333333037e+00,1.472437433492575656e+04
3.229166666666666519e+00,1.589652738718215551e+04
3.250000000000000000e+00,1.343177372664922586e+04
3.270833333333333037e+00,1.332374414425339273e+04
3.291666666666666519e+00,1.530441643112496240e+04
3.312500000000000000e+00,1.527503853325231103e+04
3.333333333333333037e+00,1.358819161466620426e+04
3.354166666666666519e+00,1.416127908840100281e+04
3.375000000000000000e+00,1.504624135652125915e+04
3.395833333333333037e+00,1.444313365793900448e+04
3.416666666666666519e+00,1.422388629884627517e+04
3.437500000000000000e+00,1.482097033811893562e+04
3.458333333333333037e+00,1.435656352247360337e+04
3.479166666666666519e+00,1.401155838222278544e+04
3.500000000000000000e+00,1.513257522094782689e+04
3.520833333333333037e+00,1.482589173262262557e+04
3.541666666666666519e+00,1.363302911939027399e+04
3.562500000000000000e+00,1.425391365542038693e+04
3.583333333333333037e+00,1.530682351579448368e+04
3.604166666666666519e+00,1.436837801435374786e+04
3.625000000000000000e+00,1.358779973816652273e+04
3.645833333333333037e+00,1.513078153661454417e+04
3.666666666666666519e+00,1.496466777393505981e+04
3.687500000000000000e+00,1.358338872396505394e+04
3.708333333333333037e+00,1.422424490281915496e+04
3.729166666666666519e+00,1.530416017231935257e+04
3.750000000000000000e+00,1.441098013232652738e+04
3.770833333333333037e+00,1.358626492362792123e+04
3.791666666666666519e+00,1.487260440736335659e+04
3.812500000000000000e+00,1.498839678471521620e+04
3.833333333333333037e+00,1.358496811535505913e+04
3.854166666666666519e+00,1.428861915212862004e+04
3.875000000000000000e+00,1.530392922380210075e+04
3.895833333333333037e+00,1.429045983833032733e+04
3.916666666666666519e+00,1.375146486211733645e+04
3.937500000000000000e+00,1.522738276010468689e+04
3.958333333333333037e+00,1.486396923733731455e+04
3.979166666666666519e+00,1.358545034216223576e+04
4.000000000000000000e+00,1.414070635710389979e+04
4.020833333333333037e+00,1.530535782558717983e+04
4.041666666666666075e+00,1.425746199644281296e+04
4.062500000000000000e+00,1.365352547734588370e+04
4.083333333333333037e+00,1.531931491364099929e+04
4.104166666666666075e+00,1.480971251260032295e+04
4.125000000000000000e+00,1.358423920319401805e+04
4.145833333333333037e+00,1.442594580586622396e+04
4.166666666666666075e+00,1.530584404282336618e+04
4.187500000000000000e+00,1.410596543037423180e+04
4.208333333333333037e+00,1.411320760507908926e+04
4.229166666666666075e+00,1.530520622584775265e+04
4.250000000000000000e+00,1.444774962720016265e+04
4.270833333333333037e+00,1.354918513606094712e+04
4.291666666666666075e+00,1.433585329233846278e+04
4.312500000000000000e+00,1.530972940157172707e+04
4.333333333333333037e+00,1.424121673567449398e+04
4.354166666666666075e+00,1.390746552522914135e+04
4.375000000000000000e+00,1.483928837819598630e+04
4.395833333333333037e+00,1.463465547533728022e+04
4.416666666666666075e+00,1.444739356325453991e+04
4.437500000000000000e+00,1.445291218101050617e+04
4.458333333333333037e+00,1.444787249965969386e+04
4.479166666666666075e+00,1.363990895151787845e+04
4.500000000000000000e+00,1.490202464786181736e+04
4.520833333333333037e+00,1.530277289616146300e+04
4.541666666666666075e+00,1.388692797686741324e+04
4.562500000000000000e+00,1.379483978511494206e+04
4.583333333333333037e+00,1.548265376528632260e+04
4.604166666666666075e+00,1.521720338503775201e+04
4.625000000000000000e+00,1.281907906154997545e+04
4.645833333333333037e+00,1.390531517675571013e+04
4.666666666666666075e+00,1.604071977911597060e+04
4.687500000000000000e+00,1.437045589749610008e+04
4.708333333333333037e+00,1.272948754427739186e+04
4.729166666666666075e+00,1.475409410164902147e+04
4.750000000000000000e+00,1.608429886923065351e+04
4.770833333333333037e+00,1.358377330867822820e+04
4.791666666666666075e+00,1.327956905341634774e+04
4.812500000000000000e+00,1.530244629564903880e+04
4.833333333333333037e+00,1.531922518730899174e+04
4.854166666666666075e+00,1.337541946011738037e+04
4.875000000000000000e+00,1.417326713179508442e+04
4.895833333333333037e+00,1.554821526720604743e+04
4.916666666666666075e+00,1.444825467907558777e+04
4.937500000000000000e+00,1.348953285356316337e+04
4.958333333333333037e+00,1.462807949443772304e+04
4.979166666666666075e+00,1.520348391493686358e+04
