1.541666666666666519e+00,6.739500158936206908e-03
1.562500000000000000e+00,-7.371131615388393232e-01
1.583333333333333259e+00,1.574916068720394469e-02
1.604166666666666519e+00,7.713964708724017072e-01
1.625000000000000000e+00,-1.469262167032026056e-04
1.645833333333333259e+00,-7.327870261774038774e-01
1.666666666666666519e+00,1.060788139380075545e-02
1.687500000000000000e+00,7.567138834509075096e-01
1.708333333333333259e+00,5.988131530269003022e-04
1.729166666666666519e+00,-7.305133260758236435e-01
1.750000000000000000e+00,1.505889182112163382e-02
1.770833333333333259e+00,7.706103934122492394e-01
1.791666666666666519e+00,-1.193349028746820695e-03
1.812500000000000000e+00,-7.396971009415549414e-01
1.833333333333333259e+00,5.644790421037854111e-03
1.854166666666666519e+00,7.632448447625764798e-01
1.875000000000000000e+00,5.751987335247121802e-04
1.895833333333333259e+00,-7.387050757896713726e-01
1.916666666666666519e+00,3.408804107005836137e-03
1.937500000000000000e+00,7.648128954974516835e-01
1.958333333333333259e+00,-5.412853479630497233e-05
1.979166666666666519e+00,-7.422487363255095838e-01
2.000000000000000000e+00,-5.790135878789820501e-03
2.020833333333333037e+00,7.499898031676703880e-01
2.041666666666666519e+00,-7.144474638893089091e-03
2.062500000000000000e+00,-7.528545548622147532e-01
2.083333333333333037e+00,-1.565332193762028479e-02
2.104166666666666519e+00,7.561939725973325643e-01
2.125000000000000000e+00,-6.044379386872356097e-03
2.145833333333333037e+00,-7.599745490425924288e-01
2.166666666666666519e+00,-2.305215978694682977e-02
2.187500000000000000e+00,7.506712240814319426e-01
2.208333333333333037e+00,-8.329576074177502676e-03
2.229166666666666519e+00,-7.612755374938139363e-01
2.250000000000000000e+00,-2.515975621221877567e-02
2.270833333333333037e+00,7.465427992872325502e-01
2.291666666666666519e+00,-1.137560411165849938e-02
2.312500000000000000e+00,-7.620695425340677787e-01
2.333333333333333037e+00,-2.169043635359665934e-02
2.354166666666666519e+00,7.530335931677815120e-01
2.375000000000000000e+00,-1.620163848589620259e-02
2.395833333333333037e+00,-7.712096733265809689e-01
2.416666666666666519e+00,-2.400569017257433990e-02
2.437500000000000000e+00,7.512148259303936815e-01
2.458333333333333037e+00,-2.154791837515090958e-02
2.479166666666666519e+00,-7.718803697829297317e-01
2.500000000000000000e+00,-2.580932873978541986e-02
2.520833333333333037e+00,7.397046064141252764e-01
2.541666666666666519e+00,-2.016108289099263762e-02
2.562500000000000000e+00,-7.641238805130586842e-01
2.583333333333333037e+00,-1.430505894130840172e-02
2.604166666666666519e+00,7.525585292816546756e-01
2.625000000000000000e+00,-1.960943116081795279e-02
2.645833333333333037e+00,-7.636522611721748843e-01
2.666666666666666519e+00,-1.980250691110205241e-02
2.687500000000000000e+00,7.394372205583256141e-01
2.708333333333333037e+00,-1.475859747424360102e-02
2.729166666666666519e+00,-7.567708576559920575e-01
2.750000000000000000e+00,-1.595612049322070458e-03
2.770833333333333037e+00,7.576571205949036436e-01
2.791666666666666519e+00,1.362967044505916658e-02
2.812500000000000000e+00,-7.297367509399180774e-01
2.833333333333333037e+00,3.768036978484551325e-02
2.854166666666666519e+00,8.042388093890323608e-01
2.875000000000000000e+00,5.852899996081531442e-02
2.895833333333333037e+00,-6.863377765926793606e-01
2.916666666666666519e+00,8.229602572741470667e-02
2.937500000000000000e+00,7.405300346197096761e-01
2.958333333333333037e+00,-6.294653615271483815e-03
2.979166666666666519e+00,-7.520032641073717272e-01
3.000000000000000000e+00,1.218044934384301947e-02
3.020833333333333037e+00,7.711594516422315415e-01
3.041666666666666519e+00,2.845737324516015021e-02
3.062500000000000000e+00,-7.115596953841970551e-01
3.083333333333333037e+00,4.978183547471820569e-02
3.104166666666666519e+00,7.820230853943558325e-01
3.125000000000000000e+00,4.562302121568603819e-02
3.145833333333333037e+00,-6.879063421506439457e-01
3.166666666666666519e+00,6.577733550327657941e-02
3.187500000000000000e+00,7.307981390753411910e-01
3.208333333333333037e+00,-5.398297330241830227e-03
3.229166666666666519e+00,-7.554896490215874394e-01
3.250000000000000000e+00,6.800962098435475722e-03
3.270833333333333037e+00,7.530166462037478636e-01
3.291666666666666519e+00,2.235887484861837082e-03
3.312500000000000000e+00,-7.631218266713588605e-01
3.333333333333333037e+00,1.038680729303140260e-02
3.354166666666666519e+00,7.554189785227025666e-01
3.375000000000000000e+00,1.093902936647725421e-02
3.395833333333333037e+00,-7.442227334478731526e-01
3.416666666666666519e+00,1.538588946911037536e-02
3.437500000000000000e+00,7.593011749911064978e-01
3.458333333333333037e+00,1.963874996017800356e-02
3.479166666666666519e+00,-7.531940150813934975e-01
3.500000000000000000e+00,1.010328023386602991e-02
3.520833333333333037e+00,7.676522744430746004e-01
3.541666666666666519e+00,3.021258748800104144e-02
3.562500000000000000e+00,-7.418605144164974741e-01
3.583333333333333037e+00,1.996939508042708256e-02
3.604166666666666519e+00,7.772173148922928432e-01
3.625000000000000000e+00,3.604992339897505893e-02
3.645833333333333037e+00,-7.322759621472414437e-01
3.666666666666666519e+00,2.753786387705456362e-02
3.687500000000000000e+00,7.727008153429227866e-01
3.708333333333333037e+00,3.046772952443380089e-02
3.729166666666666519e+00,-7.359148851664623070e-01
3.750000000000000000e+00,3.279260304393510905e-02
3.770833333333333037e+00,7.775364542119879152e-01
3.791666666666666519e+00,3.380322875669036775e-02
3.812500000000000000e+00,-7.277016528377766580e-01
3.833333333333333037e+00,3.283536634825082179e-02
3.854166666666666519e+00,7.735900694366361074e-01
3.875000000000000000e+00,2.890576269172578927e-02
3.895833333333333037e+00,-7.342096935818940295e-01
3.916666666666666519e+00,3.720002049065224137e-02
3.937500000000000000e+00,7.806357658079789985e-01
3.958333333333333037e+00,3.465551083448872860e-02
3.979166666666666519e+00,-7.270565658423918665e-01
4.000000000000000000e+00,3.767463793849346043e-02
4.020833333333333037e+00,7.784861981703632416e-01
4.041666666666666075e+00,3.493979855392939649e-02
4.062500000000000000e+00,-7.257654267408011339e-01
4.083333333333333037e+00,3.904478017522949873e-02
4.104166666666666075e+00,7.748144695493695000e-01
4.125000000000000000e+00,3.449236235627212155e-02
4.145833333333333037e+00,-7.244074522818522155e-01
4.166666666666666075e+00,2.942175920761674890e-02
4.187500000000000000e+00,7.729930120660863935e-01
4.208333333333333037e+00,1.909624977352145092e-02
4.229166666666666075e+00,-7.500560640968495507e-01
4.250000000000000000e+00,4.352316251487187149e-03
4.270833333333333037e+00,7.604921143634582048e-01
4.291666666666666075e+00,-1.648845117923203318e-02
4.312500000000000000e+00,-7.896569298089661793e-01
4.333333333333333037e+00,-3.342455750937983749e-02
4.354166666666666075e+00,7.176130598396310845e-01
4.375000000000000000e+00,-5.338287933565941112e-02
4.395833333333333037e+00,-7.782073443702667292e-01
4.416666666666666075e+00,-3.544142732793334472e-02
4.437500000000000000e+00,7.050582653002048783e-01
4.458333333333333037e+00,-5.720036150231630478e-02
4.479166666666666075e+00,-7.641719541996213616e-01
4.500000000000000000e+00,-2.597706206075814372e-02
4.520833333333333037e+00,7.097371487208306018e-01
4.541666666666666075e+00,-4.453781322659855491e-02
4.562500000000000000e+00,-7.773317687132377252e-01
4.583333333333333037e+00,-3.566775152212384170e-02
4.604166666666666075e+00,7.086649921619716519e-01
4.625000000000000000e+00,-5.988870492618245112e-02
4.645833333333333037e+00,-7.648971829398918398e-01
4.666666666666666075e+00,-1.582588684658384204e-02
4.687500000000000000e+00,7.303810127520309337e-01
4.708333333333333037e+00,-3.577832053774612775e-02
4.729166666666666075e+00,-7.969758248272453827e-01
4.750000000000000000e+00,-5.612913766512128699e-02
4.770833333333333037e+00,6.830005228806471651e-01
4.791666666666666075e+00,-7.832723283390391478e-02
4.812500000000000000e+00,-7.202979000921455599e-01
4.833333333333333037e+00,2.131468363016347789e-02
4.854166666666666075e+00,7.644827568853989064e-01
4.875000000000000000e+00,-5.345046783772317012e-03
4.895833333333333037e+00,-7.711753909645669980e-01
4.916666666666666075e+00,-2.107012045582559723e-02
4.937500000000000000e+00,7.276943667948516659e-01
4.958333333333333037e+00,-4.509021433693227721e-02
4.979166666666666075e+00,-7.990691514527348271e-01
