1.020833333333333259e+00,4.178605157265091839e+04
1.041666666666666519e+00,4.177718230487265828e+04
1.062500000000000000e+00,3.513306752175570000e+04
1.083333333333333259e+00,3.636339405852543860e+04
1.104166666666666519e+00,4.181408539060027397e+04
1.125000000000000000e+00,4.084452380613709101e+04
1.145833333333333259e+00,3.541848776211526274e+04
1.166666666666666519e+00,3.639811605973274709e+04
1.187500000000000000e+00,4.180509121461282484e+04
1.208333333333333259e+00,4.243486081150204700e+04
1.229166666666666519e+00,3.540262736327344464e+04
1.250000000000000000e+00,3.539671934185040300e+04
1.270833333333333259e+00,4.179582771313338162e+04
1.291666666666666519e+00,4.179129710429110128e+04
1.312500000000000000e+00,3.509446196738274011e+04
1.333333333333333259e+00,3.462779403868741065e+04
1.354166666666666519e+00,4.180587344543590734e+04
1.375000000000000000e+00,4.261223571192056261e+04
1.395833333333333259e+00,3.539976443836836552e+04
1.416666666666666519e+00,3.483555572051078343e+04
1.437500000000000000e+00,4.179661976042342576e+04
1.458333333333333259e+00,4.178895758367359667e+04
1.479166666666666519e+00,3.855191663557741413e+04
1.500000000000000000e+00,3.861850080388311471e+04
1.520833333333333259e+00,4.167062105099069595e+04
1.541666666666666519e+00,4.131715935091900610e+04
1.562500000000000000e+00,3.660367384711102204e+04
1.583333333333333259e+00,3.494939362082660955e+04
1.604166666666666519e+00,4.071323640225981944e+04
1.625000000000000000e+00,4.043934438181479345e+04
1.645833333333333259e+00,3.467525412292840338e+04
1.666666666666666519e+00,3.901522261755214276e+04
1.687500000000000000e+00,4.037212093545649259e+04
1.708333333333333259e+00,3.561604346681974130e+04
1.729166666666666519e+00,3.652812251569359069e+04
1.750000000000000000e+00,4.146567317066354008e+04
1.770833333333333259e+00,3.963632598123420757e+04
1.791666666666666519e+00,3.803290738064585457e+04
1.812500000000000000e+00,3.839326582442787185e+04
1.833333333333333259e+00,3.718759044335479120e+04
1.854166666666666519e+00,3.924779597770980763e+04
1.875000000000000000e+00,4.204634486375871347e+04
1.895833333333333259e+00,3.661443190279921691e+04
1.916666666666666519e+00,3.657882402935840219e+04
1.937500000000000000e+00,4.370078891943514463e+04
1.958333333333333259e+00,4.089545390047327237e+04
1.979166666666666519e+00,3.233828197513282066e+04
2.000000000000000000e+00,3.747659810420819122e+04
2.020833333333333037e+00,4.514335808483095025e+04
2.041666666666666519e+00,3.951777258495112619e+04
2.062500000000000000e+00,3.365155253937083035e+04
2.083333333333333037e+00,3.943998935479774809e+04
2.104166666666666519e+00,4.356481981108737818e+04
2.125000000000000000e+00,3.556828095868775563e+04
2.145833333333333037e+00,3.735394551231803780e+04
2.166666666666666519e+00,4.187632535829440894e+04
2.187500000000000000e+00,3.893344241322303424e+04
2.208333333333333037e+00,3.615998054062192386e+04
2.229166666666666519e+00,4.035113385308924626e+04
2.250000000000000000e+00,4.110948488678099238e+04
2.270833333333333037e+00,3.544433858867125673e+04
2.291666666666666519e+00,3.636629148911802622e+04
2.312500000000000000e+00,4.184966341013238707e+04
2.333333333333333037e+00,3.993882310152617720e+04
2.354166666666666519e+00,3.608901690961101122e+04
2.375000000000000000e+00,3.873497789969015139e+04
2.395833333333333037e+00,4.085416485662216292e+04
2.416666666666666519e+00,3.864699493201725272e+04
2.437500000000000000e+00,3.766400491931969009e+04
2.458333333333333037e+00,3.866041133483853628e+04
2.479166666666666519e+00,3.869811492340049881e+04
2.500000000000000000e+00,3.864747474966033769e+04
2.520833333333333037e+00,4.029675982025236590e+04
2.541666666666666519e+00,3.795450378084491967e+04
2.562500000000000000e+00,3.548397928746596881e+04
2.583333333333333037e+00,4.015095742073155270e+04
2.604166666666666519e+00,4.183714410450129071e+04
2.625000000000000000e+00,3.592955669631563069e+04
2.645833333333333037e+00,3.615439307535105763e+04
2.666666666666666519e+00,4.359148016292135435e+04
2.687500000000000000e+00,4.069350785093255399e+04
2.708333333333333037e+00,3.224076474570555729e+04
2.729166666666666519e+00,3.786890749112200137e+04
2.750000000000000000e+00,4.397599402302871749e+04
2.770833333333333037e+00,3.743920496476247354e+04
2.791666666666666519e+00,3.247251115141881019e+04
2.812500000000000000e+00,4.079803610865938390e+04
2.833333333333333037e+00,4.408257864326566778e+04
2.854166666666666519e+00,3.544010935320838325e+04
2.875000000000000000e+00,3.485128374408384116e+04
2.895833333333333037e+00,4.184263630948182981e+04
2.916666666666666519e+00,4.184413204945067992e+04
2.937500000000000000e+00,3.544683104002523032e+04
2.958333333333333037e+00,3.769491593835816457e+04
2.979166666666666519e+00,4.087568927797508513e+04
3.000000000000000000e+00,3.863257739670366573e+04
3.020833333333333037e+00,3.737532799998611154e+04
3.041666666666666519e+00,3.936042913736702758e+04
3.062500000000000000e+00,3.790358768962269096e+04
3.083333333333333037e+00,3.880951324474488501e+04
3.104166666666666519e+00,4.156160308565866580e+04
3.125000000000000000e+00,3.729602927629290934e+04
3.145833333333333037e+00,3.638647567357600201e+04
3.166666666666666519e+00,4.136876735385060601e+04
3.187500000000000000e+00,4.161294142254679900e+04
3.208333333333333037e+00,3.437782087017312733e+04
3.229166666666666519e+00,3.513980922693750472e+04
3.250000000000000000e+00,4.446582393537885946e+04
3.270833333333333037e+00,3.957596230195547832e+04
3.291666666666666519e+00,3.224028465968327873e+04
3.312500000000000000e+00,3.871665215323027223e+04
3.333333333333333037e+00,4.504838590192255651e+04
3.354166666666666519e+00,3.646206306654799118e+04
3.375000000000000000e+00,3.318341028318480676e+04
3.395833333333333037e+00,4.183252759008940484e+04
3.416666666666666519e+00,4.261944006346956303e+04
3.437500000000000000e+00,3.404082678471416148e+04
3.458333333333333037e+00,3.574039761143963551e+04
3.479166666666666519e+00,4.347148917893520411e+04
3.500000000000000000e+00,3.926911501533597766e+04
3.520833333333333037e+00,3.400201411475185887e+04
3.541666666666666519e+00,4.023358966954905191e+04
3.562500000000000000e+00,4.253848327341635741e+04
3.583333333333333037e+00,3.864924959327554097e+04
3.604166666666666519e+00,3.570249341323836416e+04
3.625000000000000000e+00,3.864692639913043968e+04
3.645833333333333037e+00,3.925669960569038085e+04
3.666666666666666519e+00,3.987088080023655493e+04
3.687500000000000000e+00,3.863049804083818162e+04
3.708333333333333037e+00,3.620324901497885003e+04
3.729166666666666519e+00,3.863933025072384044e+04
3.750000000000000000e+00,4.192458921418642421e+04
3.770833333333333037e+00,3.864121014386563184e+04
3.791666666666666519e+00,3.380293565386833507e+04
3.812500000000000000e+00,3.979963933898670075e+04
3.833333333333333037e+00,4.503638031789593515e+04
3.854166666666666519e+00,3.597805525065178517e+04
3.875000000000000000e+00,3.223847010727040106e+04
3.895833333333333037e+00,4.238105329342363257e+04
3.916666666666666519e+00,4.397994301105999330e+04
3.937500000000000000e+00,3.250444976010323080e+04
3.958333333333333037e+00,3.382768259258208127e+04
3.979166666666666519e+00,4.503817632090217376e+04
4.000000000000000000e+00,4.170390283880846982e+04
4.020833333333333037e+00,3.224379078430980007e+04
4.041666666666666075e+00,3.609477296675353864e+04
4.062500000000000000e+00,4.480862880703819974e+04
4.083333333333333037e+00,3.857247691047417175e+04
4.104166666666666075e+00,3.404288027287922887e+04
4.125000000000000000e+00,3.863366556124401541e+04
4.145833333333333037e+00,4.187589762547865394e+04
4.166666666666666075e+00,3.864560164924903074e+04
4.187500000000000000e+00,3.723622190703419619e+04
4.208333333333333037e+00,3.908445216153743968e+04
4.229166666666666075e+00,3.864322616703073436e+04
4.250000000000000000e+00,3.993442147963392199e+04
4.270833333333333037e+00,3.880415536384069128e+04
4.291666666666666075e+00,3.724324085511636804e+04
4.312500000000000000e+00,3.866007225911257410e+04
4.333333333333333037e+00,4.258051939466153271e+04
4.354166666666666075e+00,3.746435987423956249e+04
4.375000000000000000e+00,3.399181282432990702e+04
4.395833333333333037e+00,4.111683972197556432e+04
4.416666666666666075e+00,4.184839315923478716e+04
4.437500000000000000e+00,3.538558819732895063e+04
4.458333333333333037e+00,3.545017690748489258e+04
4.479166666666666075e+00,4.480679717967993929e+04
4.500000000000000000e+00,4.009153971403132891e+04
4.520833333333333037e+00,3.223416348663487588e+04
4.541666666666666075e+00,3.746867382938521769e+04
4.562500000000000000e+00,4.427229736376551591e+04
4.583333333333333037e+00,3.788685565324511117e+04
4.604166666666666075e+00,3.257265089352966606e+04
4.625000000000000000e+00,4.146963459315861110e+04
4.645833333333333037e+00,4.258705108808367368e+04
4.666666666666666075e+00,3.498256900974291057e+04
4.687500000000000000e+00,3.568746781727093912e+04
4.708333333333333037e+00,4.185023293958060094e+04
4.729166666666666075e+00,4.067398804793696763e+04
4.750000000000000000e+00,3.575928489186228398e+04
4.770833333333333037e+00,3.863193038613864337e+04
4.791666666666666075e+00,3.972337161162925622e+04
4.812500000000000000e+00,3.863294709738934034e+04
4.833333333333333037e+00,3.853806737994770810e+04
4.854166666666666075e+00,4.039424160969226068e+04
4.875000000000000000e+00,3.772249602252081968e+04
4.895833333333333037e+00,3.774887183140013076e+04
4.916666666666666075e+00,4.185160029450870934e+04
4.937500000000000000e+00,3.898162189696352289e+04
4.958333333333333037e+00,3.478674797624303028e+04
4.979166666666666075e+00,3.900513706964166340e+04
